"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Liability Strength1",0.125,0.999907,9.32863E-05,0.0625,2.088E-05,2.08804E-05,1,9.32863E-05,1.00949E-05,1,2.06024,0.489231,1,0,0,0,0,0,0,0,1,1,0.1875,0.100946,,,6.42215E-06,,,,,1.31738E-06,0,1.314E-5,0.0245702,9.99991,9.99998,19.9999,0.000116634,1000,1000,2.74508E-06,2.1361E-6,0,2.13606E-6,3.14853E-07,0,0.000103794,0.000106539,2.06024E-05,8.31913E-05,0,8.31913E-05,0,6.42215E-6,0.09375,1.31738E-06,0,0,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.085598,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393003,0.0209381,2.08804E-5,2.08804E-05,0.999979,0,6.42215E-06,1.31738E-06,0,1.2818E-05,3.2287E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Liability Strength2",0.125,0.999909,9.09394E-05,0.1875,2.5685E-5,2.56848E-05,1,9.09394E-05,9.92998E-06,2,2.08905,0.601325,0,1,0,0,0,0,0,0,1,1,0.1875,0.109271,,,9.61042E-06,,,,,1.21804E-06,0,1.486E-5,0.0382183,9.99991,9.99998,19.9999,0.000115141,1000,1000,3.3113E-06,2.8405E-6,0,2.84052E-6,4.69733E-07,0,0.0001019,0.000105211,2.08905E-05,8.10094E-05,0,8.10094E-05,0,9.61042E-6,0.09375,1.21804E-06,0,0,0,0,0.826837,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899561,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561154,0.0329381,2.56848E-5,2.56848E-05,0.999974,0,9.61042E-06,1.21804E-06,0,1.42886E-5,5.6779E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Liability Strength3",0.125,0.999911,8.89455E-05,0.3125,3.0592E-5,3.0592E-05,1,8.89455E-05,9.82065E-06,3,2.12733,0.708315,0,0,1,0,0,0,0,0,1,1,0.1875,0.11826,,,1.36464E-05,,,,,1.05248E-06,0,1.589E-5,0.0573822,9.99991,9.99998,19.9999,0.000114073,1000,1000,3.85386E-06,3.6623E-6,0,3.66227E-6,6.70415E-07,0,0.000100398,0.000104252,2.12733E-05,7.91249E-05,0,7.91249E-05,0,1.36464E-5,0.09375,1.05248E-06,0,0,0,0,0.509035,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947945,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773231,0.0500035,3.0592E-05,3.0592E-05,0.999969,0,1.36464E-05,1.05248E-06,0,1.49812E-5,9.1198E-7
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Liability Strength4",0.125,0.999913,8.74992E-05,0.4375,3.5122E-5,3.51222E-05,1,8.74992E-05,9.78864E-06,4,2.17558,0.80987,0,0,0,1,0,0,0,0,1,1,0.1875,0.127526,,,1.82709E-05,,,,,8.45462E-07,0,1.601E-5,0.0829287,9.99991,9.99997,19.9999,0.000113568,1000,1000,4.31251E-06,4.5328E-6,0,4.53283E-6,9.01085E-07,0,9.94664E-05,0.000103779,2.17558E-05,7.77106E-05,0,7.77106E-05,0,1.82709E-5,0.09375,8.45462E-07,0,0,0,0,0.171964,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999764,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730479,3.51222E-5,3.51222E-05,0.999965,0,1.82709E-05,8.45462E-07,0,1.46785E-5,1.3273E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Liability Strength5",0.125,0.999913,8.66902E-05,0.5625,3.8735E-5,3.87349E-05,1,8.66902E-05,9.84265E-06,5,2.23315,0.905908,0,0,0,0,1,0,0,0,1,1,0.1875,0.136634,,,2.29724E-05,,,,,6.29941E-07,0,1.513E-5,0.115186,9.99991,9.99997,19.9999,0.000113652,1000,1000,4.63011E-06,5.3402E-6,0,5.34025E-6,1.12789E-06,0,9.91791E-05,0.000103809,2.23315E-05,7.68476E-05,0,7.68476E-05,0,2.29724E-5,0.09375,6.29941E-07,0,0,0,0,-0.171954,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,3.87349E-5,3.87349E-05,0.999961,0,2.29724E-05,6.29941E-07,0,1.33894E-5,1.7431E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Liability Strength6",0.125,0.999914,8.64732E-05,0.6875,4.0965E-5,4.09653E-05,1,8.64732E-05,9.97457E-06,6,2.29816,0.996631,0,0,0,0,0,1,0,0,1,1,0.1875,0.145182,,,2.70969E-05,,,,,4.35786E-07,0,1.343E-5,0.153779,9.99991,9.99997,19.9999,0.000114223,1000,1000,4.76816E-06,0,6.1919E-5,6.19193E-5,0,6.12202E-05,9.94802E-05,0.000104248,2.29816E-05,7.64986E-05,5.61193E-05,2.03793E-05,0,2.70969E-5,0.09375,4.35786E-07,0,0,0.729803,0,-0.509026,0.0947944,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,4.09653E-5,4.09653E-05,0.999959,0,2.70969E-05,4.35786E-07,0,1.1367E-05,2.0657E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Liability Strength7",0.125,0.999913,8.66966E-05,0.8125,4.1562E-5,4.15619E-05,1,8.66966E-05,1.01627E-05,7,2.36777,1.08246,0,0,0,0,0,0,1,0,1,1,0.1875,0.152883,,,3.00518E-05,,,,,2.81064E-07,0,1.123E-5,0.19766,9.99991,9.99997,19.9999,0.000115092,1000,1000,4.71764E-06,0,8.5128E-5,8.51283E-5,0,8.40698E-05,0.000100212,0.000104929,2.36777E-05,7.6534E-05,7.6534E-05,0,0,3.00518E-5,0.09375,2.81064E-07,0,0,1,0,-0.826831,0.089956,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,4.15619E-5,4.15619E-05,0.999958,0,3.00518E-05,2.81064E-07,0,9.0095E-06,2.2195E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","Liability Strength8",0.125,0.999913,8.71699E-05,0.9375,4.0553E-5,4.05532E-05,1,8.71699E-05,1.03797E-05,8,2.43881,1.16393,0,0,0,0,0,0,0,1,1,1,0.1875,0.159581,,,3.14955E-05,,,,,1.70095E-07,0,8.888E-6,0.245329,9.99991,9.99997,19.9999,0.000116058,1000,1000,4.4997E-06,0,8.5377E-5,8.53769E-5,0,8.40761E-05,0.000101178,0.000105678,2.43881E-05,7.67902E-05,7.67902E-05,0,0,3.14955E-5,0.09375,1.70095E-07,0,0,1,0,-1.11628,0.0855979,0.10585,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209384,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214093,0.224717,4.05532E-5,4.05532E-05,0.999959,0,3.14955E-05,1.70095E-07,0,6.7072E-06,2.1804E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal1",0.1027,0.999907,9.26852E-05,0.467886,0,0,1,9.26852E-05,9.99917E-06,4.24309,2.14402,0.827199,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114125,1000,1000,0,0,9.1558E-6,9.15581E-6,0,9.15581E-06,0.000104126,0.000104126,2.14402E-05,8.26861E-05,8.14947E-06,7.45366E-05,0,0,,0,0,0,0.0987839,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal2",0.121,0.999908,9.16231E-05,0.475975,0,0,1,9.16231E-05,9.99918E-06,4.3078,2.16299,0.831739,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113253,1000,1000,0,0,1.3327E-5,1.33275E-5,0,1.33275E-05,0.000103254,0.000103254,2.16299E-05,8.16239E-05,1.18446E-05,6.97793E-05,0,0,,0,0,0,0.14546,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal3",0.1345,0.99991,9.04255E-05,0.485098,0,0,1,9.04255E-05,9.9992E-06,4.38078,2.18501,0.836788,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112276,1000,1000,0,0,1.8686E-5,1.86861E-5,0,1.86861E-05,0.000102276,0.000102276,2.18501E-05,8.04264E-05,1.65805E-05,6.38459E-05,0,0,,0,0,0,0.206646,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal4",0.1417,0.999911,8.91322E-05,0.494946,1.0923E-5,1.09227E-05,1,8.91322E-05,9.99921E-06,4.45957,2.20946,0.842158,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.1875,0.127429,,,5.67363E-06,,,,,5.24908E-06,0,0,,9.99991,9.99998,19.9999,0.000112319,1000,1000,1.09227E-06,7.5092E-7,2.5059E-5,2.58096E-5,8.7007E-08,2.5016E-05,0.000101228,0.00010232,2.20946E-05,7.91329E-05,2.22419E-05,5.68911E-05,0,5.67363E-6,0.09375,5.24908E-06,0,0,0.281686,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,1.09227E-5,1.09227E-05,0.999989,0,5.67363E-06,5.24908E-06,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal5",0.1417,0.999912,8.78025E-05,0.505057,6.9434E-5,6.94343E-05,1,8.78025E-05,9.99922E-06,4.54045,2.23526,0.847589,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.1875,0.130988,,,3.80436E-05,,,,,0,0,3.139E-5,0.0877415,9.99991,9.99997,19.9999,0.000118668,1000,1000,8.51297E-06,5.6416E-6,3.1364E-5,3.70059E-5,1.0576E-06,3.07739E-05,0.000100156,0.000108669,2.23526E-05,7.78033E-05,2.85209E-05,4.92824E-05,0,3.80436E-5,0.09375,0,0,0,0.367267,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,6.94343E-5,6.94343E-05,0.999931,0,3.80436E-05,0,0,2.86365E-5,2.7543E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal6",0.1345,0.999913,8.65045E-05,0.514905,6.6372E-5,6.63715E-05,1,8.65045E-05,9.99923E-06,4.61924,2.26107,0.8528,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.1875,0.134613,,,3.82898E-05,,,,,0,0,2.808E-5,0.100604,9.99991,9.99997,19.9999,0.000117156,1000,1000,8.04124E-06,4.7106E-6,3.8543E-5,4.32535E-5,9.00289E-07,3.783E-05,9.9116E-05,0.000107157,2.26107E-05,7.65052E-05,3.49775E-05,4.15277E-05,0,3.82898E-5,0.09375,0,0,0,0.457877,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,6.63715E-5,6.63715E-05,0.999934,0,3.82898E-05,0,0,2.52566E-5,2.8251E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal7",0.121,0.999915,8.52982E-05,0.524028,6.3504E-5,6.35041E-05,1,8.52982E-05,9.99925E-06,4.69222,2.28563,0.857551,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.1875,0.138125,,,3.84197E-05,,,,,0,0,2.508E-5,0.11467,9.99992,9.99997,19.9999,0.000115759,1000,1000,7.60463E-06,3.8245E-6,4.5436E-5,4.92605E-5,7.45568E-07,4.46063E-05,9.81552E-05,0.00010576,2.28563E-05,7.52989E-05,4.11583E-05,3.41406E-05,0,3.84197E-5,0.09375,0,0,0,0.547202,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,6.35041E-5,6.35041E-05,0.999936,0,3.84197E-05,0,0,2.22079E-5,2.8764E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal8",0.1027,0.999916,8.42245E-05,0.532115,6.0935E-5,6.09346E-05,1,8.42245E-05,9.99926E-06,4.75692,2.30797,0.861697,0.104149,0.109451,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.1875,0.14137,,,3.84473E-05,,,,,0,0,2.249E-5,0.129353,9.99992,9.99997,19.9999,0.000114522,1000,1000,7.21783E-06,3.0325E-6,5.1648E-5,5.46801E-5,6.02993E-07,5.07108E-05,9.7305E-05,0.000104523,2.30797E-05,7.42253E-05,4.67122E-05,2.7513E-05,0,3.84473E-5,0.09375,0,0,0,0.629799,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.09346E-5,6.09346E-05,0.999939,0,3.84473E-05,0,0,1.95785E-5,2.9088E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,3.7333E-5,3.73326E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.1875,0.0625,,,0,,,,,2.11697E-06,0,3.522E-5,0.0890787,9.9999,9.99998,19.9999,0.000119322,1000,1000,5.49405E-06,2.9844E-6,1.0923E-5,1.39077E-5,6.9542E-07,1.10702E-05,0.000103829,0.000109323,2E-05,8.38288E-05,9.88476E-06,7.3944E-05,0,0,,2.11697E-06,0,0,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,3.73326E-5,3.73326E-05,0.999963,0,0,2.11697E-06,0,3.20787E-5,3.137E-06
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal2",0.121,0.999907,9.29877E-05,0.36054,3.9648E-5,3.96477E-05,1,9.29877E-05,9.99917E-06,3.38432,2,0.754513,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.1875,0.0625,,,0,,,,,2.08261E-06,0,3.757E-5,0.10223,9.99991,9.99998,19.9999,0.000118831,1000,1000,5.84302E-06,2.9313E-6,1.567E-05,1.86009E-5,7.09084E-07,1.5885E-05,0.000102988,0.000108832,2E-05,8.29885E-05,1.41596E-05,6.88289E-05,0,0,,2.08261E-06,0,0,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,3.96477E-5,3.96477E-05,0.99996,0,0,2.08261E-06,0,3.37248E-5,3.8403E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal3",0.1345,0.999908,9.20534E-05,0.413544,4.2234E-5,4.2234E-05,1,9.20534E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.1875,0.0625,,,0,,,,,2.03834E-06,0,4.02E-05,0.116546,9.99991,9.99997,19.9999,0.000118287,1000,1000,6.23319E-06,2.8112E-6,2.166E-05,2.44709E-5,7.06412E-07,2.19578E-05,0.000102054,0.000108287,2E-05,8.20542E-05,1.95508E-05,6.25034E-05,0,0,,2.03834E-06,0,0,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2234E-05,4.2234E-05,0.999958,0,0,2.03834E-06,0,3.5511E-05,4.6846E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,4.4998E-5,4.4998E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.1875,0.1875,,,4.4998E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115558,1000,1000,4.4998E-06,3.4626E-6,2.8221E-5,3.16835E-5,4.97744E-07,2.73461E-05,0.000101059,0.000105559,2E-05,8.10593E-05,2.59016E-05,5.51578E-05,0,4.4998E-05,0.09375,0,0,0,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.4998E-05,4.4998E-05,0.999955,0,4.4998E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,4.7806E-5,4.78058E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.1875,0.1875,,,4.78058E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114831,1000,1000,4.78058E-06,3.0523E-6,3.5834E-5,3.88863E-5,4.38772E-07,3.47223E-05,0.000100051,0.000104832,2E-05,8.00512E-05,3.28513E-05,4.72E-05,0,4.78058E-5,0.09375,0,0,0,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.78058E-5,4.78058E-05,0.999952,0,4.78058E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,5.0511E-5,5.0511E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.1875,0.1875,,,5.0511E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000114132,1000,1000,5.0511E-06,2.6107E-6,4.3579E-5,4.61892E-5,3.75281E-07,4.22251E-05,9.90812E-05,0.000104132,2E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,5.0511E-05,0.09375,0,0,0,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.0511E-05,5.0511E-05,0.999949,0,5.0511E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639463,0,0,1,7.88998E-05,9.99931E-06,5.6157,3,0.8726,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.0001089,1000,1000,0,0,3.3869E-5,3.3869E-05,0,3.3869E-05,9.89005E-05,9.89005E-05,3E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,0,,0,0,0,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","DLiabilitySignal8",0.1027,0.999922,7.77494E-05,0.686556,0,0,1,7.77494E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107749,1000,1000,0,0,3.9732E-5,3.97325E-5,0,3.97325E-05,9.775E-05,9.775E-05,3E-05,6.775E-05,3.45823E-05,3.31677E-05,0,0,,0,0,0,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","High Quality",0.125,0.999913,8.71699E-05,0.9375,4.0553E-5,4.05532E-05,1,8.71699E-05,1.03797E-05,8,2.43881,1.16393,0,0,0,0,0,0,0,1,1,1,0.1875,0.159581,,,3.14955E-05,,,,,1.70095E-07,0,8.888E-6,0.245329,9.99991,9.99997,19.9999,0.000116058,1000,1000,4.4997E-06,0,8.5377E-5,8.53769E-5,0,8.40761E-05,0.000101178,0.000105678,2.43881E-05,7.67902E-05,7.67902E-05,0,0,3.14955E-5,0.09375,1.70095E-07,0,0,1,0,-1.11628,0.0855979,0.10585,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209384,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214093,0.224717,4.05532E-5,4.05532E-05,0.999959,0,3.14955E-05,1.70095E-07,0,6.7072E-06,2.1804E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal 1",0.1027,0.999907,9.26852E-05,0.467886,0,0,1,9.26852E-05,9.99917E-06,4.24309,2.14402,0.827199,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000114125,1000,1000,0,0,9.1558E-6,9.15581E-6,0,9.15581E-06,0.000104126,0.000104126,2.14402E-05,8.26861E-05,8.14947E-06,7.45366E-05,0,0,,0,0,0,0.0987839,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal 2",0.121,0.999908,9.16231E-05,0.475975,0,0,1,9.16231E-05,9.99918E-06,4.3078,2.16299,0.831739,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000113253,1000,1000,0,0,1.3327E-5,1.33275E-5,0,1.33275E-05,0.000103254,0.000103254,2.16299E-05,8.16239E-05,1.18446E-05,6.97793E-05,0,0,,0,0,0,0.14546,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal 3",0.1345,0.99991,9.04255E-05,0.485098,0,0,1,9.04255E-05,9.9992E-06,4.38078,2.18501,0.836788,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000112276,1000,1000,0,0,1.8686E-5,1.86861E-5,0,1.86861E-05,0.000102276,0.000102276,2.18501E-05,8.04264E-05,1.65805E-05,6.38459E-05,0,0,,0,0,0,0.206646,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal 4",0.1417,0.999911,8.91322E-05,0.494946,1.0923E-5,1.09227E-05,1,8.91322E-05,9.99921E-06,4.45957,2.20946,0.842158,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.1875,0.127429,,,5.67363E-06,,,,,5.24908E-06,0,0,,9.99991,9.99998,19.9999,0.000112319,1000,1000,1.09227E-06,7.5092E-7,2.5059E-5,2.58096E-5,8.7007E-08,2.5016E-05,0.000101228,0.00010232,2.20946E-05,7.91329E-05,2.22419E-05,5.68911E-05,0,5.67363E-6,0.09375,5.24908E-06,0,0,0.281686,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,1.09227E-5,1.09227E-05,0.999989,0,5.67363E-06,5.24908E-06,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","1048","PLiabilitySignal 5",0.1417,0.999912,8.78025E-05,0.505057,6.9434E-5,6.94343E-05,1,8.78025E-05,9.99922E-06,4.54045,2.23526,0.847589,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.1875,0.130988,,,3.80436E-05,,,,,0,0,3.139E-5,0.0877415,9.99991,9.99997,19.9999,0.000118668,1000,1000,8.51297E-06,5.6416E-6,3.1364E-5,3.70059E-5,1.0576E-06,3.07739E-05,0.000100156,0.000108669,2.23526E-05,7.78033E-05,2.85209E-05,4.92824E-05,0,3.80436E-5,0.09375,0,0,0,0.367267,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,6.94343E-5,6.94343E-05,0.999931,0,3.80436E-05,0,0,2.86365E-5,2.7543E-6
