"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Rounds1",2E-11,0,1,0.494869,1,1,1,1,0.0919154,4.45895,0.092725,1.0553,0.128786,0.127759,0.126461,0.125094,0.123893,0.123033,0.122564,0.12241,1,1,0.856367,0.856367,,,0.999999,,,,,1.29863E-07,1.2707E-06,2.8E-13,0.666704,8.62818,8.77182,17.4,2.6,997.166,997.954,1.6,0.63168,0.842712,1.47439,0.650517,1.17868,0.908086,2.50809,9.2725E-07,0.908085,0.552733,0.355352,0,0.999999,0.428184,1.29863E-07,1.2707E-06,2.80224E-13,0.608894,0,0.031132,0.103292,0.121537,0.134913,0.141853,0.141597,0.134197,0.120498,0.102113,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,1,0,0,0.999999,1.29863E-07,1.2707E-06,9.3397E-14,1.868E-13
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Truly Liable",6.6E-5,0,1,0.689451,1,2.0008E-07,1,1,0.0922342,6.0156,0.120582,1.22976,0,0,0,0.192142,0.203473,0.20206,0.201289,0.201036,1,1,0.83199,0.83199,,,2.0008E-07,,,,,3.37899E-14,2.46434E-13,5.61E-20,0.763418,9.1,9.5,18.6,1.4,999.058,999.679,0.4,4.7288E-8,0.9,0.9,1.27085E-08,0.81,0.907767,1.30777,1.20582E-06,0.907766,0.907766,0,0,2.0008E-07,0.415995,3.37899E-14,2.46434E-13,5.60672E-20,1,0,0.0897506,0.0536596,0.0790076,0.1072,0.134076,0.154609,0.164409,0.161234,0.145804,0.0556333,0.0817222,0.110641,0.138111,0.159003,0.168864,0.165444,0.120582,1,2.0008E-07,2.0008E-07,1,2.0008E-07,3.37899E-14,2.46434E-13,1.3264E-20,4.28E-20
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Truly Not Liable",4.3E-5,0,1,0.191935,1,2.0008E-07,1,1,0.0914191,2.03548,0.0493557,0.783692,0.329285,0.326661,0.323342,0.0207109,2.52791E-07,1.97995E-07,1.50198E-07,1.50424E-07,1,1,0.894319,0.894319,,,2.0008E-07,,,,,1.38288E-14,2.66395E-13,5.61E-20,0.516136,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908581,1.30858,4.93557E-07,0.908581,0,0.908581,0,2.0008E-07,0.44716,1.38288E-14,2.66395E-13,5.60672E-20,0,0,-0.0601282,0.180563,0.187748,0.178057,0.15396,0.12134,0.0871619,0.0570784,0.0340911,0.178996,0.185671,0.175589,0.151323,0.118798,0.0849461,0.0553294,0.0493473,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.38288E-14,2.66395E-13,2.7129E-20,2.894E-20
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Liability Strength1",0.125,0.999888,0.000112079,0.0625,0.0001121,2.24248E-11,1,0.000112079,1.02077E-05,1,0.0209438,0.646533,1,0,0,0,0,0,0,0,1,1,0.922507,0.922507,,,2.24248E-11,,,,,5.38125E-19,3.08691E-17,6.28E-24,0.452343,9.9999,9.99994,19.9998,0.00015712,1000,1000,4.48317E-05,5.604E-05,0,5.60396E-5,2.80198E-05,0,0.000102081,0.000146913,2.09638E-07,0.000101871,0,0.000101871,0,2.2425E-11,0.461254,5.38125E-19,3.08691E-17,6.28396E-24,0,0,1.11625,0.120121,0.136276,0.14498,0.145337,0.137842,0.123999,0.105849,0.0855967,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393007,0.0209382,0.00011208,2.24248E-11,0.999888,0.000112079,2.24248E-11,5.38125E-19,3.08691E-17,3.4415E-24,2.843E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Liability Strength2",0.125,0.999889,0.000111186,0.1875,0.0001112,2.22461E-11,1,0.000111186,1.01387E-05,2,0.0329438,0.784127,0,1,0,0,0,0,0,0,1,1,0.913292,0.913292,,,2.22461E-11,,,,,8.61964E-19,3.0295E-17,6.23E-24,0.519122,9.9999,9.99994,19.9998,0.00015599,1000,1000,4.44744E-05,5.5593E-5,0,5.5593E-05,2.77965E-05,0,0.000101377,0.000145851,3.29638E-07,0.000101047,0,0.000101047,0,2.2246E-11,0.456646,8.61964E-19,3.0295E-17,6.23389E-24,0,0,0.826817,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899549,0.179434,0.188338,0.179434,0.155169,0.121796,0.0867749,0.0561159,0.0329383,0.00011119,2.22461E-11,0.999889,0.000111186,2.22461E-11,8.61964E-19,3.0295E-17,2.9977E-24,3.236E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Liability Strength3",0.125,0.99989,0.000110056,0.3125,0.0001101,2.20201E-11,1,0.000110056,1.00541E-05,3,0.0500092,0.91183,0,0,1,0,0,0,0,0,1,1,0.899726,0.899726,,,2.20200E-11,,,,,1.33137E-18,2.95091E-17,6.17E-24,0.586666,9.9999,9.99994,19.9998,0.000154579,1000,1000,4.40226E-05,5.5028E-5,0,5.50282E-5,2.75141E-05,0,0.000100503,0.000144525,5.00292E-07,0.000100002,0,0.000100002,0,2.202E-11,0.449863,1.33137E-18,2.95091E-17,6.17055E-24,0,0,0.50902,0.11057,0.127964,0.139358,0.143456,0.14003,0.129769,0.114059,0.0947936,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773236,0.0500037,0.00011006,2.20201E-11,0.99989,0.000110056,2.20200E-11,1.33137E-18,2.95091E-17,2.5505E-24,3.62E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Liability Strength4",0.125,0.999891,0.000108867,0.4375,0.0001089,2.17821E-11,1,0.000108867,9.9712E-06,4,0.0730537,1.02955,0,0,0,1,0,0,0,0,1,1,0.880841,0.880841,,,2.17821E-11,,,,,1.97542E-18,2.85317E-17,6.10E-24,0.652249,9.9999,9.99994,19.9998,0.000153145,1000,1000,4.35468E-05,3.5247E-6,9.1636E-5,9.51606E-5,1.76236E-06,8.24723E-05,9.96266E-05,0.000143173,7.30737E-07,9.88959E-05,9.25623E-05,6.33353E-06,0,2.1782E-11,0.440421,1.97542E-18,2.85317E-17,6.10387E-24,0.935247,0,0.171957,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999759,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730482,0.00010887,2.17821E-11,0.999891,0.000108867,2.17821E-11,1.97542E-18,2.85317E-17,2.1226E-24,3.981E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Liability Strength5",0.125,0.999892,0.000107822,0.5625,0.0001078,2.15730E-11,1,0.000107822,9.90943E-06,5,0.102535,1.13731,0,0,0,0,1,0,0,0,1,1,0.856158,0.856158,,,2.15730E-11,,,,,2.80877E-18,2.74055E-17,6.05E-24,0.713088,9.9999,9.99995,19.9998,0.000151976,1000,1000,4.31288E-05,4.828E-11,9.704E-05,9.70398E-5,2.29240E-11,8.73358E-05,9.89381E-05,0.000142067,1.02555E-06,9.79126E-05,9.79125E-05,7.42973E-11,0,2.1573E-11,0.428079,2.80877E-18,2.74055E-17,6.04528E-24,0.999999,0,-0.171955,0.0999758,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010782,2.15730E-11,0.999892,0.000107822,2.15730E-11,2.80877E-18,2.74055E-17,1.7345E-24,4.311E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Liability Strength6",0.125,0.999893,0.000107073,0.6875,0.0001071,2.14232E-11,1,0.000107073,9.88258E-06,6,0.138274,1.23527,0,0,0,0,0,1,0,0,1,1,0.825958,0.825958,,,2.14232E-11,,,,,3.82486E-18,2.61797E-17,6.00E-24,0.766928,9.9999,9.99995,19.9998,0.000151286,1000,1000,4.28294E-05,3.872E-11,9.6366E-5,9.6366E-05,1.81981E-11,8.67294E-05,9.85737E-05,0.000141403,1.38294E-06,9.71908E-05,9.71907E-05,5.75152E-11,0,2.1423E-11,0.412979,3.82486E-18,2.61797E-17,6.0033E-24,0.999999,0,-0.50902,0.0947936,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500038,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,0.00010707,2.14232E-11,0.999893,0.000107073,2.14232E-11,3.82486E-18,2.61797E-17,1.3992E-24,4.604E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Liability Strength7",0.125,0.999893,0.000106665,0.8125,0.0001067,2.13415E-11,1,0.000106665,9.8936E-06,7,0.17944,1.3237,0,0,0,0,0,0,1,0,1,1,0.791266,0.791266,,,2.13414E-11,,,,,4.99535E-18,2.48946E-17,5.98E-24,0.812568,9.9999,9.99994,19.9998,0.000151125,1000,1000,4.26659E-05,3.034E-11,9.5998E-5,9.59983E-5,1.40646E-11,8.63984E-05,9.85657E-05,0.000141232,1.7946E-06,9.67711E-05,9.67711E-05,4.307270000000001E-11,0,2.1341E-11,0.395633,4.99535E-18,2.48946E-17,5.98039E-24,1,0,-0.826819,0.089955,0.10975,0.126752,0.138898,0.144457,0.142313,0.132316,0.115558,0.0329384,0.0561157,0.0867747,0.121796,0.155168,0.179434,0.188338,0.179434,0.00010666,2.13415E-11,0.999893,0.000106665,2.13414E-11,4.99535E-18,2.48946E-17,1.1209E-24,4.859E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","Liability Strength8",0.125,0.999893,0.000106531,0.9375,0.0001065,2.13147E-11,1,0.000106531,9.93477E-06,8,0.224723,1.403,0,0,0,0,0,0,0,1,1,1,0.753526,0.753526,,,2.13146E-11,,,,,6.27665E-18,2.35758E-17,5.97E-24,0.849997,9.9999,9.99994,19.9998,0.00015139,1000,1000,4.26123E-05,3.012E-11,9.5878E-5,9.58776E-5,1.40158E-11,8.62899E-05,9.88433E-05,0.000141456,2.24743E-06,9.65959E-05,9.65959E-05,4.29599E-11,0,2.1315E-11,0.376763,6.27665E-18,2.35758E-17,5.97288E-24,1,0,-1.11626,0.0855969,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010653,2.13147E-11,0.999893,0.000106531,2.13146E-11,6.27665E-18,2.35758E-17,8.9595E-25,5.077E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PLiabilitySignal1",0.1027,0.999891,0.000109376,0.467882,0.0001094,2.18839E-11,1,0.000109376,9.999E-06,4.24306,0.0608883,1.03463,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104148,1,1,0.888909,0.888909,,,2.18838E-11,,,,,1.70202E-18,2.89476E-17,6.13E-24,0.572889,9.9999,9.99994,19.9998,0.000153735,1000,1000,4.37502E-05,3.7389E-5,3.1137E-5,6.85267E-5,1.86946E-05,2.80237E-05,9.99856E-05,0.000143736,6.09083E-07,9.93766E-05,3.14238E-05,6.79527E-05,0,2.1884E-11,0.444455,1.70202E-18,2.89476E-17,6.13238E-24,0.316315,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010938,2.18839E-11,0.999891,0.000109376,2.18838E-11,1.70202E-18,2.89476E-17,2.6192E-24,3.513E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PLiabilitySignal2",0.121,0.999891,0.000109243,0.475971,0.0001092,2.18574E-11,1,0.000109243,9.99901E-06,4.30777,0.0705764,1.04085,0.14075,0.136661,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.881374,0.881374,,,2.18574E-11,,,,,1.9636E-18,2.8649E-17,6.12E-24,0.597451,9.9999,9.99994,19.9998,0.000153647,1000,1000,4.36974E-05,3.3001E-5,3.8917E-5,7.19182E-5,1.65006E-05,3.50254E-05,9.99503E-05,0.000143648,7.05964E-07,9.92444E-05,3.92699E-05,5.99745E-05,0,2.1857E-11,0.440687,1.9636E-18,2.8649E-17,6.12497E-24,0.395824,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010924,2.18574E-11,0.999891,0.000109243,2.18574E-11,1.9636E-18,2.8649E-17,2.4656E-24,3.659E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PLiabilitySignal3",0.1345,0.999891,0.000109085,0.485095,0.0001091,2.18258E-11,1,0.000109085,9.99901E-06,4.38076,0.0819765,1.0478,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117762,0.115205,1,1,0.872503,0.872503,,,2.18257E-11,,,,,2.27067E-18,2.82976E-17,6.12E-24,0.624645,9.9999,9.99994,19.9998,0.000153539,1000,1000,4.36341E-05,2.8154E-5,4.75E-05,7.56537E-5,1.40769E-05,4.27499E-05,9.99061E-05,0.00014354,8.19965E-07,9.90862E-05,4.79239E-05,5.11623E-05,0,2.1826E-11,0.436252,2.27067E-18,2.82976E-17,6.11610E-24,0.48382,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010909,2.18258E-11,0.999891,0.000109085,2.18257E-11,2.27067E-18,2.82976E-17,2.2957E-24,3.82E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PLiabilitySignal4",0.1417,0.999891,0.000108904,0.494944,0.0001089,2.17896E-11,1,0.000108904,9.99901E-06,4.45955,0.0947994,1.05525,0.128211,0.127435,0.126552,0.125582,0.12456,0.123529,0.122531,0.121599,1,1,0.862515,0.862515,,,2.17896E-11,,,,,2.61527E-18,2.79023E-17,6.11E-24,0.653465,9.9999,9.99994,19.9998,0.000153414,1000,1000,4.35618E-05,2.3114E-5,5.6408E-5,7.95225E-5,1.15571E-05,5.07674E-05,9.98536E-05,0.000143415,9.48195E-07,9.89054E-05,5.69038E-05,4.20016E-05,0,2.179E-11,0.431257,2.61527E-18,2.79023E-17,6.10596E-24,0.575513,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.0001089,2.17896E-11,0.999891,0.000108904,2.17896E-11,2.61527E-18,2.79023E-17,2.1159E-24,3.99E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PLiabilitySignal5",0.1417,0.999891,0.000108708,0.505055,0.0001087,2.17503E-11,1,0.000108708,9.99901E-06,4.54044,0.108502,1.06283,0.1216,0.122531,0.12353,0.12456,0.125582,0.126551,0.127435,0.128211,1,1,0.851826,0.851826,,,2.17503E-11,,,,,2.98269E-18,2.74799E-17,6.09E-24,0.682515,9.9999,9.99994,19.9998,0.000153277,1000,1000,4.34833E-05,1.8217E-5,6.5047E-5,8.32638E-5,9.1085E-06,5.85422E-05,9.97944E-05,0.000143278,1.08522E-06,9.87092E-05,6.5609E-05,3.31002E-05,0,2.175E-11,0.425913,2.98269E-18,2.74799E-17,6.09497E-24,0.664846,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.00010871,2.17503E-11,0.999891,0.000108708,2.17503E-11,2.98269E-18,2.74799E-17,1.9351E-24,4.16E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PLiabilitySignal6",0.1345,0.999891,0.000108507,0.514904,0.0001085,2.171E-11,1,0.000108507,9.99901E-06,4.61924,0.122385,1.07016,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.840978,0.840978,,,2.171E-11,,,,,3.35412E-18,2.70520E-17,6.08E-24,0.710298,9.9999,9.99994,19.9998,0.000153133,1000,1000,4.34027E-05,1.3782E-5,7.2849E-5,8.66306E-5,6.89087E-06,6.5564E-05,9.97317E-05,0.000143134,1.22405E-06,9.85076E-05,7.34682E-05,2.50394E-05,0,2.171E-11,0.420489,3.35412E-18,2.70520E-17,6.08366E-24,0.745974,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00010851,2.171E-11,0.999891,0.000108507,2.171E-11,3.35412E-18,2.70520E-17,1.7625E-24,4.321E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PLiabilitySignal7",0.121,0.999892,0.00010831,0.524028,0.0001083,2.16706E-11,1,0.00010831,9.99901E-06,4.69223,0.135752,1.07689,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.830513,0.830513,,,2.16706E-11,,,,,3.71101E-18,2.66400E-17,6.07E-24,0.735559,9.9999,9.99994,19.9998,0.000152991,1000,1000,4.33239E-05,1.0033E-5,7.942E-05,8.94526E-5,5.01642E-06,7.14778E-05,9.96685E-05,0.000142992,1.35772E-06,9.83108E-05,8.00843E-05,1.82265E-05,0,2.1671E-11,0.415257,3.71101E-18,2.66400E-17,6.07263E-24,0.814738,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00010831,2.16706E-11,0.999892,0.00010831,2.16706E-11,3.71101E-18,2.66400E-17,1.6059E-24,4.467E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","PLiabilitySignal8",0.1027,0.999892,0.000108126,0.532117,0.0001081,2.16339E-11,1,0.000108126,9.99902E-06,4.75694,0.148062,1.08281,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146154,1,1,0.820861,0.820861,,,2.16339E-11,,,,,4.03898E-18,2.62606E-17,6.06E-24,0.757527,9.9999,9.99994,19.9998,0.000152857,1000,1000,4.32505E-05,7.0592E-6,8.4607E-5,9.16662E-5,3.52962E-06,7.61463E-05,9.9608E-05,0.000142858,1.48082E-06,9.81272E-05,8.53041E-05,1.28231E-05,0,2.1634E-11,0.41043,4.03898E-18,2.62606E-17,6.06233E-24,0.869426,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0.00010813,2.16339E-11,0.999892,0.000108126,2.16339E-11,4.03898E-18,2.62606E-17,1.4700E-24,4.592E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900852,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.040077,0.0254761,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.588763,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.7065E-5,3.2283E-5,6.93474E-5,1.85323E-05,2.90545E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.26091E-05,6.73908E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.326091,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,2.5362E-24,3.631E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944795,0.221121,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.615535,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.2636E-5,4.0254E-5,7.28902E-5,1.6318E-05,3.62288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.06612E-05,5.93387E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.406612,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,2.3711E-24,3.796E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993471,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622063,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.645201,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.7764E-5,4.9025E-5,7.67882E-5,1.38818E-05,4.41222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.95203E-05,5.04797E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.495203,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,2.1882E-24,3.979E-24
"MODRA CM 4 Noise 2,2 DM 0.5","7.386E-09","0.8689","418","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26546,5.60224E-06,1.0451,0.128197,0.136884,0.14105,0.139864,0.133251,0.121975,0.107444,0.0913353,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.676651,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2718E-5,5.8106E-5,8.08244E-5,1.13592E-05,5.22954E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.86935E-05,4.13064E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.586935,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,1.9942E-24,4.173E-24
