"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,4.2234E-5,4.2234E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.187501,0.0625012,,,1.25843E-10,,,,,2.03834E-06,1.15494E-17,4.02E-05,0.116546,9.99991,9.99997,19.9999,0.000118287,1000,1000,6.23317E-06,2.8112E-6,2.166E-05,2.44709E-5,7.06416E-07,2.19578E-05,0.000102054,0.000108288,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,1.2584E-10,0.193515,2.03834E-06,1.15494E-17,5.71194E-19,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2234E-05,4.2234E-05,0.999958,8.45018E-12,1.25843E-10,2.03834E-06,1.15494E-17,3.55109E-5,4.6846E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,4.4998E-5,4.49979E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.187501,0.187501,,,4.49979E-05,,,,,2.77975E-12,1.23314E-17,6.02E-11,0.131407,9.99991,9.99997,19.9999,0.000115559,1000,1000,4.4998E-06,3.4626E-6,2.8221E-5,3.16834E-5,4.97748E-07,2.73461E-05,0.00010106,0.000105559,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,4.49979E-5,0.0937503,2.77975E-12,1.23314E-17,5.56172E-19,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.49979E-5,4.49979E-05,0.999955,9.00319E-12,4.49979E-05,2.77975E-12,1.23314E-17,5.2326E-11,7.916E-12
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,4.7806E-5,4.78058E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.187501,0.187501,,,4.78057E-05,,,,,2.69447E-12,1.31268E-17,6.43E-11,0.14612,9.99991,9.99997,19.9999,0.000114831,1000,1000,4.78058E-06,3.0523E-6,3.5834E-5,3.88862E-5,4.38775E-07,3.47222E-05,0.000100051,0.000104832,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,4.78057E-5,0.0937503,2.69447E-12,1.31268E-17,5.3911E-19,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.78058E-5,4.78058E-05,0.999952,9.56498E-12,4.78057E-05,2.69447E-12,1.31268E-17,5.4871E-11,9.39E-12
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,5.0511E-5,5.0511E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.187501,0.187501,,,5.05109E-05,,,,,2.60354E-12,1.38939E-17,6.81E-11,0.160065,9.99991,9.99997,19.9999,0.000114132,1000,1000,5.0511E-06,2.6107E-6,4.3578E-5,4.61891E-5,3.75284E-07,4.22251E-05,9.90814E-05,0.000104132,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,5.05109E-5,0.0937503,2.60354E-12,1.38939E-17,5.20917E-19,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.0511E-05,5.0511E-05,0.999949,1.01062E-11,5.05109E-05,2.60354E-12,1.38939E-17,5.7233E-11,1.091E-11
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639463,6.812E-11,6.81199E-11,1,7.88998E-05,9.99931E-06,5.6157,3,0.872599,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.392459,0.392459,,,6.81198E-11,,,,,2.26122E-17,1.68267E-23,7.28E-17,0.550684,9.99992,9.99997,19.9999,0.0001089,1000,1000,6.81199E-12,4.174E-12,3.3869E-5,3.3869E-05,1.12172E-12,3.3869E-05,9.89007E-05,9.89007E-05,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,6.812E-11,0.19623,2.26122E-17,1.68267E-23,4.52425E-24,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,6.812E-11,6.81199E-11,1,1.36294E-17,6.81198E-11,2.26122E-17,1.68267E-23,3.2707E-17,4.009E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686556,6.824E-11,6.8245E-11,1,7.77493E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.392216,0.392216,,,6.82449E-11,,,,,2.22724E-17,1.68957E-23,7.33E-17,0.571183,9.99992,9.99997,19.9999,0.00010775,1000,1000,6.82450E-12,3.142E-12,3.9732E-5,3.97324E-5,8.18256E-13,3.97324E-05,9.77502E-05,9.77502E-05,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,6.8245E-11,0.196108,2.22724E-17,1.68957E-23,4.45626E-24,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.8245E-11,6.8245E-11,1,1.36545E-17,6.82449E-11,2.22724E-17,1.68957E-23,3.1436E-17,4.187E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","High Quality",0.125,0.999913,8.71699E-05,0.9375,4.0553E-5,4.05532E-05,1,8.71699E-05,1.03797E-05,8,2.43881,1.16393,0,0,0,0,0,0,0,1,1,1,0.187501,0.159582,,,3.14955E-05,,,,,1.70097E-07,1.12535E-17,8.888E-6,0.245329,9.99991,9.99997,19.9999,0.000116058,1000,1000,4.4997E-06,0,8.5377E-5,8.53768E-5,0,8.4076E-05,0.000101179,0.000105678,2.43883E-05,7.67902E-05,7.67902E-05,4.29595E-11,0,3.14955E-5,0.0937504,1.70097E-07,1.12535E-17,2.20853E-19,0.999999,0,-1.11628,0.0855979,0.10585,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209384,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214093,0.224717,4.05532E-5,4.05532E-05,0.999959,8.11389E-12,3.14955E-05,1.70097E-07,1.12535E-17,6.7072E-06,2.1804E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal 1",0.1027,0.999907,9.26852E-05,0.467886,6.085E-11,6.08508E-11,1,9.26852E-05,9.99917E-06,4.24309,2.14402,0.827198,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.413638,0.4285,,,6.08507E-11,,,,,2.4525E-17,1.41303E-23,5.93E-17,0.45322,9.99991,9.99998,19.9999,0.000114126,1000,1000,6.08508E-12,1.171E-11,9.1558E-6,9.15582E-6,3.60704E-12,9.1558E-06,0.000104126,0.000104126,2.14404E-05,8.2686E-05,8.14947E-06,7.45366E-05,0,6.0851E-11,0.210535,2.4525E-17,1.41303E-23,4.55012E-24,0.0987839,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.0851E-11,6.08508E-11,1,1.21750E-17,6.08507E-11,2.4525E-17,1.41303E-23,3.2398E-17,2.685E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal 2",0.121,0.999908,9.16231E-05,0.475975,6.055E-11,6.05522E-11,1,9.16231E-05,9.99918E-06,4.3078,2.16299,0.831739,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.414837,0.429998,,,6.05521E-11,,,,,3.73409E-18,1.59675E-23,7.96E-17,0.375291,9.99991,9.99998,19.9999,0.000113253,1000,1000,6.05522E-12,1.052E-11,1.3327E-5,1.33275E-5,3.21657E-12,1.33275E-05,0.000103254,0.000103254,2.16301E-05,8.16239E-05,1.18446E-05,6.97793E-05,0,6.0552E-11,0.211209,3.73409E-18,1.59675E-23,7.47117E-25,0.14546,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0552E-11,6.05522E-11,1,1.21153E-17,6.05521E-11,3.73409E-18,1.59675E-23,4.9729E-17,2.987E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal 3",0.1345,0.99991,9.04255E-05,0.485098,6.022E-11,6.0217E-11,1,9.04255E-05,9.99919E-06,4.38078,2.18501,0.836788,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.416203,0.431664,,,6.02169E-11,,,,,4.16953E-18,1.5852E-23,7.87E-17,0.404115,9.99991,9.99998,19.9999,0.000112276,1000,1000,6.02171E-12,9.164E-12,1.8686E-5,1.86861E-5,2.77824E-12,1.86861E-05,0.000102277,0.000102277,2.18503E-05,8.04263E-05,1.65805E-05,6.38459E-05,0,6.0217E-11,0.211967,4.16953E-18,1.5852E-23,8.34239E-25,0.206646,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0217E-11,6.0217E-11,1,1.20482E-17,6.02169E-11,4.16953E-18,1.5852E-23,4.6883E-17,3.179E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal 4",0.1417,0.999911,8.91321E-05,0.494946,1.0923E-5,1.09227E-05,1,8.91321E-05,9.99921E-06,4.45957,2.20946,0.842158,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.187502,0.127432,,,5.67367E-06,,,,,5.24907E-06,1.53041E-18,1.05E-12,0.0764954,9.99991,9.99998,19.9999,0.000112319,1000,1000,1.09227E-06,7.5093E-7,2.5059E-5,2.58096E-5,8.701E-08,2.5016E-05,0.000101228,0.00010232,2.20948E-05,7.91329E-05,2.22418E-05,5.68911E-05,0,5.67367E-6,0.0937516,5.24907E-06,1.53041E-18,3.06080E-18,0.281686,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,1.09227E-5,1.09227E-05,0.999989,2.18542E-12,5.67367E-06,5.24907E-06,1.53041E-18,9.6995E-13,8.034E-14
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal 5",0.1417,0.999912,8.78025E-05,0.505057,6.9434E-5,6.94342E-05,1,8.78025E-05,9.99922E-06,4.54045,2.23526,0.847589,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.187501,0.130989,,,3.80436E-05,,,,,6.28065E-12,1.94571E-17,3.139E-5,0.0877415,9.99991,9.99997,19.9999,0.000118668,1000,1000,8.51296E-06,5.6416E-6,3.1364E-5,3.70058E-5,1.05761E-06,3.07739E-05,0.000100156,0.000108669,2.23528E-05,7.78033E-05,2.85209E-05,4.92824E-05,0,3.80436E-5,0.0937504,6.28065E-12,1.94571E-17,4.92284E-24,0.367267,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,6.94342E-5,6.94342E-05,0.999931,1.38924E-11,3.80436E-05,6.28065E-12,1.94571E-17,2.86364E-5,2.7543E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal 6",0.1345,0.999913,8.65044E-05,0.514905,6.6371E-5,6.63714E-05,1,8.65044E-05,9.99923E-06,4.61924,2.26108,0.8528,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.187501,0.134613,,,3.82897E-05,,,,,5.61859E-12,1.85989E-17,2.808E-5,0.100604,9.99991,9.99997,19.9999,0.000117157,1000,1000,8.04123E-06,4.7106E-6,3.8543E-5,4.32535E-5,9.00292E-07,3.78299E-05,9.91161E-05,0.000107157,2.2611E-05,7.65052E-05,3.49775E-05,4.15277E-05,0,3.82897E-5,0.0937504,5.61859E-12,1.85989E-17,4.85006E-24,0.457877,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,6.63714E-5,6.63714E-05,0.999934,1.32796E-11,3.82897E-05,5.61859E-12,1.85989E-17,2.52566E-5,2.8251E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal 7",0.121,0.999915,8.52981E-05,0.524028,6.3504E-5,6.3504E-05,1,8.52981E-05,9.99925E-06,4.69222,2.28563,0.857551,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.187501,0.138125,,,3.84197E-05,,,,,5.01888E-12,1.77953E-17,2.508E-5,0.11467,9.99992,9.99997,19.9999,0.000115759,1000,1000,7.60462E-06,3.8245E-6,4.5436E-5,4.92605E-5,7.45571E-07,4.46062E-05,9.81554E-05,0.00010576,2.28565E-05,7.52989E-05,4.11583E-05,3.41406E-05,0,3.84197E-5,0.0937504,5.01888E-12,1.77953E-17,4.78243E-24,0.547202,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,6.3504E-05,6.3504E-05,0.999936,1.27059E-11,3.84197E-05,5.01888E-12,1.77953E-17,2.22079E-5,2.8764E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PLiabilitySignal 8",0.1027,0.999916,8.42245E-05,0.532115,6.0935E-5,6.09346E-05,1,8.42245E-05,9.99926E-06,4.75692,2.30797,0.861697,0.104149,0.109451,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.187501,0.141371,,,3.84473E-05,,,,,4.49926E-12,1.70753E-17,2.249E-5,0.129353,9.99992,9.99997,19.9999,0.000114522,1000,1000,7.21782E-06,3.0325E-6,5.1648E-5,5.46801E-5,6.02995E-07,5.07107E-05,9.73052E-05,0.000104523,2.30799E-05,7.42252E-05,4.67122E-05,2.7513E-05,0,3.84473E-5,0.0937504,4.49926E-12,1.70753E-17,4.72223E-24,0.629799,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.09346E-5,6.09346E-05,0.999939,1.21918E-11,3.84473E-05,4.49926E-12,1.70753E-17,1.95785E-5,2.9088E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,3.7333E-5,3.73326E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.187501,0.0625013,,,1.18446E-10,,,,,2.11697E-06,1.01649E-17,3.522E-5,0.0890787,9.9999,9.99998,19.9999,0.000119322,1000,1000,5.49404E-06,2.9844E-6,1.0923E-5,1.39077E-5,6.95425E-07,1.10702E-05,0.000103829,0.000109323,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,1.1845E-10,0.194364,2.11697E-06,1.01649E-17,5.93226E-19,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,3.73326E-5,3.73326E-05,0.999963,7.46951E-12,1.18446E-10,2.11697E-06,1.01649E-17,3.20786E-5,3.137E-06
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.36054,3.9648E-5,3.96476E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.187501,0.0625013,,,1.21936E-10,,,,,2.08261E-06,1.08184E-17,3.756E-5,0.10223,9.99991,9.99998,19.9999,0.000118831,1000,1000,5.84301E-06,2.9313E-6,1.567E-05,1.86009E-5,7.09088E-07,1.5885E-05,0.000102989,0.000108832,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,1.2194E-10,0.193955,2.08261E-06,1.08184E-17,5.83598E-19,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,3.96477E-5,3.96476E-05,0.99996,7.9327E-12,1.21936E-10,2.08261E-06,1.08184E-17,3.37247E-5,3.8403E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413544,4.2234E-5,4.2234E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.187501,0.0625012,,,1.25843E-10,,,,,2.03834E-06,1.15494E-17,4.02E-05,0.116546,9.99991,9.99997,19.9999,0.000118287,1000,1000,6.23317E-06,2.8112E-6,2.166E-05,2.44709E-5,7.06416E-07,2.19578E-05,0.000102054,0.000108288,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,1.2584E-10,0.193515,2.03834E-06,1.15494E-17,5.71194E-19,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2234E-05,4.2234E-05,0.999958,8.45018E-12,1.25843E-10,2.03834E-06,1.15494E-17,3.55109E-5,4.6846E-6
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,4.4998E-5,4.49979E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.187501,0.187501,,,4.49979E-05,,,,,2.77975E-12,1.23314E-17,6.02E-11,0.131407,9.99991,9.99997,19.9999,0.000115559,1000,1000,4.4998E-06,3.4626E-6,2.8221E-5,3.16834E-5,4.97748E-07,2.73461E-05,0.00010106,0.000105559,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,4.49979E-5,0.0937503,2.77975E-12,1.23314E-17,5.56172E-19,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.49979E-5,4.49979E-05,0.999955,9.00319E-12,4.49979E-05,2.77975E-12,1.23314E-17,5.2326E-11,7.916E-12
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,4.7806E-5,4.78058E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.187501,0.187501,,,4.78057E-05,,,,,2.69447E-12,1.31268E-17,6.43E-11,0.14612,9.99991,9.99997,19.9999,0.000114831,1000,1000,4.78058E-06,3.0523E-6,3.5834E-5,3.88862E-5,4.38775E-07,3.47222E-05,0.000100051,0.000104832,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,4.78057E-5,0.0937503,2.69447E-12,1.31268E-17,5.3911E-19,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.78058E-5,4.78058E-05,0.999952,9.56498E-12,4.78057E-05,2.69447E-12,1.31268E-17,5.4871E-11,9.39E-12
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,5.0511E-5,5.0511E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.187501,0.187501,,,5.05109E-05,,,,,2.60354E-12,1.38939E-17,6.81E-11,0.160065,9.99991,9.99997,19.9999,0.000114132,1000,1000,5.0511E-06,2.6107E-6,4.3578E-5,4.61891E-5,3.75284E-07,4.22251E-05,9.90814E-05,0.000104132,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,5.05109E-5,0.0937503,2.60354E-12,1.38939E-17,5.20917E-19,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.0511E-05,5.0511E-05,0.999949,1.01062E-11,5.05109E-05,2.60354E-12,1.38939E-17,5.7233E-11,1.091E-11
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639463,6.812E-11,6.81199E-11,1,7.88998E-05,9.99931E-06,5.6157,3,0.872599,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.392459,0.392459,,,6.81198E-11,,,,,2.26122E-17,1.68267E-23,7.28E-17,0.550684,9.99992,9.99997,19.9999,0.0001089,1000,1000,6.81199E-12,4.174E-12,3.3869E-5,3.3869E-05,1.12172E-12,3.3869E-05,9.89007E-05,9.89007E-05,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,6.812E-11,0.19623,2.26122E-17,1.68267E-23,4.52425E-24,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,6.812E-11,6.81199E-11,1,1.36294E-17,6.81198E-11,2.26122E-17,1.68267E-23,3.2707E-17,4.009E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686556,6.824E-11,6.8245E-11,1,7.77493E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.392216,0.392216,,,6.82449E-11,,,,,2.22724E-17,1.68957E-23,7.33E-17,0.571183,9.99992,9.99997,19.9999,0.00010775,1000,1000,6.82450E-12,3.142E-12,3.9732E-5,3.97324E-5,8.18256E-13,3.97324E-05,9.77502E-05,9.77502E-05,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,6.8245E-11,0.196108,2.22724E-17,1.68957E-23,4.45626E-24,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.8245E-11,6.8245E-11,1,1.36545E-17,6.82449E-11,2.22724E-17,1.68957E-23,3.1436E-17,4.187E-17
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","PDoesntFile",1,0.999946,5.42025E-05,0.499999,0,0,1,5.42025E-05,6.17777E-06,4.49999,2.22377,0.844707,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99998,19.9999,7.64404E-05,1000,1000,0,0,1.4237E-5,1.42374E-5,0,1.42374E-05,7.02626E-05,7.02626E-05,2.22379E-05,4.80247E-05,1.2525E-05,3.54998E-05,0,0,,0,0,0,0.26267,0,-8.22178E-05,0.102738,0.121031,0.134546,0.1417,0.141692,0.134537,0.121023,0.102732,0.102734,0.121026,0.13454,0.141695,0.141695,0.134539,0.121031,0.102738,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","P Files",3.4E-5,0,1,0.557424,1,1,1,1,0.111543,4.95939,2,0.918077,0.0761792,0.0937074,0.111611,0.128139,0.141319,0.149457,0.151634,0.147954,1,1,0.187501,0.135271,,,0.582159,,,,,0.0217087,2.73895E-13,0.396132,0.104429,9.01536,9.86482,18.8802,1.11983,998.826,999.936,0.119807,0.0675384,0.432443,0.499982,0.0127109,0.421285,0.888477,1.00828,2E-05,0.888457,0.398579,0.489879,0,0.582159,0.0937506,0.0217087,2.73895E-13,1.26587E-14,0.449045,0,2.39961,1.82462E-07,2.13895E-07,2.36464E-07,0.0451733,0.28716,0.260631,0.224322,0.182713,0.111942,0.140052,0.165847,0.186098,0.197711,0.19835,2.40627E-07,2.04634E-07,1,1,0,2.0008E-07,0.582159,0.0217087,2.73895E-13,0.354764,0.0413675
"MODRA CM 0.25 Noise 2,2 DM 0.5","3.234E-08","0.9182","532","DDoesntAnswer",7E-12,0,1,0.557424,1,0,1,1,0.111543,4.95939,2,0.918077,0.0761792,0.0937074,0.111611,0.128139,0.141319,0.149457,0.151634,0.147954,1,1,,,,,0,,,,,0,0,0,,9.475,9.49998,18.975,1.02502,999.653,999.679,0.025,0.275477,0.235749,0.511226,0.137739,0.123768,0.888477,0.913477,2E-05,0.888457,0.398579,0.489879,0,0,,0,0,0,0.449045,0,2.39961,1.82462E-07,2.13895E-07,2.36464E-07,0.0451733,0.28716,0.260631,0.224322,0.182713,0.111942,0.140052,0.165847,0.186098,0.197711,0.19835,2.40627E-07,2.04634E-07,1,0,0,1,0,0,0,0,0
