"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,6.01421E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Rounds1",0.0001,0,1,0.497712,1,1,1,1,0.1002,4.4817,1,0.969289,0.13022,0.126853,0.124092,0.12235,0.121893,0.122736,0.124641,0.127217,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,5.89E-13,0.074719,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.0841662,0.248709,0.332875,0.00946881,0.2456,0.89981,0.99981,1E-05,0.8998,0.226361,0.673438,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.251858,0,-7.26191E-13,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,0.104441,0.122515,0.135552,0.14204,0.141311,0.133511,0.119553,0.101078,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,5.4509E-13,4.402E-14
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Truly Liable",2.5E-5,0,1,0.875639,1,1,1,1,0.101233,7.50511,1,1.28111,0,0,0,0,0,1.09617E-07,0.494885,0.505115,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,7.49E-13,0.150298,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,1.545E-14,0.9875,0.9875,0,0.975156,0.898777,0.998777,1E-05,0.898767,0.898767,0,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,1,0,-6.62633E-15,0.023825,0.0440464,0.0735815,0.110918,0.150829,0.185139,0.205393,0.206268,0.023825,0.0440464,0.0735815,0.110918,0.150829,0.185139,0.205393,0.206268,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,6.3629E-13,1.125E-13
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Truly Not Liable",7.5E-5,0,1,0.370485,1,1,1,1,0.0998528,3.46388,1,0.864317,0.174057,0.169558,0.165866,0.163538,0.162927,0.164054,1.42459E-07,1.12998E-07,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,5.35E-13,0.0391291,9.0125,9.88749,18.9,1.10001,998.842,999.953,0.1,0.1125,0,0.1125,0.0126566,0,0.900157,1.00016,1E-05,0.900147,0,0.900147,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-1.1086E-12,0.131579,0.14893,0.156413,0.152517,0.138107,0.11613,0.0906558,0.0656667,0.131579,0.14893,0.156413,0.152517,0.138107,0.11613,0.0906558,0.0656667,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,5.1439E-13,2.095E-14
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Liability Strength1",0.125,0.999896,0.000103958,0.0625,0.000104,0.000103958,1,0.000103958,1.02957E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000103958,,,,,1.45599E-10,1.45658E-17,6.01E-17,0.0166248,9.9999,9.99998,19.9999,0.000124354,1000,1000,1.03958E-05,1.1695E-5,0,1.16953E-5,1.31576E-06,0,0.000103663,0.000114058,1.00002E-05,9.36624E-05,0,9.36624E-05,0,0.00010396,0.0625004,1.45599E-10,1.45658E-17,2.91315E-17,0,0,1.11626,0.12012,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.0855971,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209381,0.00010396,0.000103958,0.999896,2.07999E-11,0.000103958,1.45599E-10,1.45658E-17,5.9085E-17,9.989E-19
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Liability Strength2",0.125,0.999899,0.000101271,0.1875,0.0001013,0.000101271,1,0.000101271,1.00587E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000101271,,,,,1.41836E-10,1.41892E-17,5.89E-17,0.0260315,9.9999,9.99998,19.9999,0.000121398,1000,1000,1.01271E-05,1.1393E-5,0,1.1393E-05,1.28175E-06,0,0.000101212,0.000111339,1.00002E-05,9.1212E-05,0,9.1212E-05,0,0.00010127,0.0625004,1.41836E-10,1.41892E-17,2.83785E-17,0,0,0.826825,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899553,0.179435,0.188339,0.179434,0.155169,0.121796,0.0867745,0.0561155,0.0329382,0.00010127,0.000101271,0.999899,2.02622E-11,0.000101271,1.41836E-10,1.41892E-17,5.7354E-17,1.533E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Liability Strength3",0.125,0.999901,9.90662E-05,0.3125,9.9066E-5,9.90661E-05,1,9.90662E-05,9.87259E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.9066E-05,,,,,1.38748E-10,1.38804E-17,5.80E-17,0.0391802,9.9999,9.99998,19.9999,0.000118973,1000,1000,9.90661E-06,1.1145E-5,0,1.1145E-05,1.25384E-06,0,9.91938E-05,0.0001091,1.00002E-05,8.91936E-05,0,8.91936E-05,0,9.9066E-05,0.0625004,1.38748E-10,1.38804E-17,2.77607E-17,0,0,0.509026,0.11057,0.127964,0.139358,0.143456,0.14003,0.129769,0.114059,0.0947939,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500035,9.90662E-5,9.90661E-05,0.999901,1.98212E-11,9.9066E-05,1.38748E-10,1.38804E-17,5.5734E-17,2.273E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Liability Strength4",0.125,0.999902,9.76754E-05,0.4375,9.7675E-5,9.76753E-05,1,9.76754E-05,9.76949E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,9.76752E-05,,,,,1.368E-10,1.36855E-17,5.76E-17,0.0563664,9.9999,9.99998,19.9999,0.000117443,1000,1000,9.76753E-06,1.0989E-5,0,1.09885E-5,1.23624E-06,0,9.79061E-05,0.000107674,1.00002E-05,8.79059E-05,0,8.79059E-05,0,9.76752E-5,0.0625004,1.368E-10,1.36855E-17,2.7371E-17,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.099976,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730481,9.76754E-5,9.76753E-05,0.999902,1.95429E-11,9.76752E-05,1.368E-10,1.36855E-17,5.4346E-17,3.246E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Liability Strength5",0.125,0.999903,9.73105E-05,0.5625,9.731E-05,9.73105E-05,1,9.73105E-05,9.76948E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,9.73103E-05,,,,,1.36289E-10,1.36344E-17,5.77E-17,0.0772844,9.9999,9.99998,19.9999,0.000117042,1000,1000,9.73105E-06,1.0947E-5,0,1.09475E-5,1.23162E-06,0,9.75413E-05,0.000107272,1.00002E-05,8.7541E-05,0,8.7541E-05,0,9.73103E-5,0.0625004,1.36289E-10,1.36344E-17,2.72687E-17,0,0,-0.171956,0.099976,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.73105E-5,9.73105E-05,0.999903,1.94699E-11,9.73103E-05,1.36289E-10,1.36344E-17,5.3253E-17,4.46E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Liability Strength6",0.125,0.999902,9.79833E-05,0.6875,9.7983E-5,9.79833E-05,1,9.79833E-05,9.87258E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,9.79832E-05,,,,,1.37231E-10,1.37286E-17,5.83E-17,0.101069,9.9999,9.99998,19.9999,0.000117782,1000,1000,9.79833E-06,1.1023E-5,1.901E-11,1.10232E-5,1.24014E-06,1.63958E-11,9.8111E-05,0.000107909,1.00002E-05,8.81108E-05,2.00367E-11,8.81107E-05,0,9.79832E-5,0.0625004,1.37231E-10,1.37286E-17,2.74573E-17,2.24938E-07,0,-0.509023,0.0947938,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500037,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,9.79833E-5,9.79833E-05,0.999902,1.96045E-11,9.79832E-05,1.37231E-10,1.37286E-17,5.2431E-17,5.895E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Liability Strength7",0.125,0.9999,9.9504E-05,0.8125,9.9504E-5,9.9504E-05,1,9.9504E-05,1.00587E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,9.95038E-05,,,,,1.39361E-10,1.39417E-17,5.93E-17,0.126588,9.9999,9.99998,19.9999,0.000119455,1000,1000,9.9504E-06,9.572E-12,9.826E-05,9.82601E-5,1.07689E-12,9.70318E-05,9.94456E-05,0.000109396,1.00002E-05,8.94453E-05,8.94453E-05,7.30096E-11,0,9.95038E-5,0.0625004,1.39361E-10,1.39417E-17,2.78834E-17,0.999999,0,-0.826823,0.0899553,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329383,0.0561156,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,9.9504E-05,9.9504E-05,0.9999,1.99088E-11,9.95038E-05,1.39361E-10,1.39417E-17,5.1782E-17,7.505E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","Liability Strength8",0.125,0.999898,0.00010156,0.9375,0.0001016,0.00010156,1,0.00010156,1.02956E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.00010156,,,,,1.42241E-10,1.42298E-17,6.04E-17,0.152785,9.9999,9.99998,19.9999,0.000121717,1000,1000,1.0156E-05,7.593E-12,0.0001003,0.00010029,8.54182E-13,9.90372E-05,0.000101265,0.000111421,1.00002E-05,9.12648E-05,9.12648E-05,5.71889E-11,0,0.00010156,0.0625004,1.42241E-10,1.42298E-17,2.84596E-17,0.999999,0,-1.11626,0.0855971,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209382,0.0393005,0.0669546,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010156,0.00010156,0.999898,2.03202E-11,0.00010156,1.42241E-10,1.42298E-17,5.118E-17,9.230E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PLiabilitySignal1",0.1027,0.999899,0.000101448,0.467884,0.0001014,0.000101448,1,0.000101448,9.99908E-06,4.24307,1,0.943913,0.146153,0.140602,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.0625007,0.0625007,,,0.000101448,,,,,1.42084E-10,1.42141E-17,5.93E-17,0.0451689,9.9999,9.99998,19.9999,0.000121593,1000,1000,1.01448E-05,1.0757E-5,5.7557E-6,1.6513E-05,1.21022E-06,5.68378E-06,0.000101449,0.000111594,1.00002E-05,9.1449E-05,5.24992E-06,8.61991E-05,0,0.00010145,0.0625004,1.42084E-10,1.42141E-17,2.84282E-17,0.0574539,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010145,0.000101448,0.999899,2.02977E-11,0.000101448,1.42084E-10,1.42141E-17,5.6576E-17,2.676E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PLiabilitySignal2",0.121,0.999899,0.000101018,0.475972,0.000101,0.000101018,1,0.000101018,9.99909E-06,4.30778,1,0.950885,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.0625007,0.0625007,,,0.000101018,,,,,1.41481E-10,1.41538E-17,5.91E-17,0.0520414,9.9999,9.99998,19.9999,0.00012112,1000,1000,1.01018E-05,1.0336E-5,9.0326E-6,1.93681E-5,1.16277E-06,8.91969E-06,0.000101019,0.000111121,1.00002E-05,9.10187E-05,8.23492E-06,8.27838E-05,0,0.00010102,0.0625004,1.41481E-10,1.41538E-17,2.83076E-17,0.0905479,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010102,0.000101018,0.999899,2.02116E-11,0.000101018,1.41481E-10,1.41538E-17,5.6055E-17,3.077E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PLiabilitySignal3",0.1345,0.999899,0.00010054,0.485096,0.0001005,0.00010054,1,0.00010054,9.99909E-06,4.38077,1,0.958746,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.0625007,0.0625007,,,0.00010054,,,,,1.40812E-10,1.40869E-17,5.9E-17,0.0601201,9.9999,9.99998,19.9999,0.000120594,1000,1000,1.0054E-05,9.7644E-6,1.3574E-5,2.33381E-5,1.09853E-06,1.3404E-05,0.000100541,0.000110595,1.00002E-05,9.05411E-05,1.23689E-05,7.81722E-05,0,0.00010054,0.0625004,1.40812E-10,1.40869E-17,2.81738E-17,0.136716,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010054,0.00010054,0.999899,2.01161E-11,0.00010054,1.40812E-10,1.40869E-17,5.5451E-17,3.547E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PLiabilitySignal4",0.1417,0.9999,0.000100033,0.494945,0.0001,0.000100033,1,0.000100033,9.9991E-06,4.45956,1,0.967229,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.0625007,0.0625007,,,0.000100033,,,,,1.40102E-10,1.40158E-17,5.89E-17,0.0692022,9.9999,9.99998,19.9999,0.000120036,1000,1000,1.00033E-05,9.0404E-6,1.9428E-5,2.84683E-5,1.01707E-06,1.9185E-05,0.000100034,0.000110037,1.00002E-05,9.00336E-05,1.76951E-05,7.23385E-05,0,0.00010003,0.0625004,1.40102E-10,1.40158E-17,2.80315E-17,0.196674,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010003,0.000100033,0.9999,2.00145E-11,0.000100033,1.40102E-10,1.40158E-17,5.4783E-17,4.073E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.505056,9.9519E-5,9.95194E-05,1,9.95194E-05,9.9991E-06,4.54045,1,0.975932,0.1216,0.122531,0.123529,0.12456,0.125581,0.126551,0.127435,0.128212,1,1,0.0625007,0.0625007,,,9.95192E-05,,,,,1.39383E-10,1.39439E-17,5.87E-17,0.0789047,9.9999,9.99998,19.9999,0.000119472,1000,1000,9.95194E-06,8.1863E-6,2.6419E-5,3.46048E-5,9.20978E-07,2.60883E-05,9.95205E-05,0.000109472,1.00002E-05,8.95203E-05,2.40511E-05,6.54692E-05,0,9.95192E-5,0.0625004,1.39383E-10,1.39439E-17,2.78877E-17,0.268822,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.95194E-5,9.95194E-05,0.9999,1.99118E-11,9.95192E-05,1.39383E-10,1.39439E-17,5.4079E-17,4.633E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.514905,9.9026E-5,9.90265E-05,1,9.90265E-05,9.99911E-06,4.61924,1,0.984407,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625007,0.0625007,,,9.90263E-05,,,,,1.38692E-10,1.38748E-17,5.86E-17,0.0887316,9.9999,9.99998,19.9999,0.000118929,1000,1000,9.90265E-06,7.2497E-6,3.4153E-5,4.14024E-5,8.15612E-07,3.37258E-05,9.90276E-05,0.00010893,1.00002E-05,8.90274E-05,3.10786E-05,5.79488E-05,0,9.90263E-5,0.0625004,1.38692E-10,1.38748E-17,2.77496E-17,0.34925,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,9.90265E-5,9.90265E-05,0.999901,1.98132E-11,9.90263E-05,1.38692E-10,1.38748E-17,5.3377E-17,5.197E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PLiabilitySignal7",0.121,0.999901,9.85761E-05,0.524029,9.8576E-5,9.85761E-05,1,9.85761E-05,9.99911E-06,4.69223,1,0.992254,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.0625007,0.0625007,,,9.85759E-05,,,,,1.38062E-10,1.38117E-17,5.84E-17,0.0981882,9.9999,9.99998,19.9999,0.000118434,1000,1000,9.85761E-06,6.2914E-6,4.212E-05,4.84113E-5,7.07796E-07,4.15934E-05,9.85772E-05,0.000108435,1.00002E-05,8.8577E-05,3.83136E-05,5.02634E-05,0,9.85759E-5,0.0625004,1.38062E-10,1.38117E-17,2.76234E-17,0.432692,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,9.85761E-5,9.85761E-05,0.999901,1.97231E-11,9.85759E-05,1.38062E-10,1.38117E-17,5.2709E-17,5.739E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","PLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.532117,9.8182E-5,9.81819E-05,1,9.8182E-05,9.99912E-06,4.75694,1,0.999207,0.104148,0.109451,0.115338,0.121643,0.12813,0.134533,0.140603,0.146154,1,1,0.0625007,0.0625007,,,9.81818E-05,,,,,1.3751E-10,1.37565E-17,5.83E-17,0.106888,9.9999,9.99998,19.9999,0.000118,1000,1000,9.81819E-06,5.3686E-6,4.9831E-5,5.51994E-5,6.03979E-07,4.92079E-05,9.81831E-05,0.000108001,1.00002E-05,8.81829E-05,4.53116E-05,4.28713E-05,0,9.81818E-5,0.0625004,1.3751E-10,1.37565E-17,2.75129E-17,0.51396,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,9.8182E-05,9.81819E-05,0.999902,1.96442E-11,9.81818E-05,1.3751E-10,1.37565E-17,5.2102E-17,6.236E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","DLiabilitySignal1",0.1027,0.999899,0.000101448,0.313445,0.0001014,0.000101448,1,0.000101448,9.99908E-06,3.00756,1,0.80895,0.27342,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.040077,0.0254762,1,1,0.0625007,0.0625007,,,0.000101448,,,,,1.42084E-10,1.42141E-17,5.93E-17,0.0451689,9.9999,9.99998,19.9999,0.000121593,1000,1000,1.01448E-05,1.0757E-5,5.7557E-6,1.6513E-05,1.21022E-06,5.68378E-06,0.000101449,0.000111594,1.00002E-05,9.1449E-05,5.24992E-06,8.61991E-05,0,0.00010145,0.0625004,1.42084E-10,1.42141E-17,2.84282E-17,0.0574539,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00010145,0.000101448,0.999899,2.02977E-11,0.000101448,1.42084E-10,1.42141E-17,5.6576E-17,2.676E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","DLiabilitySignal2",0.121,0.999899,0.000101018,0.360539,0.000101,0.000101018,1,0.000101018,9.99909E-06,3.38431,1,0.851022,0.221121,0.194522,0.16514,0.134911,0.105895,0.0798619,0.057958,0.0405909,1,1,0.0625007,0.0625007,,,0.000101018,,,,,1.41481E-10,1.41538E-17,5.91E-17,0.0520414,9.9999,9.99998,19.9999,0.00012112,1000,1000,1.01018E-05,1.0336E-5,9.0326E-6,1.93681E-5,1.16277E-06,8.91969E-06,0.000101019,0.000111121,1.00002E-05,9.10187E-05,8.23492E-06,8.27838E-05,0,0.00010102,0.0625004,1.41481E-10,1.41538E-17,2.83076E-17,0.0905479,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00010102,0.000101018,0.999899,2.02116E-11,0.000101018,1.41481E-10,1.41538E-17,5.6055E-17,3.077E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413543,0.0001005,0.00010054,1,0.00010054,9.99909E-06,3.80834,1,0.897801,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622066,1,1,0.0625007,0.0625007,,,0.00010054,,,,,1.40812E-10,1.40869E-17,5.9E-17,0.0601201,9.9999,9.99998,19.9999,0.000120594,1000,1000,1.0054E-05,9.7644E-6,1.3574E-5,2.33381E-5,1.09853E-06,1.3404E-05,0.000100541,0.000110595,1.00002E-05,9.05411E-05,1.23689E-05,7.81722E-05,0,0.00010054,0.0625004,1.40812E-10,1.40869E-17,2.81738E-17,0.136716,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00010054,0.00010054,0.999899,2.01161E-11,0.00010054,1.40812E-10,1.40869E-17,5.5451E-17,3.547E-18
"MODRA CM 0.25 Noise 2,2 LT 1.2","0","NaN","578","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470684,0.0001,0.000100033,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913359,1,1,0.0625007,0.0625007,,,0.000100033,,,,,1.40102E-10,1.40158E-17,5.89E-17,0.0692022,9.9999,9.99998,19.9999,0.000120036,1000,1000,1.00033E-05,9.0404E-6,1.9428E-5,2.84683E-5,1.01707E-06,1.9185E-05,0.000100034,0.000110037,1.00002E-05,9.00336E-05,1.76951E-05,7.23385E-05,0,0.00010003,0.0625004,1.40102E-10,1.40158E-17,2.80315E-17,0.196674,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00010003,0.000100033,0.9999,2.00145E-11,0.000100033,1.40102E-10,1.40158E-17,5.4783E-17,4.073E-18
