"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.308877,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Rounds1",2E-11,0,1,0.492878,1,1,1,1,0.12134,4.44302,3,0.947751,0.130173,0.128451,0.126831,0.125358,0.124035,0.122833,0.121704,0.120616,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.373501,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.440576,0.849963,1.29054,0.379998,1.47681,0.878684,2.47868,2.4E-05,0.87866,0.428405,0.450255,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.489188,0,-8.22265E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.7556E-13,1.047E-13
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Truly Liable",4E-05,0,1,0.748545,1.2493E-6,2.0008E-07,1,1,0.124252,6.48836,3,1.19771,0,0,1.2906E-07,1.83646E-07,0.253554,0.251095,0.248788,0.246564,1,1,0.0625016,0.0625016,,,2.0008E-07,,,,,2.80224E-13,3.22048E-19,5.61E-20,0.519203,9,9.99997,19,1.00002,998.808,1000,7.39813E-07,1.898E-13,1,1,1.21874E-13,1,0.875772,0.875773,2.4E-05,0.875748,0.875748,0,0,2.0008E-07,0.0625013,2.80224E-13,3.22048E-19,5.60672E-20,1,0,-5.19307E-14,0.0457766,0.0709252,0.100603,0.130698,0.155598,0.169859,0.170128,0.156412,0.0457766,0.0709252,0.100603,0.130698,0.155598,0.169859,0.170128,0.156412,1.24929E-6,2.0008E-07,0.999999,1.04921E-06,2.0008E-07,2.80224E-13,3.22048E-19,2.6957E-20,2.911E-20
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Truly Not Liable",4.2E-5,0,1,0.248034,6.2298E-7,2.0008E-07,1,1,0.118552,2.48427,3,0.708372,0.254836,0.251464,0.248292,0.245408,1.55185E-07,1.52763E-07,1.08754E-07,6.93761E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.46540E-19,5.61E-20,0.233968,9,9.99998,19,1.00002,998.808,1000,4.89288E-07,5.9547E-7,0,5.95468E-7,5.7174E-07,0,0.881472,0.881473,2.4E-05,0.881448,0,0.881448,0,2.0008E-07,0.0625007,2.80224E-13,1.46540E-19,5.60672E-20,0,0,-7.41131E-14,0.168893,0.179161,0.173965,0.154616,0.125788,0.0936942,0.0639201,0.0399621,0.168893,0.179161,0.173965,0.154616,0.125788,0.0936942,0.0639201,0.0399621,6.22979E-7,2.0008E-07,0.999999,4.22899E-07,2.0008E-07,2.80224E-13,1.46540E-19,4.2949E-20,1.312E-20
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Liability Strength1",0.125,0.999914,8.58183E-05,0.0625,7.981E-11,1.71705E-11,1,8.58183E-05,1.00141E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.71705E-11,,,,,2.40483E-17,1.99579E-23,4.81E-24,0.148408,9.99991,9.99998,19.9999,0.000109819,1000,1000,5.25273E-11,7.745E-11,0,7.7446E-11,7.54094E-11,0,9.98044E-05,9.98044E-05,2.40002E-05,7.58042E-05,0,7.58042E-05,0,1.717E-11,0.062501,2.40483E-17,1.99579E-23,4.81159E-24,0,0,1.11629,0.120118,0.136274,0.144978,0.145337,0.137843,0.124,0.105851,0.0855986,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209383,7.9807E-11,1.71705E-11,1,6.26361E-11,1.71705E-11,2.40483E-17,1.99579E-23,4.0975E-24,7.141E-25
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Liability Strength2",0.125,0.999915,8.46824E-05,0.1875,7.824E-11,1.69433E-11,1,8.46824E-05,9.97873E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.69432E-11,,,,,2.373E-17,1.95513E-23,4.75E-24,0.199672,9.99992,9.99998,19.9999,0.000108683,1000,1000,5.16287E-11,7.591E-11,0,7.5912E-11,7.39029E-11,0,9.87039E-05,9.87039E-05,2.40002E-05,7.47037E-05,0,7.47037E-05,0,1.6943E-11,0.062501,2.373E-17,1.95513E-23,4.7479E-24,0,0,0.826843,0.115557,0.132315,0.142312,0.144457,0.138899,0.126753,0.109751,0.0899566,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867746,0.0561156,0.0329383,7.8242E-11,1.69433E-11,1,6.12986E-11,1.69432E-11,2.373E-17,1.95513E-23,3.7999E-24,9.480E-25
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Liability Strength3",0.125,0.999916,8.36141E-05,0.3125,7.683E-11,1.67295E-11,1,8.36141E-05,9.96312E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.67295E-11,,,,,2.34306E-17,1.91859E-23,4.69E-24,0.260959,9.99992,9.99998,19.9999,0.000107614,1000,1000,5.08079E-11,3.291E-11,1.665E-11,4.9558E-11,3.09250E-11,6.6595E-12,9.76511E-05,9.76512E-05,2.40002E-05,7.36509E-05,3.7664100000000004E-11,7.36509E-05,0,1.6729E-11,0.062501,2.34306E-17,1.91859E-23,4.68801E-24,4.97785E-07,0,0.509038,0.110569,0.127963,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947949,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500036,7.6831E-11,1.67295E-11,1,6.01016E-11,1.67295E-11,2.34306E-17,1.91859E-23,3.4646E-24,1.223E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Liability Strength4",0.125,0.999917,8.26427E-05,0.4375,7.576E-11,1.65352E-11,1,8.26427E-05,9.96725E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.65351E-11,,,,,2.31584E-17,1.89133E-23,4.63E-24,0.330651,9.99992,9.99998,19.9999,0.000106643,1000,1000,5.01466E-11,1.426E-11,2.369E-11,3.7952E-11,1.23006E-11,9.47615E-12,9.66757E-05,9.66757E-05,2.40002E-05,7.26755E-05,5.3317099999999996E-11,7.26754E-05,0,1.6535E-11,0.062501,2.31584E-17,1.89133E-23,4.63355E-24,7.16649E-07,0,0.171966,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.118651,0.0999767,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.073048,7.5761E-11,1.65352E-11,1,5.92258E-11,1.65351E-11,2.31584E-17,1.89133E-23,3.1015E-24,1.532E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Liability Strength5",0.125,0.999918,8.17709E-05,0.5625,7.517E-11,1.63607E-11,1,8.17709E-05,9.986E-06,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.63607E-11,,,,,2.29142E-17,1.87728E-23,4.58E-24,0.405958,9.99992,9.99998,19.9999,0.000105771,1000,1000,4.97019E-11,0,8.1771E-5,8.17709E-5,0,8.17709E-05,9.57851E-05,9.57852E-05,2.40002E-05,7.17849E-05,7.17849E-05,4.44391E-11,0,1.6361E-11,0.062501,2.29142E-17,1.87728E-23,4.58467E-24,0.999999,0,-0.171955,0.0999765,0.118651,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730487,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.5172E-11,1.63607E-11,1,5.88117E-11,1.63607E-11,2.29142E-17,1.87728E-23,2.7235E-24,1.861E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Liability Strength6",0.125,0.999919,8.09778E-05,0.6875,7.511E-11,1.6202E-11,1,8.09778E-05,1.00106E-05,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.6202E-11,,,,,2.26919E-17,1.87779E-23,4.54E-24,0.483419,9.99992,9.99998,19.9999,0.000104978,1000,1000,4.9487E-11,0,8.0978E-5,8.09777E-5,0,8.09777E-05,9.49674E-05,9.49674E-05,2.40002E-05,7.09672E-05,7.09671E-05,4.35401E-11,0,1.6202E-11,0.062501,2.26919E-17,1.87779E-23,4.5402E-24,0.999999,0,-0.509028,0.0947948,0.11406,0.12977,0.14003,0.143455,0.139358,0.127963,0.110569,0.0500041,0.0773239,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.5111E-11,1.6202E-11,1,5.89093E-11,1.6202E-11,2.26919E-17,1.87779E-23,2.3454E-24,2.195E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Liability Strength7",0.125,0.99992,8.02335E-05,0.8125,7.552E-11,1.60531E-11,1,8.02335E-05,1.00317E-05,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.60531E-11,,,,,2.24833E-17,1.89120E-23,4.5E-24,0.55955,9.99992,9.99998,19.9999,0.000104234,1000,1000,4.947E-11,0,8.0233E-5,8.02335E-5,0,8.02335E-05,9.4202E-05,9.42021E-05,2.40002E-05,7.02018E-05,7.02018E-05,3.05854E-11,0,1.6053E-11,0.062501,2.24833E-17,1.89120E-23,4.49847E-24,1,0,-0.826836,0.0899565,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329387,0.0561161,0.0867751,0.121796,0.155169,0.179434,0.188338,0.179434,7.5516E-11,1.60531E-11,1,5.94625E-11,1.60531E-11,2.24833E-17,1.89120E-23,1.9814E-24,2.517E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","Liability Strength8",0.125,0.99992,7.95162E-05,0.9375,7.625E-11,1.59096E-11,1,7.95162E-05,1.00426E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.59096E-11,,,,,2.22823E-17,1.91375E-23,4.46E-24,0.631387,9.99992,9.99998,19.9999,0.000103516,1000,1000,4.95908E-11,0,7.9516E-5,7.95161E-5,0,7.95161E-05,9.34737E-05,9.34738E-05,2.40002E-05,6.94735E-05,6.94735E-05,1.92426E-11,0,1.591E-11,0.062501,2.22823E-17,1.91375E-23,4.45825E-24,1,0,-1.11628,0.0855986,0.105851,0.124001,0.137843,0.145337,0.144978,0.136274,0.120117,0.0209385,0.0393009,0.0669551,0.103536,0.145321,0.18514,0.214092,0.224716,7.6248E-11,1.59096E-11,1,6.03387E-11,1.59096E-11,2.22823E-17,1.91375E-23,1.6434E-24,2.815E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.467888,7.852E-11,1.74399E-11,1,8.71647E-05,9.99923E-06,4.24311,3,0.923352,0.14615,0.1406,0.134532,0.128131,0.121644,0.11534,0.109453,0.104151,1,1,0.0625013,0.0625013,,,1.74399E-11,,,,,2.44256E-17,1.95595E-23,4.89E-24,0.268006,9.99991,9.99998,19.9999,0.000111165,1000,1000,5.23356E-11,4.648E-11,1.7962E-5,1.79625E-5,4.48391E-11,1.79625E-05,0.000101166,0.000101166,2.40002E-05,7.71655E-05,1.587E-05,6.12955E-05,0,1.744E-11,0.062501,2.44256E-17,1.95595E-23,4.88708E-24,0.206075,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.95595E-23,3.5773E-24,1.31E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal2",0.121,0.999914,8.59386E-05,0.475976,7.802E-11,1.71946E-11,1,8.59386E-05,9.99924E-06,4.30781,3,0.931254,0.140747,0.136658,0.132164,0.127399,0.122546,0.117805,0.113355,0.109327,1,1,0.0625013,0.0625013,,,1.71946E-11,,,,,2.4082E-17,1.94538E-23,4.82E-24,0.293638,9.99991,9.99998,19.9999,0.000109939,1000,1000,5.18414E-11,4.024E-11,2.3624E-5,2.36243E-5,3.87633E-11,2.36243E-05,9.99396E-05,9.99396E-05,2.40002E-05,7.59394E-05,2.08323E-05,5.51071E-05,0,1.7195E-11,0.062501,2.4082E-17,1.94538E-23,4.81834E-24,0.274897,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.94538E-23,3.4035E-24,1.415E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.485099,7.746E-11,1.69213E-11,1,8.45727E-05,9.99925E-06,4.38079,3,0.940166,0.134696,0.132218,0.129474,0.126541,0.123531,0.120567,0.117764,0.115208,1,1,0.0625013,0.0625013,,,1.69213E-11,,,,,2.36993E-17,1.93364E-23,4.74E-24,0.323354,9.99992,9.99998,19.9999,0.000108573,1000,1000,5.12912E-11,3.361E-11,3.0144E-5,3.01436E-5,3.23162E-11,3.01436E-05,9.85737E-05,9.85737E-05,2.40002E-05,7.45735E-05,2.65261E-05,4.80474E-05,0,1.6921E-11,0.062501,2.36993E-17,1.93364E-23,4.74176E-24,0.356422,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.93364E-23,3.2085E-24,1.533E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.494947,7.687E-11,1.66297E-11,1,8.31154E-05,9.99927E-06,4.45958,3,0.949785,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.0625013,0.0625013,,,1.66297E-11,,,,,2.32909E-17,1.92113E-23,4.66E-24,0.356413,9.99992,9.99998,19.9999,0.000107116,1000,1000,5.07044E-11,2.696E-11,3.7183E-5,3.71832E-5,2.58715E-11,3.71831E-05,9.71164E-05,9.71164E-05,2.40002E-05,7.31162E-05,3.26496E-05,4.04666E-05,0,1.663E-11,0.062501,2.32909E-17,1.92113E-23,4.66005E-24,0.447367,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,1.66297E-11,1,6.02421E-11,1.66297E-11,2.32909E-17,1.92113E-23,2.9991E-24,1.661E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.505057,7.627E-11,1.63337E-11,1,8.16357E-05,9.99928E-06,4.54045,3,0.959659,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.0625013,0.0625013,,,1.63336E-11,,,,,2.28762E-17,1.90845E-23,4.58E-24,0.391444,9.99992,9.99998,19.9999,0.000105636,1000,1000,5.01090E-11,2.073E-11,4.4267E-5,4.42672E-5,1.98475E-11,4.42672E-05,9.56366E-05,9.56367E-05,2.40002E-05,7.16364E-05,3.87844E-05,3.28521E-05,0,1.6334E-11,0.062501,2.28762E-17,1.90845E-23,4.57708E-24,0.542254,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,1.63337E-11,1,5.99377E-11,1.63336E-11,2.28762E-17,1.90845E-23,2.7854E-24,1.792E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.514904,7.569E-11,1.60482E-11,1,8.02089E-05,9.9993E-06,4.61923,3,0.969275,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625014,0.0625014,,,1.60482E-11,,,,,2.24764E-17,1.89625E-23,4.5E-24,0.426662,9.99992,9.99998,19.9999,0.000104209,1000,1000,4.95351E-11,1.53E-11,5.0894E-5,5.08945E-5,1.46006E-11,5.08945E-05,9.42099E-05,9.42099E-05,2.40002E-05,7.02097E-05,4.44947E-05,2.57149E-05,0,1.6048E-11,0.062501,2.24764E-17,1.89625E-23,4.49709E-24,0.634524,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,1.60482E-11,1,5.9645E-11,1.60482E-11,2.24764E-17,1.89625E-23,2.5784E-24,1.919E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal7",0.121,0.999921,7.88998E-05,0.524027,7.516E-11,1.57863E-11,1,7.88998E-05,9.99931E-06,4.69221,3,0.978182,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140748,1,1,0.0625014,0.0625014,,,1.57862E-11,,,,,2.21096E-17,1.88508E-23,4.42E-24,0.460271,9.99992,9.99998,19.9999,0.0001029,1000,1000,4.90089E-11,1.086E-11,5.6668E-5,5.66676E-5,1.03363E-11,5.66676E-05,9.29007E-05,9.29007E-05,2.40002E-05,6.89005E-05,4.9441E-05,1.94595E-05,0,1.5786E-11,0.062501,2.21096E-17,1.88508E-23,4.42369E-24,0.718223,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,1.57863E-11,1,5.93772E-11,1.57862E-11,2.21096E-17,1.88508E-23,2.3876E-24,2.036E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","PLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.532114,7.47E-11,1.55561E-11,1,7.77493E-05,9.99932E-06,4.75691,3,0.986077,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140601,0.146151,1,1,0.0625014,0.0625014,,,1.55561E-11,,,,,2.17872E-17,1.87527E-23,4.36E-24,0.490863,9.99992,9.99998,19.9999,0.00010175,1000,1000,4.85467E-11,7.472E-12,6.1375E-5,6.13752E-5,7.0835E-12,6.13752E-05,9.17502E-05,9.17503E-05,2.40002E-05,6.775E-05,5.34484E-05,1.43016E-05,0,1.5556E-11,0.062501,2.17872E-17,1.87527E-23,4.35919E-24,0.789399,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,1.55561E-11,1,5.91425E-11,1.55561E-11,2.17872E-17,1.87527E-23,2.2194E-24,2.14E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313447,7.852E-11,1.74399E-11,1,8.71647E-05,9.99923E-06,3.00757,3,0.771815,0.273417,0.218322,0.168234,0.124751,0.0888804,0.0608416,0.0400776,0.0254766,1,1,0.0625013,0.0625013,,,1.74399E-11,,,,,2.44256E-17,1.95595E-23,4.89E-24,0.268006,9.99991,9.99998,19.9999,0.000111165,1000,1000,5.23356E-11,4.648E-11,1.7962E-5,1.79625E-5,4.48391E-11,1.79625E-05,0.000101166,0.000101166,2.40002E-05,7.71655E-05,1.587E-05,6.12955E-05,0,1.744E-11,0.062501,2.44256E-17,1.95595E-23,4.88708E-24,0.206075,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,7.8519E-11,1.74399E-11,1,6.10794E-11,1.74399E-11,2.44256E-17,1.95595E-23,3.5773E-24,1.31E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.36054,7.802E-11,1.71946E-11,1,8.59386E-05,9.99924E-06,3.38432,3,0.818339,0.221119,0.194521,0.16514,0.134912,0.105896,0.0798627,0.0579587,0.0405914,1,1,0.0625013,0.0625013,,,1.71946E-11,,,,,2.4082E-17,1.94538E-23,4.82E-24,0.293638,9.99991,9.99998,19.9999,0.000109939,1000,1000,5.18414E-11,4.024E-11,2.3624E-5,2.36243E-5,3.87633E-11,2.36243E-05,9.99396E-05,9.99396E-05,2.40002E-05,7.59394E-05,2.08323E-05,5.51071E-05,0,1.7195E-11,0.062501,2.4082E-17,1.94538E-23,4.81834E-24,0.274897,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.802E-11,1.71946E-11,1,6.08252E-11,1.71946E-11,2.4082E-17,1.94538E-23,3.4035E-24,1.415E-24
"MODRA CM 4 Noise 2,2 UPC 8E-06","2.462E-07","0.947","500","DLiabilitySignal3",0.1345,0.999915,8.45727E-05,0.413545,7.746E-11,1.69213E-11,1,8.45727E-05,9.99925E-06,3.80836,3,0.870507,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806216,0.0622072,1,1,0.0625013,0.0625013,,,1.69213E-11,,,,,2.36993E-17,1.93364E-23,4.74E-24,0.323354,9.99992,9.99998,19.9999,0.000108573,1000,1000,5.12912E-11,3.361E-11,3.0144E-5,3.01436E-5,3.23162E-11,3.01436E-05,9.85737E-05,9.85737E-05,2.40002E-05,7.45735E-05,2.65261E-05,4.80474E-05,0,1.6921E-11,0.062501,2.36993E-17,1.93364E-23,4.74176E-24,0.356422,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.7464E-11,1.69213E-11,1,6.05427E-11,1.69213E-11,2.36993E-17,1.93364E-23,3.2085E-24,1.533E-24
