"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Rounds1",2E-11,0,1,0.496873,1,1,1,1,0.0909009,4.47498,3.62896E-06,1.06655,0.127727,0.126877,0.1258,0.124704,0.123837,0.123409,0.123517,0.124128,1,1,0.937498,0.937498,,,0.999999,,,,,1.52519E-12,1.40056E-06,2.8E-13,0.691313,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.649154,0.824836,1.47399,0.657098,1.09806,0.909099,2.5091,3.62896E-11,0.909099,0.563274,0.345826,0,0.999999,0.468749,1.52519E-12,1.40056E-06,2.80224E-13,0.619595,0,-8.04528E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999999,1.52519E-12,1.40056E-06,8.6501E-14,1.937E-13
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Truly Liable",6.8E-5,0,1,0.687203,1,2.0008E-07,1,1,0.0909008,5.99762,5.23072E-07,1.24047,0,0,0,0.201267,0.199868,0.199177,0.199351,0.200337,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.13457E-19,2.80224E-13,5.61E-20,0.792089,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,5.23072E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,1.13457E-19,2.80224E-13,5.60672E-20,1,0,-5.56617E-14,0.054069,0.0794244,0.10753,0.134228,0.154532,0.164116,0.160792,0.145309,0.054069,0.0794244,0.10753,0.134228,0.154532,0.164116,0.160792,0.145309,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.13457E-19,2.80224E-13,1.1657E-20,4.441E-20
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Truly Not Liable",4.2E-5,0,1,0.186867,1,2.0008E-07,1,1,0.0909009,1.99494,8.68777E-06,0.783263,0.335766,0.333531,0.330702,3.21556E-07,2.57034E-07,2.01319E-07,1.52719E-07,1.52949E-07,1,1,0.937497,0.937497,,,2.0008E-07,,,,,6.17402E-19,2.80223E-13,5.61E-20,0.52717,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,8.68777E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,6.17402E-19,2.80223E-13,5.60672E-20,0,0,-1.15896E-13,0.182,0.188788,0.178537,0.153863,0.120792,0.086372,0.0562581,0.0333907,0.182,0.188788,0.178537,0.153863,0.120792,0.086372,0.0562581,0.0333907,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.17402E-19,2.80223E-13,2.651E-20,2.956E-20
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Liability Strength1",0.125,0.999888,0.000112398,0.0625,0.0001124,2.24887E-11,1,0.000112398,1.02171E-05,1,5.60217E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.24886E-11,,,,,3.59447E-23,3.14966E-17,6.3E-24,0.456782,9.9999,9.99994,19.9998,0.000157358,9.9999,9.99994,4.49593E-05,5.6199E-5,0,5.61992E-5,2.80996E-05,0,0.000102181,0.000147141,2.56101E-10,0.000102181,0,0.000102181,0,2.2489E-11,0.468749,3.59447E-23,3.14966E-17,6.30186E-24,0,0,1.11625,0.120121,0.136276,0.14498,0.145337,0.137842,0.123999,0.105849,0.0855967,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393007,0.0209384,0.0001124,2.24887E-11,0.999888,0.000112398,2.24886E-11,3.59447E-23,3.14966E-17,3.4233E-24,2.879E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Liability Strength2",0.125,0.999888,0.00011165,0.1875,0.0001117,2.23390E-11,1,0.00011165,1.01491E-05,2,5.60219E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.23390E-11,,,,,3.49157E-23,3.12871E-17,6.26E-24,0.526765,9.9999,9.99994,19.9998,0.000156311,9.9999,9.99994,4.46602E-05,5.5825E-5,0,5.58252E-5,2.79126E-05,0,0.000101502,0.000146162,2.56102E-10,0.000101501,0,0.000101501,0,2.2339E-11,0.468749,3.49157E-23,3.12871E-17,6.25993E-24,0,0,0.826815,0.115558,0.132317,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899549,0.179434,0.188338,0.179434,0.155169,0.121796,0.0867749,0.0561158,0.0329385,0.00011165,2.23390E-11,0.999888,0.00011165,2.23390E-11,3.49157E-23,3.12871E-17,2.9624E-24,3.298E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Liability Strength3",0.125,0.999889,0.000110703,0.3125,0.0001107,2.21495E-11,1,0.000110703,1.0063E-05,3,5.60221E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.21495E-11,,,,,3.39833E-23,3.10217E-17,6.21E-24,0.599047,9.9999,9.99994,19.9998,0.000154985,9.9999,9.99994,4.42813E-05,5.5352E-5,0,5.53516E-5,2.76758E-05,0,0.000100641,0.000144922,2.56102E-10,0.00010064,0,0.00010064,0,2.2149E-11,0.468749,3.39833E-23,3.10217E-17,6.20682E-24,0,0,0.509019,0.11057,0.127964,0.139358,0.143456,0.14003,0.129769,0.114059,0.0947936,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773236,0.0500039,0.0001107,2.21495E-11,0.999889,0.000110703,2.21495E-11,3.39833E-23,3.10217E-17,2.4886E-24,3.718E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Liability Strength4",0.125,0.99989,0.000109739,0.4375,0.0001097,2.19565E-11,1,0.000109739,9.97533E-06,4,5.60223E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.19565E-11,,,,,3.32402E-23,3.07513E-17,6.15E-24,0.670984,9.9999,9.99995,19.9998,0.000153634,9.9999,9.99995,4.38954E-05,5.972E-11,9.8765E-5,9.87647E-5,2.84963E-11,8.88882E-05,9.97635E-05,0.000143659,2.56102E-10,9.97632E-05,9.97632E-05,9.391270000000001E-11,0,2.1956E-11,0.468749,3.32402E-23,3.07513E-17,6.15273E-24,0.999999,0,0.171956,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999759,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,0.00010974,2.19565E-11,0.99989,0.000109739,2.19565E-11,3.32402E-23,3.07513E-17,2.0243E-24,4.128E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Liability Strength5",0.125,0.999891,0.000108976,0.5625,0.000109,2.18039E-11,1,0.000108976,9.90601E-06,5,5.60225E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.18039E-11,,,,,3.27489E-23,3.05376E-17,6.11E-24,0.739407,9.9999,9.99995,19.9998,0.000152567,9.9999,9.99995,4.35904E-05,4.888E-11,9.8078E-5,9.80783E-5,2.30856E-11,8.82705E-05,9.90702E-05,0.000142661,2.56103E-10,9.90699E-05,9.90699E-05,7.42973E-11,0,2.1804E-11,0.468749,3.27489E-23,3.05376E-17,6.10998E-24,0.999999,0,-0.171956,0.0999758,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010898,2.18039E-11,0.999891,0.000108976,2.18039E-11,3.27489E-23,3.05376E-17,1.5922E-24,4.518E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Liability Strength6",0.125,0.999891,0.000108599,0.6875,0.0001086,2.17285E-11,1,0.000108599,9.87176E-06,6,5.60227E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937498,0.937498,,,2.17285E-11,,,,,3.25212E-23,3.04321E-17,6.09E-24,0.801135,9.9999,9.99995,19.9998,0.000152039,9.9999,9.99995,4.34397E-05,3.954E-11,9.7739E-5,9.77393E-5,1.84174E-11,8.79653E-05,9.87277E-05,0.000142167,2.56103E-10,9.87275E-05,9.87274E-05,5.75152E-11,0,2.1729E-11,0.468749,3.25212E-23,3.04321E-17,6.08885E-24,0.999999,0,-0.50902,0.0947935,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500038,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,0.0001086,2.17285E-11,0.999891,0.000108599,2.17285E-11,3.25212E-23,3.04321E-17,1.2109E-24,4.878E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Liability Strength7",0.125,0.999891,0.000108694,0.8125,0.0001087,2.17475E-11,1,0.000108694,9.88039E-06,7,5.6023E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937498,0.937498,,,2.17475E-11,,,,,3.25174E-23,3.04586E-17,6.09E-24,0.853714,9.9999,9.99995,19.9998,0.000152172,9.9999,9.99995,4.34777E-05,3.141E-11,9.7825E-5,9.78247E-5,1.43516E-11,8.80422E-05,9.8814E-05,0.000142292,2.56103E-10,9.88137E-05,9.88137E-05,4.307270000000001E-11,0,2.1747E-11,0.468749,3.25174E-23,3.04586E-17,6.09417E-24,1,0,-0.826817,0.089955,0.10975,0.126752,0.138898,0.144457,0.142313,0.132317,0.115558,0.0329384,0.0561157,0.0867747,0.121796,0.155168,0.179434,0.188339,0.179434,0.00010869,2.17475E-11,0.999891,0.000108694,2.17475E-11,3.25174E-23,3.04586E-17,8.9149E-25,5.203E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","Liability Strength8",0.125,0.999891,0.000109232,0.9375,0.0001092,2.18551E-11,1,0.000109232,9.92925E-06,8,5.60232E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937498,0.937498,,,2.18550E-11,,,,,3.26668E-23,3.06093E-17,6.12E-24,0.895998,9.9999,9.99995,19.9998,0.000152925,9.9999,9.99995,4.36927E-05,3.147E-11,9.8308E-5,9.83085E-5,1.43785E-11,8.84776E-05,9.93026E-05,0.000142995,2.56103E-10,9.93024E-05,9.93023E-05,4.29599E-11,0,2.1855E-11,0.468749,3.26668E-23,3.06093E-17,6.12431E-24,1,0,-1.11626,0.0855968,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.120121,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,0.00010923,2.18551E-11,0.999891,0.000109232,2.18550E-11,3.26668E-23,3.06093E-17,6.3694E-25,5.487E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.467882,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.24306,5.60224E-06,1.04087,0.146154,0.140603,0.134533,0.128131,0.121643,0.115338,0.10945,0.104148,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.588763,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.7065E-5,3.2283E-5,6.93474E-5,1.85323E-05,2.90545E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.26091E-05,6.73908E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.326091,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,2.5362E-24,3.631E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal2",0.121,0.99989,0.000109999,0.475971,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.30777,5.60224E-06,1.04807,0.14075,0.136661,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.615535,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.2636E-5,4.0254E-5,7.28902E-5,1.6318E-05,3.62288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.06612E-05,5.93387E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.406612,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,2.3711E-24,3.796E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.485095,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,1.05619,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117762,0.115205,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.645201,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.7764E-5,4.9025E-5,7.67882E-5,1.38818E-05,4.41222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.95203E-05,5.04797E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.495203,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,2.1882E-24,3.979E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.494944,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.45955,5.60224E-06,1.06495,0.128211,0.127435,0.126552,0.125582,0.12456,0.123529,0.122531,0.121599,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.676651,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2718E-5,5.8106E-5,8.08244E-5,1.13592E-05,5.22954E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.86935E-05,4.13064E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.586935,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,1.9942E-24,4.173E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.505055,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.54044,5.60224E-06,1.07394,0.1216,0.122531,0.12353,0.12456,0.125582,0.126551,0.127435,0.128211,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.31963E-23,3.08243E-17,6.17E-24,0.708346,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.7835E-5,6.6895E-5,8.47308E-5,8.91767E-06,6.02059E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.75718E-05,3.24281E-05,0,2.2009E-11,0.468749,3.31963E-23,3.08243E-17,6.16733E-24,0.675718,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.31963E-23,3.08243E-17,1.7987E-24,4.369E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.514904,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,1.08269,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.24960E-23,3.08243E-17,6.17E-24,0.738642,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3431E-5,7.4823E-5,8.82539E-5,6.7157E-06,6.73403E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.5579E-05,2.44209E-05,0,2.2009E-11,0.468749,3.24960E-23,3.08243E-17,6.16733E-24,0.755791,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.24960E-23,3.08243E-17,1.6119E-24,4.555E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal7",0.121,0.99989,0.000109999,0.524029,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.69223,5.60224E-06,1.09079,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.18507E-23,3.08243E-17,6.17E-24,0.766167,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.7254E-6,8.1493E-5,9.12187E-5,4.86271E-06,7.3344E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.23172E-05,1.76827E-05,0,2.2009E-11,0.468749,3.18507E-23,3.08243E-17,6.16733E-24,0.823173,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18507E-23,3.08243E-17,1.4421E-24,4.725E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.532117,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.75694,5.60224E-06,1.09796,0.104148,0.109451,0.115338,0.121643,0.128131,0.134533,0.140603,0.146154,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12813E-23,3.08243E-17,6.17E-24,0.790087,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,6.8001E-6,8.6759E-5,9.3559E-05,3.40003E-06,7.80831E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.76361E-05,1.23638E-05,0,2.2009E-11,0.468749,3.12813E-23,3.08243E-17,6.16733E-24,0.876361,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12813E-23,3.08243E-17,1.2946E-24,4.873E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900852,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608408,0.040077,0.0254761,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.58832E-23,3.08243E-17,6.17E-24,0.588763,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.7065E-5,3.2283E-5,6.93474E-5,1.85323E-05,2.90545E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.26091E-05,6.73908E-05,0,2.2009E-11,0.468749,3.58832E-23,3.08243E-17,6.16733E-24,0.326091,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.58832E-23,3.08243E-17,2.5362E-24,3.631E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944795,0.221121,0.194522,0.16514,0.134911,0.105895,0.0798618,0.0579579,0.0405908,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.52911E-23,3.08243E-17,6.17E-24,0.615535,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.2636E-5,4.0254E-5,7.28902E-5,1.6318E-05,3.62288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.06612E-05,5.93387E-05,0,2.2009E-11,0.468749,3.52911E-23,3.08243E-17,6.16733E-24,0.406612,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.52911E-23,3.08243E-17,2.3711E-24,3.796E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993471,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.0806207,0.0622063,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46289E-23,3.08243E-17,6.17E-24,0.645201,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.7764E-5,4.9025E-5,7.67882E-5,1.38818E-05,4.41222E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.95203E-05,5.04797E-05,0,2.2009E-11,0.468749,3.46289E-23,3.08243E-17,6.16733E-24,0.495203,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46289E-23,3.08243E-17,2.1882E-24,3.979E-24
"Risk Neutral CM 4 Noise 2,2 DM 0.5","0","NaN","376","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26546,5.60224E-06,1.0451,0.128197,0.136884,0.14105,0.139864,0.133251,0.121975,0.107444,0.0913353,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.39195E-23,3.08243E-17,6.17E-24,0.676651,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2718E-5,5.8106E-5,8.08244E-5,1.13592E-05,5.22954E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.86935E-05,4.13064E-05,0,2.2009E-11,0.468749,3.39195E-23,3.08243E-17,6.16733E-24,0.586935,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.39195E-23,3.08243E-17,1.9942E-24,4.173E-24
