"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.99961E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,6.01421E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Rounds1",0.0001,0,1,0.496143,1,1,1,1,0.0970509,4.46914,0.617461,1.00386,0.130616,0.127476,0.124831,0.123011,0.122232,0.122527,0.123736,0.12557,1,1,0.188132,0.0625007,,,0.725647,,,,,8.64787E-07,9.64206E-09,0.274353,0.113829,9.01972,9.86655,18.8863,1.11372,9.01972,9.86655,0.113718,0.0902881,0.267115,0.357403,0.0261698,0.26736,0.902955,1.01667,6.17461E-06,0.902949,0.252494,0.650455,0,0.725647,0.0625006,8.64787E-07,9.64206E-09,1.73027E-13,0.280173,0,0.0681819,0.104835,0.122887,0.135834,0.14217,0.141251,0.133262,0.119157,0.100604,0.109685,0.129214,0.143643,0.137576,0.13687,0.129315,0.115796,0.0979014,1,1,0,0,0.725647,8.64787E-07,9.64206E-09,0.243123,0.0312292
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Truly Liable",2.9E-5,0,1,0.854752,1,1,1,1,0.0987927,7.33801,0.747523,1.29235,0,0,0,0,0,0.110173,0.44164,0.448188,1,1,0.172117,0.0625007,,,0.770364,,,,,1.04695E-06,7.67777E-09,0.229635,0.236026,9.04661,9.8419,18.8885,1.11149,9.04661,9.8419,0.111482,0.004065,0.953393,0.957458,0.000304873,0.954268,0.901215,1.0127,7.47523E-06,0.901207,0.901207,0,0,0.770364,0.0625005,1.04695E-06,7.67777E-09,2.09474E-13,1,0,0.381468,0.0265308,0.0475717,0.077398,0.11404,0.152035,0.183417,0.200412,0.198595,0.0473563,0.0805184,0.124602,0.0965746,0.131325,0.161197,0.178832,0.179594,1,1,2.0008E-07,2.0008E-07,0.770364,1.04695E-06,7.67777E-09,0.175435,0.0541997
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Truly Not Liable",7.4E-5,0,1,0.356564,1,1,1,1,0.0963729,3.35251,0.566838,0.891575,0.181455,0.177093,0.173418,0.170889,0.169808,0.127336,1.43409E-07,1.13751E-07,1,1,0.194366,0.0625007,,,0.708241,,,,,7.93884E-07,1.04066E-08,0.291758,0.0763942,9.00926,9.87615,18.8854,1.11459,9.00926,9.87615,0.114588,0.123848,0,0.123848,0.0362372,0,0.903633,1.01822,5.66838E-06,0.903627,0,0.903627,0,0.708241,0.0625006,7.93884E-07,1.04066E-08,1.5884E-13,0,0,-0.0537559,0.135312,0.152202,0.158579,0.153119,0.137053,0.11374,0.0875312,0.0624634,0.133944,0.148168,0.151054,0.153535,0.139028,0.116905,0.0912607,0.0661048,1,1,2.0008E-07,2.0008E-07,0.708241,7.93884E-07,1.04066E-08,0.269469,0.0222886
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Liability Strength1",0.125,0.999892,0.000107658,0.0625,0.0001077,0.000107658,1,0.000107658,1.01184E-05,1,0.376055,0.619263,1,0,0,0,0,0,0,0,1,1,0.223449,0.0625008,,,6.85419E-05,,,,,5.21293E-11,1.44154E-12,3.912E-5,0.0319291,9.99989,9.99998,19.9999,0.000124141,9.99989,9.99998,1.27217E-05,1.1894E-5,0,1.18937E-5,2.52386E-06,0,0.000101301,0.000114022,3.76075E-06,9.75399E-05,0,9.75399E-05,0,6.85419E-5,0.0625007,5.21293E-11,1.44154E-12,1.043E-17,0,0,1.11626,0.120121,0.136276,0.144979,0.145337,0.137842,0.123999,0.105849,0.0855969,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209381,0.00010766,0.000107658,0.999892,2.15403E-11,6.85419E-05,5.21293E-11,1.44154E-12,3.78674E-5,1.249E-06
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Liability Strength2",0.125,0.999895,0.00010507,0.1875,0.0001051,0.00010507,1,0.00010507,9.95621E-06,2,0.452797,0.747144,0,1,0,0,0,0,0,0,1,1,0.225479,0.0625008,,,6.67594E-05,,,,,6.20201E-11,1.38209E-12,3.831E-5,0.0494341,9.99989,9.99998,19.9999,0.000122021,9.99989,9.99998,1.24226E-05,1.2278E-5,0,1.22777E-5,3.23841E-06,0,9.96422E-05,0.000112065,4.52817E-06,9.5114E-05,0,9.5114E-05,0,6.67594E-5,0.0625007,6.20201E-11,1.38209E-12,1.2409E-17,0,0,0.826822,0.115558,0.132316,0.142313,0.144457,0.138898,0.126752,0.10975,0.0899552,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867745,0.0561155,0.0329382,0.00010507,0.00010507,0.999895,2.10225E-11,6.67594E-05,6.20201E-11,1.38209E-12,3.64168E-5,1.8939E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Liability Strength3",0.125,0.999897,0.00010289,0.3125,0.0001029,0.00010289,1,0.00010289,9.84021E-06,3,0.53402,0.865108,0,0,1,0,0,0,0,0,1,1,0.220418,0.0625008,,,6.69442E-05,,,,,7.26004E-11,1.27482E-12,3.595E-5,0.0738263,9.9999,9.99998,19.9999,0.000120317,9.9999,9.99998,1.20863E-05,1.2881E-5,0,1.2881E-05,4.10132E-06,0,9.83904E-05,0.000110477,5.3404E-06,9.305E-05,0,9.305E-05,0,6.69442E-5,0.0625007,7.26004E-11,1.27482E-12,1.45259E-17,0,0,0.509025,0.11057,0.127964,0.139358,0.143456,0.14003,0.129769,0.114059,0.0947938,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773233,0.0500036,0.00010289,0.00010289,0.999897,2.05863E-11,6.69442E-05,7.26004E-11,1.27482E-12,3.32921E-5,2.6538E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Liability Strength4",0.125,0.999899,0.00010139,0.4375,0.0001014,0.00010139,1,0.00010139,9.79391E-06,4,0.615801,0.974031,0,0,0,1,0,0,0,0,1,1,0.207982,0.0625007,,,6.91814E-05,,,,,8.36324E-11,1.12623E-12,3.221E-5,0.105964,9.9999,9.99998,19.9999,0.000119297,9.9999,9.99998,1.17494E-05,1.3612E-5,0,1.36115E-5,4.98165E-06,0,9.77541E-05,0.000109503,6.15821E-06,9.15958E-05,0,9.15958E-05,0,6.91814E-5,0.0625006,8.36324E-11,1.12623E-12,1.67332E-17,0,0,0.171959,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.099976,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730481,0.00010139,0.00010139,0.999899,2.02861E-11,6.91814E-05,8.36324E-11,1.12623E-12,2.87953E-5,3.4129E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Liability Strength5",0.125,0.999899,0.000100748,0.5625,0.0001007,0.000100748,1,0.000100748,9.8313E-06,5,0.693803,1.0749,0,0,0,0,1,0,0,0,1,1,0.189413,0.0625007,,,7.32276E-05,,,,,9.48229E-11,9.49614E-13,2.752E-5,0.145873,9.9999,9.99998,19.9999,0.000119137,9.9999,9.99998,1.14508E-05,1.4317E-5,0,1.43167E-5,5.6983E-06,0,9.7855E-05,0.000109306,6.93823E-06,9.09168E-05,0,9.09168E-05,0,7.32276E-5,0.0625006,9.48229E-11,9.49614E-13,1.89722E-17,0,0,-0.171954,0.0999758,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.00010075,0.000100748,0.999899,2.01577E-11,7.32276E-05,9.48229E-11,9.49614E-13,2.35059E-5,4.0145E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Liability Strength6",0.125,0.999899,0.000100991,0.6875,0.000101,0.000100991,1,0.000100991,9.95123E-06,6,0.764147,1.16863,0,0,0,0,0,1,0,0,1,1,0.167275,0.0625007,,,7.85549E-05,,,,,1.05811E-10,7.62754E-13,2.244E-5,0.192604,9.9999,9.99998,19.9999,0.000119854,9.9999,9.99998,1.12209E-05,8.8234E-6,2.2766E-5,3.15892E-5,9.80504E-07,2.38894E-05,9.86815E-05,0.000109902,7.64167E-06,9.10399E-05,2.31293E-05,6.79106E-05,0,7.85549E-5,0.0625005,1.05811E-10,7.62754E-13,2.11707E-17,0.251923,0,-0.509021,0.0947937,0.114059,0.129769,0.14003,0.143456,0.139358,0.127964,0.11057,0.0500038,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,0.00010099,0.000100991,0.999899,2.02063E-11,7.85549E-05,1.05811E-10,7.62754E-13,1.81148E-5,4.3213E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Liability Strength7",0.125,0.999898,0.000101987,0.8125,0.000102,0.000101987,1,0.000101987,1.01373E-05,7,0.824175,1.25587,0,0,0,0,0,0,1,0,1,1,0.144608,0.0625007,,,8.44921E-05,,,,,1.1619E-10,5.83717E-13,1.749E-5,0.244414,9.9999,9.99998,19.9999,0.000121302,9.9999,9.99998,1.10734E-05,3.207E-07,9.7967E-5,9.82872E-5,2.40529E-08,9.76927E-05,0.000100091,0.000111165,8.24195E-06,9.18493E-05,9.18492E-05,7.30096E-11,0,8.44921E-5,0.0625005,1.1619E-10,5.83717E-13,2.32473E-17,0.999999,0,-0.82682,0.0899551,0.10975,0.126752,0.138899,0.144457,0.142313,0.132316,0.115558,0.0329384,0.0561157,0.0867747,0.121796,0.155169,0.179434,0.188339,0.179434,0.00010199,0.000101987,0.999898,2.04055E-11,8.44921E-05,1.1619E-10,5.83717E-13,1.32185E-5,4.2759E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","Liability Strength8",0.125,0.999897,0.000103498,0.9375,0.0001035,0.000103498,1,0.000103498,1.03639E-05,8,0.872811,1.33693,0,0,0,0,0,0,0,1,1,1,0.123935,0.0625007,,,9.03998E-05,,,,,1.25579E-10,4.26544E-13,1.31E-05,0.299198,9.9999,9.99998,19.9999,0.000123232,9.9999,9.99998,1.10048E-05,2.9393E-7,9.9432E-5,9.97256E-5,2.20454E-08,9.8784E-05,0.000101863,0.000112868,8.72831E-06,9.31346E-05,9.31345E-05,5.71889E-11,0,9.03998E-5,0.0625004,1.25579E-10,4.26544E-13,2.51258E-17,0.999999,0,-1.11626,0.0855969,0.105849,0.123999,0.137842,0.145337,0.144979,0.136276,0.12012,0.0209383,0.0393006,0.0669547,0.103536,0.145321,0.18514,0.214093,0.224717,0.0001035,0.000103498,0.999897,2.07080E-11,9.03998E-05,1.25579E-10,4.26544E-13,9.17942E-6,3.919E-06
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal1",0.1027,0.999895,0.000105135,0.467883,0.0001051,0.000105135,1,0.000105135,9.99905E-06,4.24307,0.531762,0.987848,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104149,1,1,0.0625007,0.0625008,,,0.000105135,,,,,7.51107E-11,1.2994E-17,7.21E-11,0.0672196,9.9999,9.99998,19.9999,0.000120967,9.9999,9.99998,1.05135E-05,1.0989E-5,7.3613E-6,1.83505E-5,1.23631E-06,7.26931E-06,0.000100454,0.000110967,5.31782E-06,9.51362E-05,6.73353E-06,8.84026E-05,0,0.00010514,0.0625004,7.51107E-11,1.2994E-17,1.50281E-17,0.070904,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,0.00010514,0.000105135,0.999895,2.10355E-11,0.000105135,7.51107E-11,1.2994E-17,6.7288E-11,4.849E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal2",0.121,0.999895,0.000104613,0.475972,0.0001046,0.000104613,1,0.000104613,9.99905E-06,4.30778,0.560193,0.992166,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109325,1,1,0.0625007,0.0625008,,,0.000104613,,,,,7.87591E-11,1.30102E-17,6.78E-11,0.0751531,9.9999,9.99998,19.9999,0.000120676,9.9999,9.99998,1.04613E-05,1.0493E-5,1.1204E-5,2.1697E-05,1.18045E-06,1.10644E-05,0.000100216,0.000110677,5.60213E-06,9.46138E-05,1.02433E-05,8.43706E-05,0,0.00010461,0.0625004,7.87591E-11,1.30102E-17,1.57581E-17,0.10846,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0.00010461,0.000104613,0.999895,2.09309E-11,0.000104613,7.87591E-11,1.30102E-17,6.2665E-11,5.092E-12
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal3",0.1345,0.999896,0.000104019,0.485096,0.000104,0.000104019,1,0.000104019,9.99906E-06,4.38077,0.591849,0.997071,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115206,1,1,0.259675,0.0625007,,,5.91223E-05,,,,,8.28042E-11,2.54273E-12,4.49E-05,0.0849191,9.9999,9.99998,19.9999,0.000122584,9.9999,9.99998,1.26467E-05,1.1094E-5,1.5679E-5,2.67736E-5,3.91556E-06,1.57414E-05,9.99386E-05,0.000112585,5.91869E-06,9.40199E-05,1.49834E-05,7.90365E-05,0,5.91223E-5,0.0625007,8.28042E-11,2.54273E-12,1.65675E-17,0.159642,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0.00010402,0.000104019,0.999896,2.08121E-11,5.91223E-05,8.28042E-11,2.54273E-12,4.1084E-05,3.8126E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal4",0.1417,0.999897,0.000103373,0.494945,0.0001034,0.000103373,1,0.000103373,9.99906E-06,4.45956,0.62557,1.0024,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.211914,0.0625007,,,6.21855E-05,,,,,8.70944E-11,1.79929E-17,4.119E-5,0.0966874,9.9999,9.99998,19.9999,0.000122025,9.9999,9.99998,1.23966E-05,1.0315E-5,2.2003E-5,3.23176E-5,3.65039E-06,2.20723E-05,9.96297E-05,0.000112026,6.2559E-06,9.33738E-05,2.09513E-05,7.24225E-05,0,6.21855E-5,0.0625007,8.70944E-11,1.79929E-17,1.74259E-17,0.224738,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0.00010337,0.000103373,0.999897,2.06828E-11,6.21855E-05,8.70944E-11,1.79929E-17,3.7205E-05,3.9823E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal5",0.1417,0.999897,0.000102705,0.505056,0.0001027,0.000102705,1,0.000102705,9.99907E-06,4.54045,0.65972,1.00791,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.222328,0.0625007,,,6.52737E-05,,,,,9.14197E-11,8.49401E-13,3.743E-5,0.110452,9.9999,9.99998,19.9999,0.000121444,9.9999,9.99998,1.2142E-05,9.3654E-6,2.9406E-5,3.87712E-5,3.31131E-06,2.948E-05,9.9303E-05,0.000111445,6.5974E-06,9.27056E-05,2.79184E-05,6.47872E-05,0,6.52737E-5,0.0625007,9.14197E-11,8.49401E-13,1.82913E-17,0.301564,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0.0001027,0.000102705,0.999897,2.05492E-11,6.52737E-05,9.14197E-11,8.49401E-13,3.32966E-5,4.1343E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal6",0.1345,0.999898,0.000102049,0.514905,0.000102,0.000102049,1,0.000102049,9.99908E-06,4.61924,0.692523,1.01332,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.226821,0.0625007,,,6.82265E-05,,,,,9.55553E-11,1.44758E-12,3.382E-5,0.125956,9.9999,9.99998,19.9999,0.000120871,9.9999,9.99998,1.1896E-05,8.3053E-6,3.7434E-5,4.57394E-5,2.92098E-06,3.75079E-05,9.89756E-05,0.000110872,6.92543E-06,9.20501E-05,3.54569E-05,5.65932E-05,0,6.82265E-5,0.0625006,9.55553E-11,1.44758E-12,1.91187E-17,0.38562,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0.00010205,0.000102049,0.999898,2.0418E-11,6.82265E-05,9.55553E-11,1.44758E-12,2.95624E-5,4.2601E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal7",0.121,0.999899,0.000101438,0.524029,0.0001014,0.000101438,1,0.000101438,9.99908E-06,4.69223,0.722475,1.01836,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.21793,0.0625007,,,7.09098E-05,,,,,9.93134E-11,1.51662E-12,3.053E-5,0.142674,9.9999,9.99998,19.9999,0.000120333,9.9999,9.99998,1.16702E-05,7.2106E-6,4.5536E-5,5.27467E-5,2.50952E-06,4.56021E-05,9.86636E-05,0.000110334,7.22495E-06,9.14387E-05,4.30516E-05,4.83871E-05,0,7.09098E-5,0.0625006,9.93134E-11,1.51662E-12,1.98706E-17,0.471226,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0.00010144,0.000101438,0.999899,2.02957E-11,7.09098E-05,9.93134E-11,1.51662E-12,2.61723E-5,4.3555E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","PLiabilitySignal8",0.1027,0.999899,0.000100892,0.532117,0.0001009,0.000100892,1,0.000100892,9.99909E-06,4.75694,0.748636,1.02287,0.104148,0.109451,0.115338,0.121643,0.12813,0.134533,0.140603,0.146154,1,1,0.207751,0.0625007,,,7.32418E-05,,,,,1.0258E-10,1.48571E-12,2.765E-5,0.159883,9.9999,9.99998,19.9999,0.00011985,9.9999,9.99998,1.14717E-05,6.1529E-6,5.3213E-5,5.93658E-5,2.10653E-06,5.32618E-05,9.83796E-05,0.000109851,7.48656E-06,9.0893E-05,5.02393E-05,4.06537E-05,0,7.32418E-5,0.0625006,1.0258E-10,1.48571E-12,2.05241E-17,0.55307,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0.00010089,0.000100892,0.999899,2.01865E-11,7.32418E-05,1.0258E-10,1.48571E-12,2.32294E-5,4.4208E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,0.000109999,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900852,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608409,0.0400771,0.0254763,1,1,0.377595,0.0625008,,,3.38769E-05,,,,,1.94756E-16,3.99013E-12,7.612E-5,0.0971718,9.99989,9.99998,19.9999,0.000124805,9.99989,9.99998,1.4806E-05,1.3222E-5,1.133E-05,2.45514E-5,5.99979E-06,1.18578E-05,0.0001,0.000114806,2.56102E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,3.38769E-5,0.0625016,1.94756E-16,3.99013E-12,3.54427E-23,0.120965,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.38769E-05,1.94756E-16,3.99013E-12,6.87251E-5,7.3969E-6
"Risk Neutral CM 0.25 Noise 2,2 LT 1.2","1.072E-08","0.927","539","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,0.000109999,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221121,0.194521,0.16514,0.134911,0.105895,0.079862,0.0579581,0.040591,1,1,0.389381,0.0625008,,,3.14191E-05,,,,,1.91797E-16,4.20063E-12,7.858E-5,0.111535,9.99989,9.99998,19.9999,0.000124928,9.99989,9.99998,1.49289E-05,1.2875E-5,1.6371E-5,2.92455E-5,6.08221E-06,1.71387E-05,0.0001,0.000114929,2.56102E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,3.14191E-5,0.0625017,1.91797E-16,4.20063E-12,3.48506E-23,0.174587,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.14191E-05,1.91797E-16,4.20063E-12,6.98153E-5,8.7644E-6
