"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.304329,0.0625009,,,4.45519E-05,,,,,1.39439E-16,2.33081E-12,4.928E-5,0.0824746,9.99991,9.99997,19.9999,0.000125675,9.99991,9.99997,1.18466E-05,1.0237E-5,9.974E-06,2.02108E-5,3.42424E-06,1.04144E-05,0.000103829,0.000115676,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,4.45519E-5,0.062501,1.39439E-16,2.33081E-12,2.41055E-23,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,4.45519E-05,1.39439E-16,2.33081E-12,4.5212E-05,4.064E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.36054,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.318441,0.0625009,,,4.15904E-05,,,,,1.36181E-16,2.50709E-12,5.14E-05,0.0949389,9.99991,9.99997,19.9999,0.000124856,9.99991,9.99997,1.18686E-05,9.7889E-6,1.4317E-5,2.41058E-5,3.44129E-06,1.49537E-05,0.000102989,0.000114857,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,4.15904E-5,0.0625011,1.36181E-16,2.50709E-12,2.35645E-23,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,4.15904E-05,1.36181E-16,2.50709E-12,4.65176E-5,4.8796E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.334396,0.0625009,,,3.83195E-05,,,,,1.32516E-16,2.70592E-12,5.373E-5,0.108862,9.99991,9.99997,19.9999,0.000123946,9.99991,9.99997,1.1892E-05,9.1808E-6,1.9793E-5,2.8974E-05,3.38594E-06,2.06767E-05,0.000102054,0.000113946,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,3.83195E-5,0.0625012,1.32516E-16,2.70592E-12,2.2959E-23,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,3.83195E-05,1.32516E-16,2.70592E-12,4.78842E-5,5.8496E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.351688,0.0625009,,,3.48632E-05,,,,,1.28802E-16,2.92049E-12,5.62E-05,0.123699,9.99991,9.99996,19.9999,0.000122974,9.99991,9.99996,1.19156E-05,8.4205E-6,2.6231E-5,3.46515E-5,3.24658E-06,2.74016E-05,0.00010106,0.000112975,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,3.48632E-5,0.0625013,1.28802E-16,2.92049E-12,2.23099E-23,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,3.48632E-05,1.28802E-16,2.92049E-12,4.9244E-05,6.9513E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.369525,0.0625009,,,3.13908E-05,,,,,1.24869E-16,1.84068E-17,5.866E-5,0.138752,9.99991,9.99996,19.9999,0.000121989,9.99991,9.99996,1.1938E-05,7.5452E-6,3.3246E-5,4.0791E-05,3.02424E-06,3.47245E-05,0.000100051,0.000111989,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,3.13908E-5,0.0625015,1.24869E-16,1.84068E-17,2.09265E-23,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,3.13908E-05,1.24869E-16,1.84068E-17,5.05205E-5,8.1391E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.386976,0.062501,,,2.80818E-05,,,,,1.20089E-16,1.88194E-17,6.1E-05,0.153321,9.99992,9.99996,19.9999,0.000121039,9.99992,9.99996,1.1958E-05,6.6146E-6,4.0321E-5,4.69354E-5,2.73417E-06,4.21043E-05,9.90814E-05,0.000111039,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,2.80818E-5,0.0625017,1.20089E-16,1.88194E-17,2.02927E-23,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,2.80818E-05,1.20089E-16,1.88194E-17,5.16462E-5,9.3523E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639463,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.403192,0.062501,,,2.50844E-05,,,,,1.16154E-16,1.91937E-17,6.311E-5,0.166845,9.99992,9.99996,19.9999,0.000120167,9.99992,9.99996,1.19746E-05,5.6962E-6,4.6947E-5,5.26432E-5,2.4022E-06,4.901E-05,9.81932E-05,0.000110168,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,2.50844E-5,0.062502,1.16154E-16,1.91937E-17,1.97083E-23,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,2.50844E-05,1.16154E-16,1.91937E-17,5.25785E-5,1.0529E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686556,7.7749E-5,7.77493E-05,1,7.77493E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.0625012,0.062501,,,7.77491E-05,,,,,1.08892E-10,1.34731E-17,4.86E-11,0.550268,9.99992,9.99996,19.9999,0.000115524,9.99992,9.99996,7.77493E-06,4.2769E-6,3.9236E-5,4.35127E-5,4.81169E-07,3.87453E-05,9.77502E-05,0.000105525,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,7.77491E-5,0.0625004,1.08892E-10,1.34731E-17,2.17872E-17,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77491E-05,1.08892E-10,1.34731E-17,2.186E-11,2.675E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","High Quality",0.125,0.999911,8.92345E-05,0.9375,8.9234E-5,8.92345E-05,1,8.92345E-05,1.03665E-05,8,2.22472,1.18899,0,0,0,0,0,0,0,1,1,1,0.402833,0.062501,,,2.7059E-05,,,,,2.57124E-11,1.17071E-12,6.218E-5,0.239439,9.99992,9.99996,19.9999,0.000123514,9.99992,9.99996,1.20322E-05,1.1165E-6,7.8672E-5,7.97886E-5,8.37414E-08,8.11178E-05,0.000101115,0.000113148,2.22474E-05,7.8868E-05,7.8868E-05,4.29595E-11,0,2.7059E-05,0.0625017,2.57124E-11,1.17071E-12,5.14453E-18,0.999999,0,-1.11628,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,8.92345E-5,8.92345E-05,0.999911,1.7854E-11,2.7059E-05,2.57124E-11,1.17071E-12,4.72882E-5,1.4887E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal 1",0.1027,0.999907,9.33296E-05,0.467886,9.333E-05,9.33295E-05,1,9.33296E-05,9.99916E-06,4.24309,2.06088,0.836526,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.0625009,0.0625009,,,9.33294E-05,,,,,7.02142E-12,1.01198E-17,1.62E-10,0.152457,9.99991,9.99997,19.9999,0.000123272,9.99991,9.99997,9.33296E-06,9.3543E-6,1.0054E-5,1.94078E-5,1.0524E-06,9.92784E-06,0.000103939,0.000113272,2.0609E-05,8.33304E-05,9.07283E-06,7.42576E-05,0,9.33294E-5,0.0625004,7.02142E-12,1.01198E-17,1.40484E-18,0.109084,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.33296E-5,9.33295E-05,0.999907,1.86734E-11,9.33294E-05,7.02142E-12,1.01198E-17,1.3697E-10,2.464E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal 2",0.121,0.999908,9.23795E-05,0.475974,9.238E-05,9.23795E-05,1,9.23795E-05,9.99917E-06,4.3078,2.07057,0.842107,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.0625009,0.0625009,,,9.23793E-05,,,,,8.00518E-12,9.95817E-18,1.59E-10,0.165736,9.99991,9.99997,19.9999,0.000122323,9.99991,9.99997,9.23796E-06,8.7398E-6,1.451E-05,2.32493E-5,9.83267E-07,1.43281E-05,0.000103086,0.000112324,2.07059E-05,8.23804E-05,1.3077E-05,6.93033E-05,0,9.23793E-5,0.0625004,8.00518E-12,9.95817E-18,1.60167E-18,0.159053,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.23795E-5,9.23795E-05,0.999908,1.84833E-11,9.23793E-05,8.00518E-12,9.95817E-18,1.3232E-10,2.629E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal 3",0.1345,0.999909,9.13134E-05,0.485098,9.1313E-5,9.13133E-05,1,9.13134E-05,9.99918E-06,4.38078,2.08197,0.848348,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.0625009,,,9.13132E-05,,,,,9.15146E-12,1.25509E-17,1.61E-10,0.198356,9.99991,9.99997,19.9999,0.000121265,9.99991,9.99997,9.13134E-06,7.974E-06,2.0178E-5,2.81522E-5,8.97117E-07,1.99259E-05,0.000102134,0.000111265,2.08199E-05,8.13142E-05,1.8161E-05,6.31532E-05,0,9.13132E-5,0.0625004,9.15146E-12,1.25509E-17,1.83102E-18,0.223774,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.13133E-5,9.13133E-05,0.999909,1.82700E-11,9.13132E-05,9.15146E-12,1.25509E-17,1.2895E-10,3.191E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal 4",0.1417,0.99991,9.01672E-05,0.494946,9.0167E-5,9.01672E-05,1,9.01672E-05,9.9992E-06,4.45957,2.0948,0.855022,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.406533,0.0625009,,,7.44611E-06,,,,,1.04286E-11,2.27407E-17,8.272E-5,0.100616,9.99991,9.99996,19.9999,0.000124268,9.99991,9.99996,1.31528E-05,8.9128E-6,2.4374E-5,3.32867E-5,4.65377E-06,2.55699E-05,0.000101116,0.000114269,2.09482E-05,8.0168E-05,2.41859E-05,5.59821E-05,0,7.44611E-6,0.0625069,1.04286E-11,2.27407E-17,2.08655E-18,0.302223,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.01672E-5,9.01672E-05,0.99991,1.80407E-11,7.44611E-06,1.04286E-11,2.27407E-17,7.4398E-05,8.3231E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal 5",0.1417,0.999911,8.89944E-05,0.505057,8.8994E-5,8.89943E-05,1,8.89944E-05,9.99921E-06,4.54045,2.1085,0.861811,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.48573,0.0625009,,,8.41149E-06,,,,,1.17807E-11,2.16237E-12,8.058E-5,0.115426,9.99991,9.99996,19.9999,0.000123008,9.99991,9.99996,1.29286E-05,8.0652E-6,3.1096E-5,3.9161E-05,4.28167E-06,3.2608E-05,0.00010008,0.000113009,2.10852E-05,7.89951E-05,3.0815E-05,4.81801E-05,0,8.41149E-6,0.0625057,1.17807E-11,2.16237E-12,2.35707E-18,0.390674,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.89943E-5,8.89943E-05,0.999911,1.7806E-11,8.41149E-06,1.17807E-11,2.16237E-12,7.12815E-5,9.3013E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal 6",0.1345,0.999912,8.78544E-05,0.514905,8.7854E-5,8.78543E-05,1,8.78544E-05,9.99922E-06,4.61924,2.12238,0.86836,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.50812,0.0625009,,,9.38068E-06,,,,,1.31381E-11,2.77973E-12,7.847E-5,0.13088,9.99992,9.99996,19.9999,0.000121788,9.99992,9.99996,1.27091E-05,7.1364E-6,3.7932E-5,4.50684E-5,3.82569E-06,3.97561E-05,9.90792E-05,0.000111788,2.1224E-05,7.78552E-05,3.75804E-05,4.02747E-05,0,9.38068E-6,0.0625049,1.31381E-11,2.77973E-12,2.62866E-18,0.48327,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.78544E-5,8.78543E-05,0.999912,1.75779E-11,9.38068E-06,1.31381E-11,2.77973E-12,6.8203E-05,1.0271E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal 7",0.121,0.999913,8.67997E-05,0.524028,8.68E-05,8.67996E-05,1,8.67997E-05,9.99923E-06,4.69222,2.13575,0.874367,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.514529,0.0625009,,,1.03055E-05,,,,,1.44334E-11,2.87927E-12,7.649E-5,0.146197,9.99992,9.99996,19.9999,0.000120662,9.99992,9.99996,1.25047E-05,6.1963E-6,4.4388E-5,5.05845E-5,3.32412E-06,4.64947E-05,9.81581E-05,0.000110663,2.13577E-05,7.68004E-05,4.40087E-05,3.27918E-05,0,1.03055E-5,0.0625044,1.44334E-11,2.87927E-12,2.88783E-18,0.573524,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.67997E-5,8.67996E-05,0.999913,1.73669E-11,1.03055E-05,1.44334E-11,2.87927E-12,6.53108E-5,1.1183E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","PLiabilitySignal 8",0.1027,0.999914,8.58649E-05,0.532115,8.5865E-5,8.58649E-05,1,8.58649E-05,9.99924E-06,4.75692,2.14806,0.879638,0.104149,0.109451,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.516471,0.0625009,,,1.11497E-05,,,,,1.56157E-11,2.84137E-12,7.472E-5,0.160676,9.99992,9.99996,19.9999,0.000119668,9.99992,9.99996,1.23222E-05,5.3071E-6,5.0095E-5,5.54019E-5,2.81731E-06,5.24362E-05,9.73465E-05,0.000109669,2.14808E-05,7.58657E-05,4.97402E-05,2.61255E-05,0,1.11497E-5,0.062504,1.56157E-11,2.84137E-12,3.12439E-18,0.65602,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.58649E-5,8.58649E-05,0.999914,1.71799E-11,1.11497E-05,1.56157E-11,2.84137E-12,6.27103E-5,1.2005E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.304329,0.0625009,,,4.45519E-05,,,,,1.39439E-16,2.33081E-12,4.928E-5,0.0824746,9.99991,9.99997,19.9999,0.000125675,9.99991,9.99997,1.18466E-05,1.0237E-5,9.974E-06,2.02108E-5,3.42424E-06,1.04144E-05,0.000103829,0.000115676,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,4.45519E-5,0.062501,1.39439E-16,2.33081E-12,2.41055E-23,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,4.45519E-05,1.39439E-16,2.33081E-12,4.5212E-05,4.064E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.36054,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.318441,0.0625009,,,4.15904E-05,,,,,1.36181E-16,2.50709E-12,5.14E-05,0.0949389,9.99991,9.99997,19.9999,0.000124856,9.99991,9.99997,1.18686E-05,9.7889E-6,1.4317E-5,2.41058E-5,3.44129E-06,1.49537E-05,0.000102989,0.000114857,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,4.15904E-5,0.0625011,1.36181E-16,2.50709E-12,2.35645E-23,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,4.15904E-05,1.36181E-16,2.50709E-12,4.65176E-5,4.8796E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.334396,0.0625009,,,3.83195E-05,,,,,1.32516E-16,2.70592E-12,5.373E-5,0.108862,9.99991,9.99997,19.9999,0.000123946,9.99991,9.99997,1.1892E-05,9.1808E-6,1.9793E-5,2.8974E-05,3.38594E-06,2.06767E-05,0.000102054,0.000113946,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,3.83195E-5,0.0625012,1.32516E-16,2.70592E-12,2.2959E-23,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,3.83195E-05,1.32516E-16,2.70592E-12,4.78842E-5,5.8496E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.351688,0.0625009,,,3.48632E-05,,,,,1.28802E-16,2.92049E-12,5.62E-05,0.123699,9.99991,9.99996,19.9999,0.000122974,9.99991,9.99996,1.19156E-05,8.4205E-6,2.6231E-5,3.46515E-5,3.24658E-06,2.74016E-05,0.00010106,0.000112975,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,3.48632E-5,0.0625013,1.28802E-16,2.92049E-12,2.23099E-23,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,3.48632E-05,1.28802E-16,2.92049E-12,4.9244E-05,6.9513E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.369525,0.0625009,,,3.13908E-05,,,,,1.24869E-16,1.84068E-17,5.866E-5,0.138752,9.99991,9.99996,19.9999,0.000121989,9.99991,9.99996,1.1938E-05,7.5452E-6,3.3246E-5,4.0791E-05,3.02424E-06,3.47245E-05,0.000100051,0.000111989,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,3.13908E-5,0.0625015,1.24869E-16,1.84068E-17,2.09265E-23,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,3.13908E-05,1.24869E-16,1.84068E-17,5.05205E-5,8.1391E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.386976,0.062501,,,2.80818E-05,,,,,1.20089E-16,1.88194E-17,6.1E-05,0.153321,9.99992,9.99996,19.9999,0.000121039,9.99992,9.99996,1.1958E-05,6.6146E-6,4.0321E-5,4.69354E-5,2.73417E-06,4.21043E-05,9.90814E-05,0.000111039,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,2.80818E-5,0.0625017,1.20089E-16,1.88194E-17,2.02927E-23,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,2.80818E-05,1.20089E-16,1.88194E-17,5.16462E-5,9.3523E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.971E-08","0.9176","338","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639463,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.403192,0.062501,,,2.50844E-05,,,,,1.16154E-16,1.91937E-17,6.311E-5,0.166845,9.99992,9.99996,19.9999,0.000120167,9.99992,9.99996,1.19746E-05,5.6962E-6,4.6947E-5,5.26432E-5,2.4022E-06,4.901E-05,9.81932E-05,0.000110168,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,2.50844E-5,0.062502,1.16154E-16,1.91937E-17,1.97083E-23,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,2.50844E-05,1.16154E-16,1.91937E-17,5.25785E-5,1.0529E-5
