"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Liability Strength5",0.125,0.999927,7.2951E-05,0.5625,7.2951E-5,7.2951E-05,1,7.2951E-05,9.77655E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,7.2951E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120246,1000,1000,7.2951E-06,8.207E-06,0,8.20699E-6,9.23286E-07,0,0.000103174,0.00011047,4E-05,6.31745E-05,0,6.31745E-05,0,7.2951E-05,0.0625,0,0,0,0,0,-0.171955,0.0999766,0.118651,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730486,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.2951E-05,7.2951E-05,0.999927,0,7.2951E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Liability Strength6",0.125,0.999928,7.24231E-05,0.6875,7.2423E-5,7.24231E-05,1,7.24231E-05,9.88394E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,7.24231E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119665,1000,1000,7.24231E-06,8.1476E-6,0,8.1476E-06,9.16605E-07,0,0.000102539,0.000109782,4E-05,6.25392E-05,0,6.25392E-05,0,7.24231E-5,0.0625,0,0,0,0,0,-0.509031,0.0947949,0.11406,0.12977,0.14003,0.143455,0.139358,0.127963,0.110569,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,7.24231E-5,7.24231E-05,0.999928,0,7.24231E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Liability Strength7",0.125,0.999927,7.25658E-05,0.8125,7.2566E-5,7.25658E-05,1,7.25658E-05,1.00712E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,7.25658E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119822,1000,1000,7.25658E-06,0,7.1659E-5,7.16588E-5,0,7.0763E-05,0.000102495,0.000109751,4E-05,6.24947E-05,6.24947E-05,0,0,7.25658E-5,0.0625,0,0,0,1,0,-0.82684,0.0899567,0.109752,0.126753,0.138899,0.144457,0.142312,0.132315,0.115556,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,7.25658E-5,7.25658E-05,0.999927,0,7.25658E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","Liability Strength8",0.125,0.999927,7.31676E-05,0.9375,7.3168E-5,7.31676E-05,1,7.31676E-05,1.03056E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.31676E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120484,1000,1000,7.31676E-06,0,7.2253E-5,7.2253E-05,0,7.13498E-05,0.000102862,0.000110179,4E-05,6.2862E-05,6.2862E-05,0,0,7.31676E-5,0.0625,0,0,0,1,0,-1.11629,0.0855988,0.105851,0.124001,0.137844,0.145337,0.144978,0.136273,0.120117,0.0209384,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.31676E-5,7.31676E-05,0.999927,0,7.31676E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.467889,8.1491E-5,8.14911E-05,1,8.14911E-05,9.99929E-06,4.24311,4,0.628427,0.146149,0.1406,0.134531,0.12813,0.121644,0.11534,0.109453,0.104151,1,1,0.0625,0.0625,,,8.14911E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012964,1000,1000,8.14911E-06,8.6509E-6,4.5364E-6,1.31873E-5,9.73231E-07,4.47967E-06,0.000111492,0.000119641,4E-05,7.14918E-05,4.01091E-06,6.74809E-05,0,8.14911E-5,0.0625,0,0,0,0.0563718,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.14911E-5,8.14911E-05,0.999919,0,8.14911E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal2",0.121,0.99992,7.99082E-05,0.475977,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,4.30781,4,0.634291,0.140747,0.136658,0.132164,0.127399,0.122546,0.117805,0.113355,0.109327,1,1,0.0625,0.0625,,,7.99082E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127899,1000,1000,7.99082E-06,8.1933E-6,6.9902E-6,1.51835E-5,9.21749E-07,6.9028E-06,0.000109909,0.0001179,4E-05,6.99089E-05,6.16185E-06,6.37471E-05,0,7.99082E-5,0.0625,0,0,0,0.0885849,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.99082E-5,7.99082E-05,0.99992,0,7.99082E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.4851,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99932E-06,4.3808,4,0.640906,0.134695,0.132218,0.129474,0.126541,0.123531,0.120567,0.117765,0.115208,1,1,0.0625,0.0625,,,7.81413E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125955,1000,1000,7.81413E-06,7.6164E-6,1.031E-05,1.79261E-5,8.56842E-07,1.01808E-05,0.000108142,0.000115956,4E-05,6.8142E-05,9.05878E-06,5.90832E-05,0,7.81413E-5,0.0625,0,0,0,0.133606,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.81413E-5,7.81413E-05,0.999922,0,7.81413E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.494947,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.45958,4,0.648047,0.12821,0.127434,0.12655,0.125581,0.12456,0.12353,0.122533,0.121602,1,1,0.0625,0.0625,,,7.62523E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123878,1000,1000,7.62523E-06,6.9283E-6,1.4484E-5,2.14124E-5,7.79433E-07,1.4303E-05,0.000106253,0.000113878,4E-05,6.6253E-05,1.26844E-05,5.35686E-05,0,7.62523E-5,0.0625,0,0,0,0.192354,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.62523E-5,7.62523E-05,0.999924,0,7.62523E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.505057,7.433E-05,7.43302E-05,1,7.43302E-05,9.99936E-06,4.54046,4,0.655378,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128213,1,1,0.0625,0.0625,,,7.43302E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121763,1000,1000,7.43302E-06,6.1584E-6,1.9344E-5,2.55025E-5,6.92819E-07,1.91023E-05,0.000104331,0.000111764,4E-05,6.43308E-05,1.68839E-05,4.7447E-05,0,7.43302E-5,0.0625,0,0,0,0.263539,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.43302E-5,7.43302E-05,0.999926,0,7.43302E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.514905,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99938E-06,4.61924,4,0.662519,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625,0.0625,,,7.2473E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011972,1000,1000,7.2473E-06,5.3524E-6,2.4585E-5,2.99373E-5,6.02145E-07,2.42776E-05,0.000102474,0.000109721,4E-05,6.24737E-05,2.13881E-05,4.10856E-05,0,7.2473E-05,0.0625,0,0,0,0.343522,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.2473E-05,7.2473E-05,0.999928,0,7.2473E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal7",0.121,0.999929,7.07652E-05,0.524027,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,4.69221,4,0.669134,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140749,1,1,0.0625,0.0625,,,7.07652E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117842,1000,1000,7.07652E-06,4.5607E-6,2.9847E-5,3.44082E-5,5.13084E-07,2.94744E-05,0.000100766,0.000107842,4E-05,6.07658E-05,2.58857E-05,3.48801E-05,0,7.07652E-5,0.0625,0,0,0,0.427121,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.07652E-5,7.07652E-05,0.999929,0,7.07652E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.532114,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,4.75691,4,0.674999,0.10415,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.146151,1,1,0.0625,0.0625,,,6.92612E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116187,1000,1000,6.92612E-06,3.8257E-6,3.4814E-5,3.864E-05,4.30391E-07,3.43791E-05,9.92618E-05,0.000106188,4E-05,5.92618E-05,3.01063E-05,2.91555E-05,0,6.92612E-5,0.0625,0,0,0,0.509015,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.92612E-5,6.92612E-05,0.999931,0,6.92612E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,8.1491E-5,8.14911E-05,1,8.14911E-05,9.99929E-06,3.00757,4,0.516592,0.273418,0.218322,0.168234,0.124751,0.0888802,0.0608414,0.0400775,0.0254766,1,1,0.0625,0.0625,,,8.14911E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012964,1000,1000,8.14911E-06,8.6509E-6,4.5364E-6,1.31873E-5,9.73231E-07,4.47967E-06,0.000111492,0.000119641,4E-05,7.14918E-05,4.01091E-06,6.74809E-05,0,8.14911E-5,0.0625,0,0,0,0.0563718,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.14911E-5,8.14911E-05,0.999919,0,8.14911E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.36054,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38432,4,0.550618,0.22112,0.194521,0.165139,0.134911,0.105896,0.0798626,0.0579586,0.0405915,1,1,0.0625,0.0625,,,7.99082E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127899,1000,1000,7.99082E-06,8.1933E-6,6.9902E-6,1.51835E-5,9.21749E-07,6.9028E-06,0.000109909,0.0001179,4E-05,6.99089E-05,6.16185E-06,6.37471E-05,0,7.99082E-5,0.0625,0,0,0,0.0885849,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,0,7.99082E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413545,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99932E-06,3.80836,4,0.588965,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806217,0.0622073,1,1,0.0625,0.0625,,,7.81413E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125955,1000,1000,7.81413E-06,7.6164E-6,1.031E-05,1.79261E-5,8.56842E-07,1.01808E-05,0.000108142,0.000115956,4E-05,6.8142E-05,9.05878E-06,5.90832E-05,0,7.81413E-5,0.0625,0,0,0,0.133606,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,7.81413E-5,7.81413E-05,0.999922,0,7.81413E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470685,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.26548,4,0.630356,0.128196,0.136883,0.141049,0.139863,0.133251,0.121976,0.107445,0.0913367,1,1,0.0625,0.0625,,,7.62523E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123878,1000,1000,7.62523E-06,6.9283E-6,1.4484E-5,2.14124E-5,7.79433E-07,1.4303E-05,0.000106253,0.000113878,4E-05,6.6253E-05,1.26844E-05,5.35686E-05,0,7.62523E-5,0.0625,0,0,0,0.192354,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,7.62523E-5,7.62523E-05,0.999924,0,7.62523E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","DLiabilitySignal5",0.1417,0.999926,7.43302E-05,0.529319,7.433E-05,7.43302E-05,1,7.43302E-05,9.99936E-06,4.73455,4,0.672878,0.0913344,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128199,1,1,0.0625,0.0625,,,7.43302E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121763,1000,1000,7.43302E-06,6.1584E-6,1.9344E-5,2.55025E-5,6.92819E-07,1.91023E-05,0.000104331,0.000111764,4E-05,6.43308E-05,1.68839E-05,4.7447E-05,0,7.43302E-5,0.0625,0,0,0,0.263539,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,7.43302E-5,7.43302E-05,0.999926,0,7.43302E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","DLiabilitySignal6",0.1345,0.999928,7.2473E-05,0.586459,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99938E-06,5.19167,4,0.714362,0.0622055,0.0806199,0.100832,0.121359,0.140338,0.155924,0.16671,0.172012,1,1,0.0625,0.0625,,,7.2473E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011972,1000,1000,7.2473E-06,5.3524E-6,2.4585E-5,2.99373E-5,6.02145E-07,2.42776E-05,0.000102474,0.000109721,4E-05,6.24737E-05,2.13881E-05,4.10856E-05,0,7.2473E-05,0.0625,0,0,0,0.343522,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.2473E-05,7.2473E-05,0.999928,0,7.2473E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","DLiabilitySignal7",0.121,0.999929,7.07652E-05,0.639463,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,5.61571,4,0.752881,0.0405902,0.0579572,0.0798612,0.105895,0.134911,0.16514,0.194523,0.221123,1,1,0.0625,0.0625,,,7.07652E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117842,1000,1000,7.07652E-06,4.5607E-6,2.9847E-5,3.44082E-5,5.13084E-07,2.94744E-05,0.000100766,0.000107842,4E-05,6.07658E-05,2.58857E-05,3.48801E-05,0,7.07652E-5,0.0625,0,0,0,0.427121,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.07652E-5,7.07652E-05,0.999929,0,7.07652E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","DLiabilitySignal8",0.1027,0.999931,6.92612E-05,0.686557,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,5.99245,4,0.787138,0.0254757,0.0400764,0.0608402,0.088879,0.12475,0.168234,0.218323,0.273421,1,1,0.0625,0.0625,,,6.92612E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116187,1000,1000,6.92612E-06,3.8257E-6,3.4814E-5,3.864E-05,4.30391E-07,3.43791E-05,9.92618E-05,0.000106188,4E-05,5.92618E-05,3.01063E-05,2.91555E-05,0,6.92612E-5,0.0625,0,0,0,0.509015,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,6.92612E-5,6.92612E-05,0.999931,0,6.92612E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","High Quality",0.125,0.999927,7.31676E-05,0.9375,7.3168E-5,7.31676E-05,1,7.31676E-05,1.03056E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,7.31676E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000120484,1000,1000,7.31676E-06,0,7.2253E-5,7.2253E-05,0,7.13498E-05,0.000102862,0.000110179,4E-05,6.2862E-05,6.2862E-05,0,0,7.31676E-5,0.0625,0,0,0,1,0,-1.11629,0.0855988,0.105851,0.124001,0.137844,0.145337,0.144978,0.136273,0.120117,0.0209384,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,7.31676E-5,7.31676E-05,0.999927,0,7.31676E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.467889,8.1491E-5,8.14911E-05,1,8.14911E-05,9.99929E-06,4.24311,4,0.628427,0.146149,0.1406,0.134531,0.12813,0.121644,0.11534,0.109453,0.104151,1,1,0.0625,0.0625,,,8.14911E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012964,1000,1000,8.14911E-06,8.6509E-6,4.5364E-6,1.31873E-5,9.73231E-07,4.47967E-06,0.000111492,0.000119641,4E-05,7.14918E-05,4.01091E-06,6.74809E-05,0,8.14911E-5,0.0625,0,0,0,0.0563718,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.14911E-5,8.14911E-05,0.999919,0,8.14911E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal 2",0.121,0.99992,7.99082E-05,0.475977,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,4.30781,4,0.634291,0.140747,0.136658,0.132164,0.127399,0.122546,0.117805,0.113355,0.109327,1,1,0.0625,0.0625,,,7.99082E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000127899,1000,1000,7.99082E-06,8.1933E-6,6.9902E-6,1.51835E-5,9.21749E-07,6.9028E-06,0.000109909,0.0001179,4E-05,6.99089E-05,6.16185E-06,6.37471E-05,0,7.99082E-5,0.0625,0,0,0,0.0885849,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,7.99082E-5,7.99082E-05,0.99992,0,7.99082E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal 3",0.1345,0.999922,7.81413E-05,0.4851,7.8141E-5,7.81413E-05,1,7.81413E-05,9.99932E-06,4.3808,4,0.640906,0.134695,0.132218,0.129474,0.126541,0.123531,0.120567,0.117765,0.115208,1,1,0.0625,0.0625,,,7.81413E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000125955,1000,1000,7.81413E-06,7.6164E-6,1.031E-05,1.79261E-5,8.56842E-07,1.01808E-05,0.000108142,0.000115956,4E-05,6.8142E-05,9.05878E-06,5.90832E-05,0,7.81413E-5,0.0625,0,0,0,0.133606,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,7.81413E-5,7.81413E-05,0.999922,0,7.81413E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal 4",0.1417,0.999924,7.62523E-05,0.494947,7.6252E-5,7.62523E-05,1,7.62523E-05,9.99934E-06,4.45958,4,0.648047,0.12821,0.127434,0.12655,0.125581,0.12456,0.12353,0.122533,0.121602,1,1,0.0625,0.0625,,,7.62523E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.000123878,1000,1000,7.62523E-06,6.9283E-6,1.4484E-5,2.14124E-5,7.79433E-07,1.4303E-05,0.000106253,0.000113878,4E-05,6.6253E-05,1.26844E-05,5.35686E-05,0,7.62523E-5,0.0625,0,0,0,0.192354,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.62523E-5,7.62523E-05,0.999924,0,7.62523E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal 5",0.1417,0.999926,7.43302E-05,0.505057,7.433E-05,7.43302E-05,1,7.43302E-05,9.99936E-06,4.54046,4,0.655378,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128213,1,1,0.0625,0.0625,,,7.43302E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000121763,1000,1000,7.43302E-06,6.1584E-6,1.9344E-5,2.55025E-5,6.92819E-07,1.91023E-05,0.000104331,0.000111764,4E-05,6.43308E-05,1.68839E-05,4.7447E-05,0,7.43302E-5,0.0625,0,0,0,0.263539,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.43302E-5,7.43302E-05,0.999926,0,7.43302E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal 6",0.1345,0.999928,7.2473E-05,0.514905,7.2473E-5,7.2473E-05,1,7.2473E-05,9.99938E-06,4.61924,4,0.662519,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625,0.0625,,,7.2473E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.00011972,1000,1000,7.2473E-06,5.3524E-6,2.4585E-5,2.99373E-5,6.02145E-07,2.42776E-05,0.000102474,0.000109721,4E-05,6.24737E-05,2.13881E-05,4.10856E-05,0,7.2473E-05,0.0625,0,0,0,0.343522,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.2473E-05,7.2473E-05,0.999928,0,7.2473E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal 7",0.121,0.999929,7.07652E-05,0.524027,7.0765E-5,7.07652E-05,1,7.07652E-05,9.99939E-06,4.69221,4,0.669134,0.109325,0.113354,0.117804,0.122546,0.127399,0.132165,0.136659,0.140749,1,1,0.0625,0.0625,,,7.07652E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117842,1000,1000,7.07652E-06,4.5607E-6,2.9847E-5,3.44082E-5,5.13084E-07,2.94744E-05,0.000100766,0.000107842,4E-05,6.07658E-05,2.58857E-05,3.48801E-05,0,7.07652E-5,0.0625,0,0,0,0.427121,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.07652E-5,7.07652E-05,0.999929,0,7.07652E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","PLiabilitySignal 8",0.1027,0.999931,6.92612E-05,0.532114,6.9261E-5,6.92612E-05,1,6.92612E-05,9.99941E-06,4.75691,4,0.674999,0.10415,0.109452,0.115339,0.121644,0.128131,0.134532,0.140601,0.146151,1,1,0.0625,0.0625,,,6.92612E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000116187,1000,1000,6.92612E-06,3.8257E-6,3.4814E-5,3.864E-05,4.30391E-07,3.43791E-05,9.92618E-05,0.000106188,4E-05,5.92618E-05,3.01063E-05,2.91555E-05,0,6.92612E-5,0.0625,0,0,0,0.509015,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,6.92612E-5,6.92612E-05,0.999931,0,6.92612E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 LT 0.8","9.784E-10","0.4143","1058","DLiabilitySignal 1",0.1027,0.999919,8.14911E-05,0.313446,8.1491E-5,8.14911E-05,1,8.14911E-05,9.99929E-06,3.00757,4,0.516592,0.273418,0.218322,0.168234,0.124751,0.0888802,0.0608414,0.0400775,0.0254766,1,1,0.0625,0.0625,,,8.14911E-05,,,,,0,0,0,,9.99992,9.99995,19.9999,0.00012964,1000,1000,8.14911E-06,8.6509E-6,4.5364E-6,1.31873E-5,9.73231E-07,4.47967E-06,0.000111492,0.000119641,4E-05,7.14918E-05,4.01091E-06,6.74809E-05,0,8.14911E-5,0.0625,0,0,0,0.0563718,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.14911E-5,8.14911E-05,0.999919,0,8.14911E-05,0,0,0,0
