"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Rounds1",5.7E-5,0,1,0.578096,1,1,1,1,0.111977,5.12477,2,0.934511,0.0727955,0.0869046,0.102082,0.117902,0.133783,0.149012,0.162846,0.174676,1,1,0.187501,0.129747,,,0.537972,,,,,6.86716E-08,3.17888E-13,0.462028,0.105008,9.01314,9.86374,18.8769,1.12312,9.01314,9.86374,0.123101,0.0622468,0.468451,0.530698,0.0124861,0.456755,0.888043,1.01114,2E-05,0.888023,0.431485,0.456538,0,0.537972,0.0937503,6.86716E-08,3.17888E-13,5.42637E-20,0.486534,0,1.13802,1.09508E-07,1.28469E-07,1.42152E-07,0.225172,0.222679,0.209157,0.186271,0.156721,0.0883459,0.108556,0.126165,0.138962,0.145055,0.143222,0.13329,0.116404,1,1,0,0,0.537972,6.86716E-08,3.17888E-13,0.413512,0.0485167
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Truly Liable",3.4E-5,0,1,0.813424,0.822492,0.822492,1,1,0.112449,7.00739,2,1.1251,0,0,0,8.09703E-08,1.53875E-07,0.329736,0.333136,0.337128,1,1,0.187501,0.150187,,,0.576972,,,,,4.17951E-08,2.73749E-13,0.24552,0.193382,9.03057,9.87489,18.9055,1.09455,9.03057,9.87489,0.0945252,0,0.969432,0.969432,0,0.949658,0.887571,0.982096,2E-05,0.887551,0.887551,0,0,0.576972,0.0937502,4.17951E-08,2.73749E-13,4.51393E-20,1,0,-1.95207E-13,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,0.0335838,0.0567362,0.0871879,0.121798,0.154658,0.178592,0.187703,0.179742,0.822492,0.822492,0.177508,1.64564E-07,0.576972,4.17951E-08,2.73749E-13,0.198041,0.0474791
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Truly Not Liable",5.7E-5,0,1,0.309147,0.51906,0.51906,1,1,0.10916,2.97317,2,0.714336,0.20671,0.202119,0.198563,0.196501,0.196106,1.48613E-07,1.12737E-07,1.12907E-07,1,1,0.187501,0.110379,,,0.198815,,,,,4.44271E-08,1.57655E-13,0.320245,0.0644932,8.99501,9.93706,18.9321,1.06794,8.99501,9.93706,0.0679183,0.062925,0,0.062925,0.0126222,0,0.89086,0.958778,2E-05,0.89084,0,0.89084,0,0.198815,0.0937503,4.44271E-08,1.57655E-13,2.78625E-20,0,0,-5.46076E-13,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,0.149972,0.164612,0.166355,0.154793,0.132623,0.104641,0.0760575,0.0509468,0.51906,0.51906,0.48094,1.03854E-07,0.198815,4.44271E-08,1.57655E-13,0.299592,0.0206537
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Liability Strength1",0.125,0.999906,9.37379E-05,0.0625,3.3371E-5,3.33705E-05,1,9.37379E-05,1.00927E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.187501,0.087814,,,6.75773E-06,,,,,3.18795E-12,1.06171E-17,2.661E-5,0.0244619,9.9999,9.99998,19.9999,0.000118406,9.9999,9.99998,4.66769E-06,3.2929E-6,0,3.29289E-6,5.00918E-07,0,0.000103645,0.000108313,2.00002E-05,8.36452E-05,0,8.36452E-05,0,6.75773E-6,0.0937507,3.18795E-12,1.06171E-17,1.76309E-24,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855979,0.224717,0.214093,0.18514,0.145321,0.103535,0.0669545,0.0393004,0.0209382,3.33705E-5,3.33705E-05,0.999967,6.67678E-12,6.75773E-06,3.18795E-12,1.06171E-17,2.59618E-5,6.51E-07
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Liability Strength2",0.125,0.999908,9.16558E-05,0.1875,3.9838E-5,3.98383E-05,1,9.16558E-05,9.92979E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.187501,0.096247,,,1.07551E-05,,,,,3.75777E-12,1.27016E-17,2.908E-5,0.0382144,9.99991,9.99998,19.9999,0.000117094,9.99991,9.99998,5.43799E-06,4.283E-06,0,4.283E-06,7.47046E-07,0,0.000101726,0.000107164,2.00002E-05,8.1726E-05,0,8.1726E-05,0,1.07551E-5,0.0937505,3.75777E-12,1.27016E-17,2.11968E-24,0,0,0.826835,0.115557,0.132316,0.142312,0.144457,0.138899,0.126752,0.109751,0.089956,0.179435,0.188339,0.179434,0.155168,0.121796,0.0867745,0.0561155,0.0329382,3.98383E-5,3.98383E-05,0.99996,7.97086E-12,1.07551E-05,3.75777E-12,1.27016E-17,2.79718E-5,1.1114E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Liability Strength3",0.125,0.99991,9.0043E-05,0.3125,4.6796E-5,4.67957E-05,1,9.0043E-05,9.82452E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.187501,0.106233,,,1.6372E-05,,,,,4.21749E-12,1.49319E-17,3.042E-5,0.0575494,9.99991,9.99997,19.9999,0.000116244,9.99991,9.99997,6.20076E-06,5.5107E-6,0,5.51069E-6,1.07848E-06,0,0.000100219,0.00010642,2.00002E-05,8.02185E-05,0,8.02185E-05,0,1.6372E-05,0.0937504,4.21749E-12,1.49319E-17,2.50732E-24,0,0,0.509033,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.114059,0.0947944,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773232,0.0500036,4.67957E-5,4.67957E-05,0.999953,9.36289E-12,1.6372E-05,4.21749E-12,1.49319E-17,2.86729E-5,1.7509E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Liability Strength4",0.125,0.999911,8.9108E-05,0.4375,5.4048E-5,5.40477E-05,1,8.9108E-05,9.79794E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.187501,0.117339,,,2.37111E-05,,,,,4.48336E-12,1.72373E-17,3.034E-5,0.083282,9.99991,9.99997,19.9999,0.00011603,9.99991,9.99997,6.9216E-06,6.947E-06,1.606E-11,6.94698E-6,1.48172E-06,1.26611E-11,9.93103E-05,0.000106232,2.00002E-05,7.93101E-05,1.99607E-11,7.93101E-05,0,2.37111E-5,0.0937503,4.48336E-12,1.72373E-17,2.91552E-24,2.46404E-07,0,0.171963,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.11865,0.0999763,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.073048,5.40477E-5,5.40477E-05,0.999946,1.08139E-11,2.37111E-05,4.48336E-12,1.72373E-17,2.78101E-5,2.5265E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Liability Strength5",0.125,0.999911,8.89287E-05,0.5625,6.1328E-5,6.13278E-05,1,8.89287E-05,9.85621E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.187501,0.128868,,,3.25613E-05,,,,,4.49994E-12,1.95285E-17,2.877E-5,0.115626,9.99991,9.99997,19.9999,0.0001165,9.99991,9.99997,7.5711E-06,8.5012E-6,3.242E-11,8.50128E-6,1.91566E-06,2.72264E-11,9.90727E-05,0.000106644,2.00002E-05,7.90725E-05,3.7744100000000005E-11,7.90725E-05,0,3.25613E-5,0.0937503,4.49994E-12,1.95285E-17,3.32928E-24,4.69207E-07,0,-0.171955,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.13278E-5,6.13278E-05,0.999939,1.22705E-11,3.25613E-05,4.49994E-12,1.95285E-17,2.54404E-5,3.3262E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Liability Strength6",0.125,0.999911,8.94135E-05,0.6875,6.8309E-5,6.83087E-05,1,8.94135E-05,9.98638E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.187501,0.140033,,,4.23691E-05,,,,,4.26242E-12,2.17044E-17,2.594E-5,0.154055,9.99991,9.99997,19.9999,0.000117542,9.99991,9.99997,8.12785E-06,0,8.7507E-5,8.75072E-5,0,8.65272E-05,9.94273E-05,0.000107555,2.00002E-05,7.94271E-05,7.94271E-05,5.751500000000001E-11,0,4.23691E-5,0.0937502,4.26242E-12,2.17044E-17,3.72971E-24,0.999999,0,-0.509026,0.0947943,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.83087E-5,6.83087E-05,0.999932,1.36672E-11,4.23691E-05,4.26242E-12,2.17044E-17,2.19435E-5,3.9961E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Liability Strength7",0.125,0.99991,9.03352E-05,0.8125,7.465E-05,7.46501E-05,1,9.03352E-05,1.01605E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.187501,0.150169,,,5.23554E-05,,,,,3.81907E-12,2.36661E-17,2.229E-5,0.197398,9.99991,9.99997,19.9999,0.000118915,9.99991,9.99997,8.57975E-06,0,8.7516E-5,8.75163E-5,0,8.56931E-05,0.000100175,0.000108755,2.00002E-05,8.01747E-05,8.01747E-05,4.30725E-11,0,5.23554E-5,0.0937502,3.81907E-12,2.36661E-17,4.09680E-24,0.999999,0,-0.826829,0.0899559,0.109751,0.126752,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,7.46501E-5,7.46501E-05,0.999925,1.4936E-11,5.23554E-05,3.81907E-12,2.36661E-17,1.78938E-5,4.4009E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","Liability Strength8",0.125,0.999909,9.14175E-05,0.9375,8.0073E-5,8.0073E-05,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.187501,0.158867,,,6.17306E-05,,,,,3.25192E-12,2.53367E-17,1.834E-5,0.244113,9.99991,9.99997,19.9999,0.000120342,9.99991,9.99997,8.92441E-06,0,8.7854E-5,8.78536E-5,0,8.52946E-05,0.000101072,0.000109997,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,6.17306E-5,0.0937502,3.25192E-12,2.53367E-17,4.41374E-24,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,8.0073E-05,8.0073E-05,0.99992,1.6021E-11,6.17306E-05,3.25192E-12,2.53367E-17,1.38648E-5,4.4776E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.467886,6.108E-11,6.10794E-11,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.370784,0.299879,,,4.44473E-11,,,,,1.41238E-18,1.30203E-23,1.66E-11,0.499617,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,6.93955E-12,9.962E-12,1.1081E-5,1.10805E-5,3.40661E-12,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,4.4447E-11,0.144739,1.41238E-18,1.30203E-23,6.4482E-30,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.1079E-11,6.10794E-11,1,1.22208E-17,4.44473E-11,1.41238E-18,1.30203E-23,8.3224E-12,8.31E-12
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal2",0.121,0.999907,9.29876E-05,0.475974,6.083E-11,6.08252E-11,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.371719,0.306552,,,4.51049E-11,,,,,1.31743E-18,1.29339E-23,1.57E-11,0.520854,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,6.86853E-12,8.986E-12,1.589E-05,1.58901E-5,3.05156E-12,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,4.5105E-11,0.148542,1.31743E-18,1.29339E-23,6.32671E-30,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0825E-11,6.08252E-11,1,1.21699E-17,4.51049E-11,1.31743E-18,1.29339E-23,7.5323E-12,8.188E-12
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.485098,6.054E-11,6.05427E-11,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.452327,0.314103,,,1.94633E-11,,,,,1.21302E-18,1.43803E-23,4.11E-11,0.356542,9.99991,9.99998,19.9999,0.000112054,9.99991,9.99998,8.10824E-12,8.245E-12,2.1966E-5,2.19658E-5,3.35292E-12,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,1.9463E-11,0.230036,1.21302E-18,1.43803E-23,6.19079E-30,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0543E-11,6.05427E-11,1,1.21134E-17,1.94633E-11,1.21302E-18,1.43803E-23,2.6433E-11,1.465E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.494946,9.1058E-5,9.10584E-05,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.187501,0.121547,,,4.30132E-05,,,,,2.4898E-17,2.65127E-17,4.805E-5,0.0825269,9.99991,9.99997,19.9999,0.000122567,9.99991,9.99997,1.15081E-05,7.3311E-6,2.8049E-5,3.53804E-5,1.42355E-06,2.73496E-05,0.00010106,0.000112568,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,4.30132E-5,0.0937503,2.4898E-17,2.65127E-17,4.37605E-24,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10584E-5,9.10584E-05,0.999909,1.8219E-11,4.30132E-05,2.4898E-17,2.65127E-17,4.40802E-5,3.965E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.505057,9.005E-05,9.00503E-05,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.187501,0.12619,,,4.58819E-05,,,,,8.83721E-12,2.91513E-17,4.417E-5,0.0948446,9.99991,9.99997,19.9999,0.000121264,9.99991,9.99997,1.12134E-05,6.3772E-6,3.5626E-5,4.2003E-05,1.26451E-06,3.4742E-05,0.000100051,0.000111265,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,4.58819E-5,0.0937502,8.83721E-12,2.91513E-17,5.04887E-24,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00503E-5,9.00503E-05,0.99991,1.80173E-11,4.58819E-05,8.83721E-12,2.91513E-17,3.99793E-5,4.1891E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.514905,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.187501,0.130771,,,4.8652E-05,,,,,8.08888E-12,2.90052E-17,4.043E-5,0.108588,9.99991,9.99997,19.9999,0.00012001,9.99991,9.99997,1.09294E-05,5.3843E-6,4.333E-05,4.87144E-5,1.09072E-06,4.22558E-05,9.90814E-05,0.000110011,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,4.8652E-05,0.0937502,8.08888E-12,2.90052E-17,4.99449E-24,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90803E-5,8.90803E-05,0.999911,1.78232E-11,4.8652E-05,8.08888E-12,2.90052E-17,3.60382E-5,4.39E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal7",0.121,0.999912,8.81922E-05,0.524028,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.187501,0.135062,,,5.11946E-05,,,,,7.40244E-12,2.88081E-17,3.7E-05,0.123233,9.99991,9.99997,19.9999,0.000118861,9.99991,9.99997,1.06691E-05,4.4232E-6,5.0619E-5,5.50425E-5,9.15379E-07,4.9356E-05,9.81932E-05,0.000108862,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,5.11946E-5,0.0937502,7.40244E-12,2.88081E-17,4.94469E-24,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,5.11946E-05,7.40244E-12,2.88081E-17,3.24381E-5,4.5593E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","PLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.532116,8.7413E-5,8.74132E-05,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.187501,0.138901,,,5.34268E-05,,,,,6.79999E-12,2.86085E-17,3.399E-5,0.138108,9.99991,9.99997,19.9999,0.000117854,9.99991,9.99997,1.04406E-05,3.5498E-6,5.7083E-5,6.06329E-5,7.50018E-07,5.56385E-05,9.74143E-05,0.000107855,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,5.34268E-5,0.0937502,6.79999E-12,2.86085E-17,4.90102E-24,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74132E-5,8.74132E-05,0.999913,1.74896E-11,5.34268E-05,6.79999E-12,2.86085E-17,2.92926E-5,4.6938E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,4.9276E-5,4.9276E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.187501,0.0625009,,,9.74252E-11,,,,,7.04594E-12,1.64821E-17,4.928E-5,0.0824746,9.9999,9.99997,19.9999,0.00012122,9.9999,9.99997,7.3914E-06,4.1692E-6,1.0879E-5,1.50485E-5,9.75163E-07,1.10368E-05,0.000103829,0.00011122,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,9.7425E-11,0.148259,7.04594E-12,1.64821E-17,2.65015E-24,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.9276E-05,4.9276E-05,0.999951,9.85915E-12,9.74252E-11,7.04594E-12,1.64821E-17,4.52119E-5,4.064E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 0.5","1.593E-08","0.6844","510","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.36054,5.1397E-5,5.13972E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.187501,0.0625009,,,1.06571E-10,,,,,7.516E-12,1.66062E-17,5.14E-05,0.0949389,9.99991,9.99997,19.9999,0.000120697,9.99991,9.99997,7.70957E-06,4.0619E-6,1.561E-05,1.96714E-5,9.84948E-07,1.5842E-05,0.000102989,0.000110698,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,1.0657E-10,0.149659,7.516E-12,1.66062E-17,2.77091E-24,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,5.13972E-5,5.13972E-05,0.999949,1.02836E-11,1.06571E-10,7.516E-12,1.66062E-17,4.65175E-5,4.8796E-6
