"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal 2",0.121,0.999907,9.29877E-05,0.36054,9.2988E-5,9.29877E-05,1,9.29877E-05,9.99917E-06,3.38432,2,0.754513,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.0625,0.0625,,,9.29877E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000122286,1000,1000,9.29877E-06,8.6735E-6,1.5691E-5,2.43649E-5,9.75766E-07,1.54953E-05,0.000102988,0.000112287,2E-05,8.29885E-05,1.41596E-05,6.88289E-05,0,9.29877E-5,0.0625,0,0,0,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29877E-5,9.29877E-05,0.999907,0,9.29877E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal 3",0.1345,0.999908,9.20534E-05,0.413544,9.2053E-5,9.20534E-05,1,9.20534E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.0625,0.0625,,,9.20534E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20534E-06,7.8848E-6,2.1691E-5,2.95761E-5,8.87045E-07,2.14201E-05,0.000102054,0.00011126,2E-05,8.20542E-05,1.95508E-05,6.25034E-05,0,9.20534E-5,0.0625,0,0,0,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20534E-5,9.20534E-05,0.999908,0,9.20534E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,9.1059E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.0625,0.0625,,,9.10585E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120164,1000,1000,9.10585E-06,6.9663E-6,2.8772E-5,3.57379E-5,7.8371E-07,2.84119E-05,0.000101059,0.000110165,2E-05,8.10593E-05,2.59016E-05,5.51578E-05,0,9.10585E-5,0.0625,0,0,0,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,0,9.10585E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.0625,0.0625,,,9.00504E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119055,1000,1000,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71464E-07,3.60774E-05,0.000100051,0.000109056,2E-05,8.00512E-05,3.28513E-05,4.72E-05,0,9.00504E-5,0.0625,0,0,0,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,0,9.00504E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,8.908E-05,8.90804E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.0625,0.0625,,,8.90804E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117988,1000,1000,8.90804E-06,4.9597E-6,4.4431E-5,4.93911E-5,5.57971E-07,4.3876E-05,9.90812E-05,0.000107989,2E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90804E-5,0.0625,0,0,0,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90804E-05,0.999911,0,8.90804E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639463,8.8192E-5,8.81922E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984793,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.0625,0.0625,,,8.81922E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117011,1000,1000,8.81922E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50844E-07,5.12639E-05,9.8193E-05,0.000107012,2E-05,7.8193E-05,4.65791E-05,3.16139E-05,0,8.81922E-5,0.0625,0,0,0,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81922E-5,8.81922E-05,0.999912,0,8.81922E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686556,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99923E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.0625,0.0625,,,8.74133E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55767E-07,5.78301E-05,9.74141E-05,0.000106155,2E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74133E-5,0.0625,0,0,0,0.678425,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,0,8.74133E-05,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PDoesntFile",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,2,0.869972,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2E-05,1000,1000,0,0,0,0,0,0,2E-05,2E-05,2E-05,0,0,0,0,0,,0,0,0,,0,0,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","P Files",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0704013,0.369533,0.439934,0.00792015,0.364913,0.889629,0.989629,2E-05,0.889609,0.332131,0.557479,0,1,0.0625,0,0,0,0.37421,0,0,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","D Answers",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0704013,0.369533,0.439934,0.00792015,0.364913,0.889629,0.989629,2E-05,0.889609,0.332131,0.557479,0,1,0.0625,0,0,0,0.37421,0,0,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","Settles1",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0704013,0.369533,0.439934,0.00792015,0.364913,0.889629,0.989629,2E-05,0.889609,0.332131,0.557479,0,1,0.0625,0,0,0,0.37421,0,0,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 2,2 FSM 2","3.832E-09","0.5124","1021","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
