"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Rounds1",2E-11,0,1,0.503436,1,1,1,1,0.0909009,4.52748,3.62896E-06,1.0722,0.125517,0.123719,0.122654,0.122555,0.123461,0.125179,0.127349,0.129566,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.142504,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.532945,0.663887,1.19683,0.459665,1.1535,0.909099,2.5091,3.62896E-11,0.909099,0.347361,0.561739,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.382093,0,-8.06937E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,2.4029E-13,3.993E-14
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Truly Liable",4.2E-5,0,1,0.813935,2.0008E-7,2.0008E-07,1,1,0.0909008,7.01148,2.27858E-07,1.3405,0,0,0,0,0,0.327614,0.333292,0.339094,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.240173,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69372E-15,1,0.909099,0.909099,2.27858E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-1.23971E-14,0.0325241,0.0552998,0.0855763,0.120434,0.154092,0.179285,0.189804,0.182985,0.0325241,0.0552998,0.0855763,0.120434,0.154092,0.179285,0.189804,0.182985,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,4.2601E-20,1.347E-20
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Truly Not Liable",6.8E-5,0,1,0.311433,2.0008E-7,2.0008E-07,1,1,0.0909009,2.99146,5.73209E-06,0.906283,0.203133,0.200222,0.1985,0.19834,0.199805,1.92507E-07,1.56478E-07,1.24118E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.0821087,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.73209E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-1.01539E-13,0.146151,0.16167,0.16482,0.154845,0.134032,0.106873,0.0784975,0.0531105,0.146151,0.16167,0.16482,0.154845,0.134032,0.106873,0.0784975,0.0531105,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,5.1464E-20,4.604E-21
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Liability Strength1",0.125,0.99989,0.000110454,0.0625,2.21E-11,2.20997E-11,1,0.000110454,1.00404E-05,1,5.60218E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20997E-11,,,,,3.09519E-17,3.09643E-24,6.19E-24,0.0322718,9.99989,10,19.9999,0.000110455,1000,1000,3.53595E-11,1.906E-11,0,1.9061E-11,1.64401E-11,0,0.000100414,0.000100414,2.56102E-10,0.000100414,0,0.000100414,0,2.21E-11,0.0625004,3.09519E-17,3.09643E-24,6.19286E-24,0,0,1.11626,0.120121,0.136276,0.14498,0.145337,0.137842,0.123999,0.105849,0.0855966,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,2.21E-11,2.20997E-11,1,4.42171E-18,2.20997E-11,3.09519E-17,3.09643E-24,5.993E-24,1.999E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Liability Strength2",0.125,0.999891,0.000108871,0.1875,2.178E-11,2.1783E-11,1,0.000108871,9.8965E-06,2,5.6022E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.1783E-11,,,,,3.05084E-17,3.05206E-24,6.10E-24,0.0502455,9.99989,10,19.9999,0.000108872,1000,1000,3.48528E-11,1.879E-11,0,1.8788E-11,1.62045E-11,0,9.89751E-05,9.89752E-05,2.56102E-10,9.89749E-05,0,9.89749E-05,0,2.1783E-11,0.0625004,3.05084E-17,3.05206E-24,6.10411E-24,0,0,0.826817,0.115559,0.132317,0.142313,0.144457,0.138898,0.126751,0.10975,0.0899548,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,2.1783E-11,2.1783E-11,1,4.35834E-18,2.1783E-11,3.05084E-17,3.05206E-24,5.7974E-24,3.067E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Liability Strength3",0.125,0.999892,0.000107935,0.3125,2.16E-11,2.15956E-11,1,0.000107935,9.81138E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15956E-11,,,,,3.02459E-17,3.02581E-24,6.05E-24,0.075141,9.99989,10,19.9999,0.000107935,1000,1000,3.4553E-11,1.863E-11,0,1.8626E-11,1.60651E-11,0,9.81238E-05,9.81238E-05,2.56103E-10,9.81235E-05,0,9.81235E-05,0,2.1596E-11,0.0625004,3.02459E-17,3.02581E-24,6.05161E-24,0,0,0.50902,0.11057,0.127964,0.139359,0.143456,0.14003,0.129769,0.114059,0.0947935,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,2.1596E-11,2.15956E-11,1,4.32085E-18,2.15956E-11,3.02459E-17,3.02581E-24,5.5969E-24,4.547E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Liability Strength4",0.125,0.999892,0.000107848,0.4375,2.158E-11,2.15782E-11,1,0.000107848,9.80347E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15782E-11,,,,,3.02216E-17,3.02337E-24,6.05E-24,0.107416,9.99989,10,19.9999,0.000107848,1000,1000,3.45251E-11,1.861E-11,0,1.8611E-11,1.60522E-11,0,9.80447E-05,9.80447E-05,2.56103E-10,9.80444E-05,0,9.80444E-05,0,2.1578E-11,0.0625004,3.02216E-17,3.02337E-24,6.04673E-24,0,0,0.171956,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999757,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,2.1578E-11,2.15782E-11,1,4.31737E-18,2.15782E-11,3.02216E-17,3.02337E-24,5.3972E-24,6.495E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Liability Strength5",0.125,0.999891,0.000108645,0.5625,2.174E-11,2.17376E-11,1,0.000108645,9.8759E-06,5,5.60225E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.17376E-11,,,,,3.04448E-17,3.0457E-24,6.09E-24,0.146506,9.99989,10,19.9999,0.000108645,1000,1000,3.47802E-11,1.875E-11,0,1.8749E-11,1.61708E-11,0,9.8769E-05,9.87691E-05,2.56103E-10,9.87688E-05,0,9.87688E-05,0,2.1738E-11,0.0625004,3.04448E-17,3.0457E-24,6.0914E-24,0,0,-0.171956,0.0999758,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,2.1738E-11,2.17376E-11,1,4.34927E-18,2.17376E-11,3.04448E-17,3.0457E-24,5.199E-24,8.924E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Liability Strength6",0.125,0.99989,0.000110157,0.6875,2.204E-11,2.20401E-11,1,0.000110157,1.00133E-05,6,5.60226E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.20401E-11,,,,,3.08685E-17,3.08809E-24,6.18E-24,0.190968,9.99989,10,19.9999,0.000110157,1000,1000,3.52642E-11,0,0.0001102,0.00011016,0,0.000110157,0.000100144,0.000100144,2.56103E-10,0.000100143,0.000100143,9.0849E-11,0,2.204E-11,0.0625004,3.08685E-17,3.08809E-24,6.17617E-24,0.999999,0,-0.509019,0.0947935,0.114059,0.129769,0.14003,0.143456,0.139359,0.127964,0.11057,0.0500038,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,2.204E-11,2.20401E-11,1,4.40979E-18,2.20401E-11,3.08685E-17,3.08809E-24,4.9967E-24,1.179E-24
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Liability Strength7",0.125,0.999888,0.000112066,0.8125,2.242E-11,2.24221E-11,1,0.000112066,1.01869E-05,7,5.60228E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.2422E-11,,,,,3.14034E-17,3.1416E-24,6.28E-24,0.238986,9.99989,10,19.9999,0.000112066,1000,1000,3.58753E-11,0,0.0001121,0.00011207,0,0.000112065,0.000101879,0.000101879,2.56102E-10,0.000101879,0.000101879,7.30097E-11,0,2.2422E-11,0.0625004,3.14034E-17,3.1416E-24,6.2832E-24,0.999999,0,-0.826815,0.0899548,0.10975,0.126752,0.138898,0.144457,0.142313,0.132317,0.115559,0.0329384,0.0561157,0.0867748,0.121796,0.155169,0.179434,0.188338,0.179434,2.2422E-11,2.24221E-11,1,4.48621E-18,2.2422E-11,3.14034E-17,3.1416E-24,4.7816E-24,1.502E-24
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","Liability Strength8",0.125,0.999886,0.000114016,0.9375,2.281E-11,2.28124E-11,1,0.000114016,1.03642E-05,8,5.60229E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.28123E-11,,,,,3.19501E-17,3.19629E-24,6.39E-24,0.288878,9.99989,10,19.9999,0.000114016,1000,1000,3.64998E-11,0,0.000114,0.00011402,0,0.000114016,0.000103652,0.000103652,2.56102E-10,0.000103652,0.000103652,5.7189E-11,0,2.2812E-11,0.0625004,3.19501E-17,3.19629E-24,6.39257E-24,0.999999,0,-1.11625,0.0855965,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.120121,0.0209383,0.0393006,0.0669548,0.103536,0.145321,0.18514,0.214093,0.224717,2.2812E-11,2.28124E-11,1,4.56430E-18,2.28123E-11,3.19501E-17,3.19629E-24,4.5459E-24,1.847E-24
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.467882,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.24306,5.60224E-06,1.04087,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104148,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0868264,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.669E-11,1.3306E-5,1.3306E-05,1.43919E-11,1.3306E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.120965,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6318E-24,5.355E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PLiabilitySignal2",0.121,0.99989,0.000109999,0.475971,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30777,5.60224E-06,1.04807,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0998336,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.567E-11,1.9204E-5,1.92044E-5,1.3514E-11,1.92044E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.174587,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.5516E-24,6.157E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.485095,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,1.05619,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115205,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.11507,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.437E-11,2.6733E-5,2.67335E-5,1.23933E-11,2.67335E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.243034,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4577E-24,7.097E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.494945,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.45956,5.60224E-06,1.06495,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122531,0.1216,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.132134,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.282E-11,3.5723E-5,3.57228E-5,1.10553E-11,3.57228E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.24756E-05,6.75244E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.324756,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.3524E-24,8.149E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.505056,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54045,5.60224E-06,1.07394,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.150292,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.109E-11,4.5706E-5,4.57065E-5,9.56935E-12,4.57065E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.15517E-05,5.84482E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.415517,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.2404E-24,9.269E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.514905,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,1.08269,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.132221,0.134698,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.168612,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,9.317E-12,5.6007E-5,5.60075E-5,8.03614E-12,5.60075E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.09163E-05,4.90836E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.509164,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.1274E-24,1.04E-24
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PLiabilitySignal7",0.121,0.99989,0.000109999,0.52403,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69224,5.60224E-06,1.09079,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.18618,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,7.608E-12,6.5914E-5,6.59145E-5,6.56158E-12,6.59145E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.99228E-05,4.00772E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.599228,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.0191E-24,1.148E-24
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.532118,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.75694,5.60224E-06,1.09797,0.104148,0.10945,0.115337,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.202293,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.064E-12,7.4861E-5,7.48612E-5,5.22994E-12,7.48612E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.80562E-05,3.19437E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.680562,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.9197E-24,1.248E-24
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900852,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608409,0.0400771,0.0254763,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0868264,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.669E-11,1.3306E-5,1.3306E-05,1.43919E-11,1.3306E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.120965,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.6318E-24,5.355E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221121,0.194521,0.16514,0.134911,0.105895,0.079862,0.0579581,0.040591,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0998336,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.567E-11,1.9204E-5,1.92044E-5,1.3514E-11,1.92044E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.174587,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.5516E-24,6.157E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993472,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622067,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.11507,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.437E-11,2.6733E-5,2.67335E-5,1.23933E-11,2.67335E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.243034,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.4577E-24,7.097E-25
"MODRA CM 4 Noise 2,2 LT 1.2","1.684E-07","0.877","428","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470684,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,1.0451,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913359,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.132134,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.282E-11,3.5723E-5,3.57228E-5,1.10553E-11,3.57228E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.24756E-05,6.75244E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.324756,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.3524E-24,8.149E-25
