"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,1.24367E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Rounds1",2E-11,0,1,0.503436,1,1,1,1,0.0909009,4.52748,3.62896E-06,1.0722,0.125517,0.123719,0.122654,0.122555,0.123461,0.125179,0.127349,0.129566,1,1,0.15953,0.125001,,,0.634669,,,,,0.0746349,2.40077E-13,0.290696,0.131342,8.90571,9.63615,18.5419,1.45814,8.90571,9.63615,0.458139,0.213163,0.396207,0.60937,0.0888258,0.428117,0.909099,1.36724,3.62896E-11,0.909099,0.347361,0.561739,0,0.634669,0.152203,0.0746349,2.40077E-13,6.23781E-14,0.382093,0,-8.37884E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.634669,0.0746349,2.40077E-13,0.252515,0.0381805
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Truly Liable",4.2E-5,0,1,0.813935,2.0008E-7,2.0008E-07,1,1,0.0909008,7.01148,2.27858E-07,1.3405,0,0,0,0,0,0.327614,0.333292,0.339094,1,1,0.176523,0.150771,,,1.46559E-07,,,,,5.07649E-09,5.21832E-20,4.844E-8,0.235687,9,10,19,1,9,10,8.97209E-08,3.4253E-9,1,1,1.0276E-09,1,0.909099,0.909099,2.27858E-12,0.909099,0.909099,0,0,1.46559E-7,0.17776,5.07649E-09,5.21832E-20,6.36107E-21,1,0,-1.93374E-14,0.0325241,0.0552998,0.0855763,0.120434,0.154092,0.179285,0.189804,0.182985,0.0325241,0.0552998,0.0855763,0.120434,0.154092,0.179285,0.189804,0.182985,2.0008E-07,2.0008E-07,1,4.0032E-14,1.46559E-07,5.07649E-09,5.21832E-20,3.70268E-8,1.1418E-8
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Truly Not Liable",6.8E-5,0,1,0.311433,2.0008E-7,2.0008E-07,1,1,0.0909009,2.99146,5.73209E-06,0.906283,0.203133,0.200222,0.1985,0.19834,0.199805,1.92507E-07,1.56478E-07,1.24118E-07,1,1,0.149023,0.109065,,,1.1488E-07,,,,,2.10278E-08,4.54693E-20,6.417E-8,0.0826312,9,10,19,1,9,10,9.28663E-08,6.6905E-8,0,6.69049E-8,2.81267E-08,0,0.909099,0.909099,5.73209E-11,0.909099,0,0.909099,0,1.1488E-07,0.132042,2.10278E-08,4.54693E-20,1.62647E-20,0,0,-1.19791E-13,0.146151,0.16167,0.16482,0.154845,0.134032,0.106873,0.0784975,0.0531105,0.146151,0.16167,0.16482,0.154845,0.134032,0.106873,0.0784975,0.0531105,2.0008E-07,2.0008E-07,1,4.0032E-14,1.1488E-07,2.10278E-08,4.54693E-20,5.88691E-8,5.3026E-9
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Liability Strength1",0.125,0.99989,0.000110454,0.0625,2.21E-11,2.20997E-11,1,0.000110454,1.00404E-05,1,5.60218E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.131208,0.0897064,,,1.2528E-11,,,,,3.23689E-12,4.60034E-24,6.33E-12,0.0325726,9.99989,10,19.9999,0.000110455,9.99989,10,1.01068E-11,6.504E-12,0,6.5044E-12,2.18433E-12,0,0.000100414,0.000100414,2.56102E-10,0.000100414,0,0.000100414,0,1.2528E-11,0.0993457,3.23689E-12,4.60034E-24,2.38821E-24,0,0,1.11626,0.120121,0.136276,0.14498,0.145337,0.137842,0.123999,0.105849,0.0855966,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669546,0.0393005,0.0209382,2.21E-11,2.20997E-11,1,4.42171E-18,1.2528E-11,3.23689E-12,4.60034E-24,6.1285E-12,2.063E-13
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Liability Strength2",0.125,0.999891,0.000108871,0.1875,2.178E-11,2.1783E-11,1,0.000108871,9.8965E-06,2,5.6022E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.140483,0.0982364,,,1.20063E-11,,,,,2.82454E-12,4.73944E-24,6.95E-12,0.0501008,9.99989,10,19.9999,0.000108872,9.99989,10,1.01036E-11,6.778E-12,0,6.7780E-12,2.52175E-12,0,9.89751E-05,9.89751E-05,2.56102E-10,9.89749E-05,0,9.89749E-05,0,1.2006E-11,0.114767,2.82454E-12,4.73944E-24,2.07335E-24,0,0,0.826817,0.115559,0.132317,0.142313,0.144457,0.138898,0.126751,0.10975,0.0899548,0.179434,0.188339,0.179434,0.155169,0.121796,0.0867746,0.0561156,0.0329383,2.1783E-11,2.1783E-11,1,4.35834E-18,1.20063E-11,2.82454E-12,4.73944E-24,6.6039E-12,3.483E-13
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Liability Strength3",0.125,0.999892,0.000107935,0.3125,2.16E-11,2.15956E-11,1,0.000107935,9.81138E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.149675,0.108199,,,1.19713E-11,,,,,2.31769E-12,4.91103E-24,7.31E-12,0.0742912,9.99989,10,19.9999,0.000107935,9.99989,10,1.00996E-11,7.174E-12,0,7.174E-12,2.97571E-12,0,9.81238E-05,9.81238E-05,2.56103E-10,9.81235E-05,0,9.81235E-05,0,1.1971E-11,0.132102,2.31769E-12,4.91103E-24,1.75795E-24,0,0,0.50902,0.11057,0.127964,0.139359,0.143456,0.14003,0.129769,0.114059,0.0947935,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773234,0.0500037,2.1596E-11,2.15956E-11,1,4.32085E-18,1.19713E-11,2.31769E-12,4.91103E-24,6.7639E-12,5.428E-13
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Liability Strength4",0.125,0.999892,0.000107848,0.4375,2.158E-11,2.15782E-11,1,0.000107848,9.80347E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.158284,0.119157,,,1.24768E-11,,,,,1.77947E-12,5.11803E-24,7.32E-12,0.105879,9.99989,10,19.9999,0.000107848,9.99989,10,1.00957E-11,7.679E-12,0,7.6787E-12,3.52041E-12,0,9.80447E-05,9.80447E-05,2.56103E-10,9.80444E-05,0,9.80444E-05,0,1.2477E-11,0.148728,1.77947E-12,5.11803E-24,1.45359E-24,0,0,0.171956,0.105308,0.12335,0.136201,0.142356,0.141199,0.13296,0.11865,0.0999757,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730482,2.1578E-11,2.15782E-11,1,4.31737E-18,1.24768E-11,1.77947E-12,5.11803E-24,6.5467E-12,7.752E-13
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Liability Strength5",0.125,0.999891,0.000108645,0.5625,2.174E-11,2.17376E-11,1,0.000108645,9.8759E-06,5,5.60225E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.16585,0.130439,,,1.34843E-11,,,,,1.27538E-12,5.35525E-24,6.98E-12,0.144826,9.99989,10,19.9999,0.000108645,9.99989,10,1.00906E-11,8.245E-12,0,8.2446E-12,4.09176E-12,0,9.8769E-05,9.87691E-05,2.56103E-10,9.87688E-05,0,9.87688E-05,0,1.3484E-11,0.16231,1.27538E-12,5.35525E-24,1.17087E-24,0,0,-0.171956,0.0999758,0.11865,0.13296,0.141199,0.142356,0.136201,0.12335,0.105308,0.0730483,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,2.1738E-11,2.17376E-11,1,4.34927E-18,1.34843E-11,1.27538E-12,5.35525E-24,5.9674E-12,1.011E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Liability Strength6",0.125,0.99989,0.000110157,0.6875,2.204E-11,2.20401E-11,1,0.000110157,1.00133E-05,6,5.60226E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.17208,0.141303,,,1.48636E-11,,,,,8.53882E-13,5.6083E-24,6.32E-12,0.190223,9.99989,10,19.9999,0.000110157,9.99989,10,1.00806E-11,3.608E-13,0.0001102,0.00011016,1.08245E-13,0.000110156,0.000100144,0.000100144,2.56103E-10,0.000100143,0.000100143,9.0849E-11,0,1.4864E-11,0.171993,8.53882E-13,5.6083E-24,9.18065E-25,0.999999,0,-0.509019,0.0947935,0.114059,0.129769,0.14003,0.143456,0.139359,0.127964,0.11057,0.0500038,0.0773235,0.10853,0.138268,0.159891,0.167825,0.159891,0.138268,2.204E-11,2.20401E-11,1,4.40979E-18,1.48636E-11,8.53882E-13,5.6083E-24,5.1199E-12,1.203E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Liability Strength7",0.125,0.999888,0.000112066,0.8125,2.242E-11,2.24221E-11,1,0.000112066,1.01869E-05,7,5.60228E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.176903,0.151134,,,1.64279E-11,,,,,5.35922E-13,5.85687E-24,5.46E-12,0.240472,9.99989,10,19.9999,0.000112066,9.99989,10,1.00605E-11,3.938E-13,0.0001121,0.00011207,1.18132E-13,0.000112065,0.000101879,0.000101879,2.56102E-10,0.000101879,0.000101879,7.30097E-11,0,1.6428E-11,0.178255,5.35922E-13,5.85687E-24,7.00479E-25,0.999999,0,-0.826815,0.0899548,0.10975,0.126752,0.138898,0.144457,0.142313,0.132317,0.115559,0.0329384,0.0561157,0.0867748,0.121796,0.155169,0.179434,0.188338,0.179434,2.2422E-11,2.24221E-11,1,4.48621E-18,1.64279E-11,5.35922E-13,5.85687E-24,4.1457E-12,1.313E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","Liability Strength8",0.125,0.999886,0.000114016,0.9375,2.281E-11,2.28124E-11,1,0.000114016,1.03642E-05,8,5.60229E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.18044,0.159563,,,1.79873E-11,,,,,3.17106E-13,6.08083E-24,4.51E-12,0.293659,9.99989,10,19.9999,0.000114016,9.99989,10,1.00265E-11,3.971E-13,0.000114,0.00011402,1.19144E-13,0.000114016,0.000103652,0.000103652,2.56102E-10,0.000103652,0.000103652,5.7189E-11,0,1.7987E-11,0.182073,3.17106E-13,6.08083E-24,5.20307E-25,0.999999,0,-1.11625,0.0855965,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.120121,0.0209383,0.0393006,0.0669548,0.103536,0.145321,0.18514,0.214093,0.224717,2.2812E-11,2.28124E-11,1,4.56430E-18,1.79873E-11,3.17106E-13,6.08083E-24,3.1842E-12,1.324E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal1",0.1027,0.99989,0.000109999,0.467882,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.24306,5.60224E-06,1.04087,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104148,1,1,0.0625007,0.110265,,,2.20086E-11,,,,,2.91417E-17,2.64314E-24,5.83E-24,0.0853673,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.488E-12,1.3306E-5,1.3306E-05,1.57365E-12,1.3306E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,2.2009E-11,0.0863824,2.91417E-17,2.64314E-24,5.28629E-24,0.120965,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.91417E-17,2.64314E-24,5.3329E-24,4.977E-25
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal2",0.121,0.99989,0.000109999,0.475971,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30777,5.60224E-06,1.04807,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.0625007,0.113973,,,2.20086E-11,,,,,3.80120E-23,5.28628E-24,2.90E-17,0.0980778,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.167E-12,1.9204E-5,1.92044E-5,1.48559E-12,1.92043E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,2.2009E-11,0.0882364,3.80120E-23,5.28628E-24,7.50175E-30,0.174587,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.80120E-23,5.28628E-24,2.6166E-17,2.845E-18
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal3",0.1345,0.99989,0.000109999,0.485095,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,1.05619,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115205,1,1,0.1875,0.118159,,,9.79969E-12,,,,,1.22089E-11,3.08367E-24,5.78E-24,0.113043,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.464E-12,2.6733E-5,2.67335E-5,1.33138E-12,2.67334E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,9.7997E-12,0.1875,1.22089E-11,3.08367E-24,6.16733E-24,0.243034,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,2.2009E-11,2.20086E-11,1,4.40348E-18,9.79969E-12,1.22089E-11,3.08367E-24,5.1222E-24,6.528E-25
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal4",0.1417,0.99989,0.000109999,0.494945,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.45956,5.60224E-06,1.06495,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122531,0.1216,1,1,0.1875,0.12268,,,1.05957E-11,,,,,2.28353E-18,6.16733E-24,1.14E-11,0.104128,9.99989,10,19.9999,0.000109999,9.99989,10,1.1086E-11,5.783E-12,3.5723E-5,3.57228E-5,2.8188E-12,3.57228E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.24756E-05,6.75244E-05,0,1.0596E-11,0.1875,2.28353E-18,6.16733E-24,7.4036E-30,0.324756,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,2.2009E-11,2.20086E-11,1,4.40348E-18,1.05957E-11,2.28353E-18,6.16733E-24,1.0225E-11,1.188E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal5",0.1417,0.99989,0.000109999,0.505056,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54045,5.60224E-06,1.07394,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.1875,0.127321,,,1.14129E-11,,,,,2.12001E-18,6.16733E-24,1.06E-11,0.119065,9.99989,10,19.9999,0.000109999,9.99989,10,1.09226E-11,5.111E-12,4.5706E-5,4.57065E-5,2.51825E-12,4.57065E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.15517E-05,5.84482E-05,0,1.1413E-11,0.1875,2.12001E-18,6.16733E-24,7.25889E-30,0.415517,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,2.2009E-11,2.20086E-11,1,4.40348E-18,1.14129E-11,2.12001E-18,6.16733E-24,9.3341E-12,1.262E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal6",0.1345,0.99989,0.000109999,0.514905,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,1.08269,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.132221,0.134698,1,1,0.1875,0.131842,,,1.22089E-11,,,,,1.96075E-18,6.16733E-24,9.8E-12,0.135503,9.99989,10,19.9999,0.000109999,9.99989,10,1.07634E-11,4.404E-12,5.6007E-5,5.60075E-5,2.18958E-12,5.60075E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.09163E-05,4.90836E-05,0,1.2209E-11,0.1875,1.96075E-18,6.16733E-24,7.11878E-30,0.509164,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,2.2009E-11,2.20086E-11,1,4.40348E-18,1.22089E-11,1.96075E-18,6.16733E-24,8.4718E-12,1.328E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal7",0.121,0.99989,0.000109999,0.52403,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69224,5.60224E-06,1.09079,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.1875,0.136028,,,1.29460E-11,,,,,1.81328E-18,6.16733E-24,9.06E-12,0.152769,9.99989,10,19.9999,0.000109999,9.99989,10,1.06160E-11,3.712E-12,6.5914E-5,6.59145E-5,1.85765E-12,6.59144E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.99228E-05,4.00772E-05,0,1.2946E-11,0.1875,1.81328E-18,6.16733E-24,6.98968E-30,0.599228,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29460E-11,1.81328E-18,6.16733E-24,7.6781E-12,1.384E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","PLiabilitySignal8",0.1027,0.99989,0.000109999,0.532118,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.75694,5.60224E-06,1.09797,0.104148,0.10945,0.115337,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.1875,0.139736,,,1.35988E-11,,,,,1.68265E-18,6.16733E-24,8.41E-12,0.170061,9.99989,10,19.9999,0.000109999,9.99989,10,1.04854E-11,3.078E-12,7.4861E-5,7.48611E-5,1.54459E-12,7.48611E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.80562E-05,3.19437E-05,0,1.3599E-11,0.1875,1.68265E-18,6.16733E-24,6.87574E-30,0.680562,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,2.2009E-11,2.20086E-11,1,4.40348E-18,1.35988E-11,1.68265E-18,6.16733E-24,6.9796E-12,1.43E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900852,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608409,0.0400771,0.0254763,1,1,0.149004,0.0625007,,,6.77809E-12,,,,,3.52729E-12,5.01044E-24,1.17E-11,0.104091,9.99989,10,19.9999,0.000109999,9.99989,10,1.11441E-11,6.086E-12,1.3306E-5,1.3306E-05,2.60776E-12,1.3306E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,6.7781E-12,0.0625014,3.52729E-12,5.01044E-24,1.77111E-24,0.120965,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,6.77809E-12,3.52729E-12,5.01044E-24,1.0485E-11,1.218E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221121,0.194521,0.16514,0.134911,0.105895,0.079862,0.0579581,0.040591,1,1,0.151797,0.0625007,,,6.28635E-12,,,,,3.39332E-12,5.08143E-24,1.23E-11,0.119211,9.99989,10,19.9999,0.000109999,9.99989,10,1.12692E-11,5.87E-12,1.9204E-5,1.92044E-5,2.58473E-12,1.92044E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,6.2864E-12,0.0625015,3.39332E-12,5.08143E-24,1.66849E-24,0.174587,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,6.28635E-12,3.39332E-12,5.08143E-24,1.0859E-11,1.47E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993472,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622067,1,1,0.154866,0.0625007,,,5.74591E-12,,,,,3.23706E-12,5.16029E-24,1.3E-11,0.135864,9.99989,10,19.9999,0.000109999,9.99989,10,1.14086E-11,5.567E-12,2.6733E-5,2.67335E-5,2.51542E-12,2.67334E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,5.7459E-12,0.0625017,3.23706E-12,5.16029E-24,1.55404E-24,0.243034,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.74591E-12,3.23706E-12,5.16029E-24,1.1256E-11,1.77E-12
"Risk Neutral CM 1 Noise 2,2 LT 1.2","7.509E-08","0.8786","387","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470684,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,1.0451,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913359,1,1,0.158093,0.0625007,,,5.17774E-12,,,,,3.06308E-12,5.24411E-24,1.38E-11,0.153352,9.99989,10,19.9999,0.000109999,9.99989,10,1.15570E-11,5.18E-12,3.5723E-5,3.57228E-5,2.39516E-12,3.57228E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.24756E-05,6.75244E-05,0,5.1777E-12,0.0625019,3.06308E-12,5.24411E-24,1.4319E-24,0.324756,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.17774E-12,3.06308E-12,5.24411E-24,1.1656E-11,2.111E-12
