"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470685,6.99E-11,6.98964E-11,1,8.31154E-05,9.99927E-06,4.26548,3,0.741228,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913365,1,1,0.450137,0.227133,,,2.13982E-11,,,,,2.68507E-17,1.17398E-18,4.85E-11,0.470253,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,3.76582E-11,4.905E-11,1.6097E-5,1.6097E-05,7.03291E-11,1.6097E-05,0.000103116,0.000103116,3.00002E-05,7.31162E-05,1.41182E-05,5.89979E-05,0,2.1398E-11,0.236425,2.68507E-17,1.17398E-18,4.66005E-24,0.193671,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,6.9896E-11,6.98964E-11,1,1.39849E-17,2.13982E-11,2.68507E-17,1.17398E-18,2.5692E-11,2.281E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529318,6.999E-11,6.99907E-11,1,8.16357E-05,9.99928E-06,4.73455,3,0.787043,0.0913347,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.455223,0.351116,,,4.28941E-11,,,,,2.28763E-17,1.24119E-18,2.71E-11,0.587067,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,3.34156E-11,4.588E-11,2.1659E-5,2.16591E-5,5.73223E-11,2.1659E-05,0.000101637,0.000101637,3.00002E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,4.2894E-11,0.551465,2.28763E-17,1.24119E-18,4.57708E-24,0.265313,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,6.9991E-11,6.99907E-11,1,1.40038E-17,4.28941E-11,2.28763E-17,1.24119E-18,1.1189E-11,1.591E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586459,7.007E-11,7.00746E-11,1,8.02089E-05,9.9993E-06,5.19167,3,0.831515,0.0622057,0.0806201,0.100833,0.121359,0.140338,0.155923,0.16671,0.172012,1,1,0.460128,0.351253,,,4.17704E-11,,,,,2.24765E-17,4.19943E-19,2.83E-11,0.61934,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,3.36907E-11,4.385E-11,2.772E-05,2.77197E-5,5.40385E-11,2.77197E-05,0.00010021,0.00010021,3.00002E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,4.177E-11,0.535811,2.24765E-17,4.19943E-19,4.49709E-24,0.345594,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.0075E-11,7.00746E-11,1,1.40205E-17,4.17704E-11,2.24765E-17,4.19943E-19,1.0774E-11,1.753E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639463,7.014E-11,7.01446E-11,1,7.88998E-05,9.99931E-06,5.6157,3,0.872599,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.464629,0.351396,,,4.07354E-11,,,,,2.21096E-17,4.46851E-19,2.94E-11,0.647894,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,3.39397E-11,4.209E-11,3.3869E-5,3.3869E-05,5.13046E-11,3.3869E-05,9.89007E-05,9.89007E-05,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,4.0735E-11,0.520601,2.21096E-17,4.46851E-19,4.42369E-24,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.0145E-11,7.01446E-11,1,1.40345E-17,4.07354E-11,2.21096E-17,4.46851E-19,1.0355E-11,1.905E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686556,7.02E-11,7.01993E-11,1,7.77493E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.468584,0.425706,,,5.5545E-11,,,,,2.17872E-17,4.70796E-19,1.47E-11,0.56336,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,3.10106E-11,3.806E-11,3.9732E-5,3.97325E-5,4.05413E-11,3.97324E-05,9.77502E-05,9.77502E-05,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,5.5545E-11,0.819813,2.17872E-17,4.70796E-19,4.35919E-24,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.0199E-11,7.01993E-11,1,1.40455E-17,5.5545E-11,2.17872E-17,4.70796E-19,6.3986E-12,8.256E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","High Quality",0.125,0.999919,8.14134E-05,0.9375,7.403E-11,7.40310E-11,1,8.14134E-05,1.02958E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.473382,0.327553,,,3.77693E-11,,,,,2.41833E-17,1.0325E-18,3.63E-11,0.718992,9.99992,9.99997,19.9999,0.000111414,9.99992,9.99997,3.68647E-11,3.945E-11,8.1413E-5,8.14133E-5,4.81445E-11,8.14133E-05,0.000101118,0.000101118,3.00002E-05,7.11176E-05,7.11175E-05,4.29594E-11,0,3.7769E-11,0.512563,2.41833E-17,1.0325E-18,4.56462E-24,0.999999,0,-1.11628,0.0855983,0.105851,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209383,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,7.4031E-11,7.40310E-11,1,1.48121E-17,3.77693E-11,2.41833E-17,1.0325E-18,1.019E-11,2.607E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.467887,5.975E-11,5.97462E-11,1,8.71647E-05,9.99923E-06,4.2431,3,0.738681,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.377663,0.293212,,,4.31141E-11,,,,,2.58367E-17,1.07781E-23,1.66E-11,0.499618,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,2.72249E-11,4.466E-11,4.9235E-6,4.92355E-6,5.95532E-11,4.92351E-06,0.000107166,0.000107166,3.00002E-05,7.71655E-05,4.34483E-06,7.28207E-05,0,4.3114E-11,0.57645,2.58367E-17,1.07781E-23,4.88708E-24,0.0564852,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,5.9746E-11,5.97462E-11,1,1.1954E-17,4.31141E-11,2.58367E-17,1.07781E-23,8.3224E-12,8.31E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.475975,5.941E-11,5.94148E-11,1,8.59386E-05,9.99924E-06,4.3078,3,0.745003,0.140747,0.136658,0.132164,0.127399,0.122546,0.117804,0.113355,0.109327,1,1,0.379059,0.299772,,,4.36945E-11,,,,,2.53982E-17,1.071E-23,1.57E-11,0.520855,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,2.691E-11,4.226E-11,7.6471E-6,7.6471E-06,5.52296E-11,7.64706E-06,0.00010594,0.00010594,3.00002E-05,7.59394E-05,6.73502E-06,6.92044E-05,0,4.3695E-11,0.592252,2.53982E-17,1.071E-23,4.81834E-24,0.0889829,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,5.9415E-11,5.94148E-11,1,1.18877E-17,4.36945E-11,2.53982E-17,1.071E-23,7.5323E-12,8.188E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.485098,5.905E-11,5.9046E-11,1,8.45727E-05,9.99925E-06,4.38079,3,0.752133,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.423217,0.307243,,,2.83422E-11,,,,,2.4911E-17,1.14389E-23,3.07E-11,0.452721,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,2.97591E-11,4.379E-11,1.1369E-5,1.13688E-5,6.38612E-11,1.13687E-05,0.000104574,0.000104574,3.00002E-05,7.45735E-05,9.99216E-06,6.45813E-05,0,2.8342E-11,0.608062,2.4911E-17,1.14389E-23,4.74175E-24,0.134425,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,5.9046E-11,5.9046E-11,1,1.18139E-17,2.83422E-11,2.4911E-17,1.14389E-23,1.6804E-11,1.39E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.494947,7.687E-11,7.68718E-11,1,8.31154E-05,9.99927E-06,4.45957,3,0.759828,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121602,1,1,0.435935,0.269453,,,3.58315E-11,,,,,2.43928E-17,9.6619E-19,4.1E-11,0.389012,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,3.89568E-11,4.911E-11,1.6097E-5,1.6097E-05,6.58395E-11,1.6097E-05,0.000103116,0.000103116,3.00002E-05,7.31162E-05,1.41182E-05,5.89979E-05,0,3.5831E-11,0.56196,2.43928E-17,9.6619E-19,4.66005E-24,0.193671,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,7.6872E-11,7.68718E-11,1,1.53805E-17,3.58315E-11,2.43928E-17,9.6619E-19,2.5075E-11,1.597E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.505057,7.627E-11,7.62714E-11,1,8.16357E-05,9.99928E-06,4.54045,3,0.767727,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128213,1,1,0.482919,0.277169,,,2.79016E-11,,,,,2.56364E-17,1.34840E-18,4.84E-11,0.480311,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,4.01825E-11,5.003E-11,2.1659E-5,2.16591E-5,6.94991E-11,2.1659E-05,0.000101637,0.000101637,3.00002E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,2.7902E-11,0.335629,2.56364E-17,1.34840E-18,4.57708E-24,0.265313,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,7.6271E-11,7.62714E-11,1,1.52604E-17,2.79016E-11,2.56364E-17,1.34840E-18,2.5137E-11,2.323E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.514905,7.569E-11,7.56932E-11,1,8.02089E-05,9.9993E-06,4.61924,3,0.77542,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.488944,0.284778,,,2.84760E-11,,,,,2.56185E-17,1.48672E-18,4.72E-11,0.514952,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,3.97207E-11,4.84E-11,2.772E-05,2.77197E-5,6.56884E-11,2.77197E-05,0.00010021,0.00010021,3.00002E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,2.8476E-11,0.352341,2.56185E-17,1.48672E-18,4.49709E-24,0.345594,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,7.5693E-11,7.56932E-11,1,1.51447E-17,2.84760E-11,2.56185E-17,1.48672E-18,2.2903E-11,2.431E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.524027,7.516E-11,7.51634E-11,1,7.88998E-05,9.99931E-06,4.69222,3,0.782546,0.109325,0.113354,0.117804,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.493221,0.291908,,,2.90169E-11,,,,,2.56871E-17,1.55209E-18,4.61E-11,0.548046,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,3.92947E-11,4.691E-11,3.3869E-5,3.3869E-05,6.23059E-11,3.3869E-05,9.89007E-05,9.89007E-05,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,2.9017E-11,0.367694,2.56871E-17,1.55209E-18,4.42369E-24,0.429266,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.5163E-11,7.51634E-11,1,1.50387E-17,2.90169E-11,2.56871E-17,1.55209E-18,2.0856E-11,2.529E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.532115,7.47E-11,7.46986E-11,1,7.77493E-05,9.99932E-06,4.75692,3,0.788862,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140602,0.146152,1,1,0.496474,0.298295,,,2.95043E-11,,,,,2.50735E-17,1.58387E-18,4.52E-11,0.578197,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,3.89183E-11,4.565E-11,3.9732E-5,3.97325E-5,5.95167E-11,3.97324E-05,9.77502E-05,9.77503E-05,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,2.9504E-11,0.381243,2.50735E-17,1.58387E-18,4.35919E-24,0.511033,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.4699E-11,7.46986E-11,1,1.49457E-17,2.95043E-11,2.50735E-17,1.58387E-18,1.9063E-11,2.613E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313446,6.961E-11,6.96054E-11,1,8.71647E-05,9.99923E-06,3.00757,3,0.617452,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608412,0.0400774,0.0254765,1,1,0.436239,0.159903,,,1.744E-11,,,,,3.20906E-17,9.90493E-19,5.22E-11,0.38315,9.99991,9.99997,19.9999,0.000117165,9.99991,9.99997,3.82752E-11,5.147E-11,4.9235E-6,4.92356E-6,8.14216E-11,4.92351E-06,0.000107166,0.000107166,3.00002E-05,7.71655E-05,4.34483E-06,7.28207E-05,0,1.744E-11,0.125004,3.20906E-17,9.90493E-19,4.88708E-24,0.0564852,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,6.9605E-11,6.96054E-11,1,1.39267E-17,1.744E-11,3.20906E-17,9.90493E-19,3.2178E-11,1.999E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.36054,6.97E-11,6.96984E-11,1,8.59386E-05,9.99924E-06,3.38432,3,0.65467,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.440441,0.219096,,,2.30234E-11,,,,,2.76419E-17,1.04592E-18,4.67E-11,0.421948,9.99991,9.99997,19.9999,0.000115939,9.99991,9.99997,3.72143E-11,5.083E-11,7.6471E-6,7.64711E-6,7.54888E-11,7.64706E-06,0.00010594,0.00010594,3.00002E-05,7.59394E-05,6.73502E-06,6.92044E-05,0,2.3023E-11,0.251587,2.76419E-17,1.04592E-18,4.81834E-24,0.0889829,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,6.9698E-11,6.96984E-11,1,1.39453E-17,2.30234E-11,2.76419E-17,1.04592E-18,2.6981E-11,1.969E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413544,6.98E-11,6.9797E-11,1,8.45727E-05,9.99925E-06,3.80835,3,0.696406,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.0622071,1,1,0.44513,0.221829,,,2.22323E-11,,,,,2.73051E-17,1.10783E-18,4.76E-11,0.445425,9.99992,9.99997,19.9999,0.000114573,9.99992,9.99997,3.74318E-11,5E-11,1.1369E-5,1.13688E-5,7.30701E-11,1.13687E-05,0.000104574,0.000104574,3.00002E-05,7.45735E-05,9.99216E-06,6.45813E-05,0,2.2232E-11,0.244446,2.73051E-17,1.10783E-18,4.74175E-24,0.134425,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,6.9797E-11,6.9797E-11,1,1.3965E-17,2.22323E-11,2.73051E-17,1.10783E-18,2.6378E-11,2.119E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470685,6.99E-11,6.98964E-11,1,8.31154E-05,9.99927E-06,4.26548,3,0.741228,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913365,1,1,0.450137,0.227133,,,2.13982E-11,,,,,2.68507E-17,1.17398E-18,4.85E-11,0.470253,9.99992,9.99997,19.9999,0.000113116,9.99992,9.99997,3.76582E-11,4.905E-11,1.6097E-5,1.6097E-05,7.03291E-11,1.6097E-05,0.000103116,0.000103116,3.00002E-05,7.31162E-05,1.41182E-05,5.89979E-05,0,2.1398E-11,0.236425,2.68507E-17,1.17398E-18,4.66005E-24,0.193671,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,6.9896E-11,6.98964E-11,1,1.39849E-17,2.13982E-11,2.68507E-17,1.17398E-18,2.5692E-11,2.281E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529318,6.999E-11,6.99907E-11,1,8.16357E-05,9.99928E-06,4.73455,3,0.787043,0.0913347,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.455223,0.351116,,,4.28941E-11,,,,,2.28763E-17,1.24119E-18,2.71E-11,0.587067,9.99992,9.99997,19.9999,0.000111636,9.99992,9.99997,3.34156E-11,4.588E-11,2.1659E-5,2.16591E-5,5.73223E-11,2.1659E-05,0.000101637,0.000101637,3.00002E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,4.2894E-11,0.551465,2.28763E-17,1.24119E-18,4.57708E-24,0.265313,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,6.9991E-11,6.99907E-11,1,1.40038E-17,4.28941E-11,2.28763E-17,1.24119E-18,1.1189E-11,1.591E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586459,7.007E-11,7.00746E-11,1,8.02089E-05,9.9993E-06,5.19167,3,0.831515,0.0622057,0.0806201,0.100833,0.121359,0.140338,0.155923,0.16671,0.172012,1,1,0.460128,0.351253,,,4.17704E-11,,,,,2.24765E-17,4.19943E-19,2.83E-11,0.61934,9.99992,9.99997,19.9999,0.000110209,9.99992,9.99997,3.36907E-11,4.385E-11,2.772E-05,2.77197E-5,5.40385E-11,2.77197E-05,0.00010021,0.00010021,3.00002E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,4.177E-11,0.535811,2.24765E-17,4.19943E-19,4.49709E-24,0.345594,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,7.0075E-11,7.00746E-11,1,1.40205E-17,4.17704E-11,2.24765E-17,4.19943E-19,1.0774E-11,1.753E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639463,7.014E-11,7.01446E-11,1,7.88998E-05,9.99931E-06,5.6157,3,0.872599,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.464629,0.351396,,,4.07354E-11,,,,,2.21096E-17,4.46851E-19,2.94E-11,0.647894,9.99992,9.99997,19.9999,0.0001089,9.99992,9.99997,3.39397E-11,4.209E-11,3.3869E-5,3.3869E-05,5.13046E-11,3.3869E-05,9.89007E-05,9.89007E-05,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,4.0735E-11,0.520601,2.21096E-17,4.46851E-19,4.42369E-24,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.0145E-11,7.01446E-11,1,1.40345E-17,4.07354E-11,2.21096E-17,4.46851E-19,1.0355E-11,1.905E-11
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686556,7.02E-11,7.01993E-11,1,7.77493E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.468584,0.425706,,,5.5545E-11,,,,,2.17872E-17,4.70796E-19,1.47E-11,0.56336,9.99992,9.99997,19.9999,0.00010775,9.99992,9.99997,3.10106E-11,3.806E-11,3.9732E-5,3.97325E-5,4.05413E-11,3.97324E-05,9.77502E-05,9.77502E-05,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,5.5545E-11,0.819813,2.17872E-17,4.70796E-19,4.35919E-24,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.0199E-11,7.01993E-11,1,1.40455E-17,5.5545E-11,2.17872E-17,4.70796E-19,6.3986E-12,8.256E-12
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","PDoesntFile",1,0.999918,8.24069E-05,0.500001,0,0,1,8.24069E-05,9.99927E-06,4.50001,3,0.763775,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,2.0221E-5,2.02212E-5,0,2.02212E-05,0.000102408,0.000102408,3.00002E-05,7.24076E-05,1.76768E-05,5.47308E-05,0,0,,0,0,0,0.245382,0,-1.30534E-11,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","P Files",7E-11,0,1,0.509592,1,1,1,1,0.104189,4.57674,1.32079,0.944596,0.119747,0.120594,0.121716,0.123212,0.125125,0.127398,0.129872,0.132336,1,1,0.452604,0.28846,,,0.470996,,,,,3.61806E-07,1.25639E-08,0.529003,0.494316,9.49862,8.99556,18.4942,1.50581,9.49862,8.99556,0.505801,0.665274,0.248513,0.913787,0.901852,0.280224,0.895824,1.40163,1.32079E-05,0.895811,0.42652,0.469292,0,0.470996,0.485212,3.61806E-07,1.25639E-08,6.60729E-14,0.474903,0,0.186582,0.0877766,0.102832,0.113605,0.155768,0.154551,0.145634,0.130089,0.109744,0.102261,0.12063,0.13429,0.141634,0.141825,0.134824,0.121402,0.103134,1,1,0,2.0008E-07,0.470996,3.61806E-07,1.25639E-08,0.267509,0.261495
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","DDoesntAnswer",1E-17,0,1,0.509592,1,0,1,1,0.104189,4.57674,1.32079,0.944596,0.119747,0.120594,0.121716,0.123212,0.125125,0.127398,0.129872,0.132336,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.5251,0,1.5251,2.57529,0,0.895824,0.995824,1.32079E-05,0.895811,0.42652,0.469292,0,0,,0,0,0,0.474903,0,0.186582,0.0877766,0.102832,0.113605,0.155768,0.154551,0.145634,0.130089,0.109744,0.102261,0.12063,0.13429,0.141634,0.141825,0.134824,0.121402,0.103134,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","D Answers",7E-11,0,1,0.509592,1,1,1,1,0.104189,4.57674,1.32079,0.944596,0.119747,0.120594,0.121716,0.123212,0.125125,0.127398,0.129872,0.132336,1,1,0.452604,0.28846,,,0.470996,,,,,3.61806E-07,1.25639E-08,0.529004,0.494316,9.49862,8.99556,18.4942,1.50581,9.49862,8.99556,0.505801,0.665274,0.248513,0.913787,0.901852,0.280224,0.895824,1.40163,1.32079E-05,0.895811,0.42652,0.469292,0,0.470996,0.485212,3.61806E-07,1.25639E-08,6.60729E-14,0.474903,0,0.186582,0.0877766,0.102832,0.113605,0.155768,0.154551,0.145634,0.130089,0.109744,0.102261,0.12063,0.13429,0.141634,0.141825,0.134824,0.121402,0.103134,1,1,0,0,0.470996,3.61806E-07,1.25639E-08,0.267509,0.261495
"Risk Neutral CM 1 Noise 2,2 DM 2","3.695E-08","0.9229","556","Settles1",3E-11,0,1,0.521789,1,1,1,1,0.111456,4.67431,2.00092,0.885,0.11434,0.115346,0.117115,0.119976,0.124137,0.129602,0.136139,0.143346,1,1,0.240407,0.244805,,,1,,,,,0,0,0,,9.28521,9.31477,18.6,1.40002,9.28521,9.31477,0.4,0.412892,0.249448,0.662341,0.326722,0.233321,0.888564,1.28856,2.00092E-05,0.888544,0.366039,0.522505,0,1,0.485212,0,0,0,0.410754,0,-1.04434,0.134484,0.160562,0.115777,0.154156,0.120039,0.116324,0.106627,0.0920313,0.0543997,0.0846028,0.0908185,0.0920602,0.184541,0.170631,0.149688,0.173259,1,1,0,0,1,0,0,0,0
