"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.36054,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.0625009,0.0625009,,,9.29875E-05,,,,,1.32665E-16,2.60573E-17,1.3E-10,0.078912,9.99991,9.99997,19.9999,0.000122287,1000,1000,9.29877E-06,8.6735E-6,1.5691E-5,2.4365E-05,9.75812E-07,1.54953E-05,0.000102989,0.000112287,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,9.29875E-5,0.0625006,1.32665E-16,2.60573E-17,2.65437E-23,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29875E-05,1.32665E-16,2.60573E-17,1.1996E-10,1.028E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.0625009,0.0625009,,,9.20532E-05,,,,,1.29489E-16,2.57955E-17,1.29E-10,0.0914111,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20534E-06,7.8849E-6,2.1691E-5,2.95761E-5,8.87087E-07,2.14201E-05,0.000102054,0.00011126,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,9.20532E-5,0.0625006,1.29489E-16,2.57955E-17,2.59082E-23,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20532E-05,1.29489E-16,2.57955E-17,1.1714E-10,1.179E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.0625009,0.0625009,,,9.10583E-05,,,,,1.26086E-16,2.55167E-17,1.28E-10,0.105616,9.99991,9.99997,19.9999,0.000120165,1000,1000,9.10585E-06,6.9664E-6,2.8771E-5,3.57378E-5,7.83747E-07,2.84118E-05,0.00010106,0.000110165,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,9.10583E-5,0.0625006,1.26086E-16,2.55167E-17,2.52273E-23,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.26086E-16,2.55167E-17,1.1406E-10,1.347E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.0625009,0.0625009,,,9.00502E-05,,,,,1.22615E-16,2.52343E-17,1.26E-10,0.12097,9.99991,9.99997,19.9999,0.000119056,1000,1000,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71495E-07,3.60773E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,9.00502E-5,0.0625006,1.22615E-16,2.52343E-17,2.45328E-23,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.22615E-16,2.52343E-17,1.1086E-10,1.526E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.0625009,0.0625009,,,8.90802E-05,,,,,1.19253E-16,2.49624E-17,1.25E-10,0.136702,9.99991,9.99997,19.9999,0.000117989,1000,1000,8.90804E-06,4.9598E-6,4.4431E-5,4.93911E-5,5.57997E-07,4.38759E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90802E-5,0.0625006,1.19253E-16,2.49624E-17,2.38602E-23,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.19253E-16,2.49624E-17,1.0771E-10,1.706E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639463,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.0625009,0.0625009,,,8.8192E-05,,,,,1.16154E-16,2.47135E-17,1.24E-10,0.152005,9.99991,9.99997,19.9999,0.000117012,1000,1000,8.81922E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50865E-07,5.12638E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,8.8192E-05,0.0625006,1.16154E-16,2.47135E-17,2.32402E-23,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.16154E-16,2.47135E-17,1.0474E-10,1.878E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686556,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.0625009,0.0625009,,,8.74132E-05,,,,,1.13419E-16,2.44953E-17,1.22E-10,0.166213,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55784E-07,5.78299E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74132E-5,0.0625006,1.13419E-16,2.44953E-17,2.26928E-23,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74132E-05,1.13419E-16,2.44953E-17,1.0208E-10,2.035E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","High Quality",0.125,0.999909,9.14175E-05,0.9375,9.1417E-5,9.14174E-05,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,9.14173E-05,,,,,1.20139E-16,2.56173E-17,1.28E-10,0.240693,9.99991,9.99997,19.9999,0.000120559,1000,1000,9.14175E-06,8.071E-12,9.0275E-5,9.02746E-5,8.21361E-13,8.91462E-05,0.000101072,0.000110214,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,9.14173E-5,0.0625006,1.20139E-16,2.56173E-17,2.40375E-23,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,9.14175E-5,9.14174E-05,0.999909,1.82908E-11,9.14173E-05,1.20139E-16,2.56173E-17,9.7218E-11,3.082E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.467886,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.0625009,0.0625009,,,9.38278E-05,,,,,1.35504E-16,2.62928E-17,1.31E-10,0.0683791,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.3828E-06,9.3091E-6,1.0942E-5,2.02512E-5,1.04732E-06,1.08052E-05,0.000103829,0.000113212,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,9.38278E-5,0.0625006,1.35504E-16,2.62928E-17,2.71116E-23,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38278E-05,1.35504E-16,2.62928E-17,1.2243E-10,8.986E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.475974,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.0625009,0.0625009,,,9.29875E-05,,,,,1.32665E-16,2.60573E-17,1.3E-10,0.078912,9.99991,9.99997,19.9999,0.000122287,1000,1000,9.29877E-06,8.6735E-6,1.5691E-5,2.4365E-05,9.75812E-07,1.54953E-05,0.000102989,0.000112287,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,9.29875E-5,0.0625006,1.32665E-16,2.60573E-17,2.65437E-23,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29875E-05,1.32665E-16,2.60573E-17,1.1996E-10,1.028E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.485098,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625009,0.0625009,,,9.20532E-05,,,,,1.29489E-16,2.57955E-17,1.29E-10,0.0914111,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20534E-06,7.8849E-6,2.1691E-5,2.95761E-5,8.87087E-07,2.14201E-05,0.000102054,0.00011126,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,9.20532E-5,0.0625006,1.29489E-16,2.57955E-17,2.59082E-23,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20532E-05,1.29489E-16,2.57955E-17,1.1714E-10,1.179E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.494946,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.0625009,0.0625009,,,9.10583E-05,,,,,1.26086E-16,2.55167E-17,1.28E-10,0.105616,9.99991,9.99997,19.9999,0.000120165,1000,1000,9.10585E-06,6.9664E-6,2.8771E-5,3.57378E-5,7.83747E-07,2.84118E-05,0.00010106,0.000110165,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,9.10583E-5,0.0625006,1.26086E-16,2.55167E-17,2.52273E-23,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.26086E-16,2.55167E-17,1.1406E-10,1.347E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.505057,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.0625009,0.0625009,,,9.00502E-05,,,,,1.22615E-16,2.52343E-17,1.26E-10,0.12097,9.99991,9.99997,19.9999,0.000119056,1000,1000,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71495E-07,3.60773E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,9.00502E-5,0.0625006,1.22615E-16,2.52343E-17,2.45328E-23,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.22615E-16,2.52343E-17,1.1086E-10,1.526E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.514905,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625009,0.0625009,,,8.90802E-05,,,,,1.19253E-16,2.49624E-17,1.25E-10,0.136702,9.99991,9.99997,19.9999,0.000117989,1000,1000,8.90804E-06,4.9598E-6,4.4431E-5,4.93911E-5,5.57997E-07,4.38759E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90802E-5,0.0625006,1.19253E-16,2.49624E-17,2.38602E-23,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.19253E-16,2.49624E-17,1.0771E-10,1.706E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.524028,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.0625009,0.0625009,,,8.8192E-05,,,,,1.16154E-16,2.47135E-17,1.24E-10,0.152005,9.99991,9.99997,19.9999,0.000117012,1000,1000,8.81922E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50865E-07,5.12638E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,8.8192E-05,0.0625006,1.16154E-16,2.47135E-17,2.32402E-23,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.16154E-16,2.47135E-17,1.0474E-10,1.878E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.532116,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.0625009,0.0625009,,,8.74132E-05,,,,,1.13419E-16,2.44953E-17,1.22E-10,0.166213,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55784E-07,5.78299E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74132E-5,0.0625006,1.13419E-16,2.44953E-17,2.26928E-23,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74132E-05,1.13419E-16,2.44953E-17,1.0208E-10,2.035E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.0625009,0.0625009,,,9.38278E-05,,,,,1.35504E-16,2.62928E-17,1.31E-10,0.0683791,9.99991,9.99997,19.9999,0.000123211,1000,1000,9.3828E-06,9.3091E-6,1.0942E-5,2.02512E-5,1.04732E-06,1.08052E-05,0.000103829,0.000113212,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,9.38278E-5,0.0625006,1.35504E-16,2.62928E-17,2.71116E-23,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38278E-05,1.35504E-16,2.62928E-17,1.2243E-10,8.986E-12
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.36054,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.0625009,0.0625009,,,9.29875E-05,,,,,1.32665E-16,2.60573E-17,1.3E-10,0.078912,9.99991,9.99997,19.9999,0.000122287,1000,1000,9.29877E-06,8.6735E-6,1.5691E-5,2.4365E-05,9.75812E-07,1.54953E-05,0.000102989,0.000112287,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,9.29875E-5,0.0625006,1.32665E-16,2.60573E-17,2.65437E-23,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29875E-05,1.32665E-16,2.60573E-17,1.1996E-10,1.028E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.0625009,0.0625009,,,9.20532E-05,,,,,1.29489E-16,2.57955E-17,1.29E-10,0.0914111,9.99991,9.99997,19.9999,0.000121259,1000,1000,9.20534E-06,7.8849E-6,2.1691E-5,2.95761E-5,8.87087E-07,2.14201E-05,0.000102054,0.00011126,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,9.20532E-5,0.0625006,1.29489E-16,2.57955E-17,2.59082E-23,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20532E-05,1.29489E-16,2.57955E-17,1.1714E-10,1.179E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.0625009,0.0625009,,,9.10583E-05,,,,,1.26086E-16,2.55167E-17,1.28E-10,0.105616,9.99991,9.99997,19.9999,0.000120165,1000,1000,9.10585E-06,6.9664E-6,2.8771E-5,3.57378E-5,7.83747E-07,2.84118E-05,0.00010106,0.000110165,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,9.10583E-5,0.0625006,1.26086E-16,2.55167E-17,2.52273E-23,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.26086E-16,2.55167E-17,1.1406E-10,1.347E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.0625009,0.0625009,,,9.00502E-05,,,,,1.22615E-16,2.52343E-17,1.26E-10,0.12097,9.99991,9.99997,19.9999,0.000119056,1000,1000,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71495E-07,3.60773E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,9.00502E-5,0.0625006,1.22615E-16,2.52343E-17,2.45328E-23,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.22615E-16,2.52343E-17,1.1086E-10,1.526E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.0625009,0.0625009,,,8.90802E-05,,,,,1.19253E-16,2.49624E-17,1.25E-10,0.136702,9.99991,9.99997,19.9999,0.000117989,1000,1000,8.90804E-06,4.9598E-6,4.4431E-5,4.93911E-5,5.57997E-07,4.38759E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90802E-5,0.0625006,1.19253E-16,2.49624E-17,2.38602E-23,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.19253E-16,2.49624E-17,1.0771E-10,1.706E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639463,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.0625009,0.0625009,,,8.8192E-05,,,,,1.16154E-16,2.47135E-17,1.24E-10,0.152005,9.99991,9.99997,19.9999,0.000117012,1000,1000,8.81922E-06,4.0075E-6,5.1913E-5,5.59203E-5,4.50865E-07,5.12638E-05,9.81932E-05,0.000107012,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,8.8192E-05,0.0625006,1.16154E-16,2.47135E-17,2.32402E-23,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,8.8192E-05,1.16154E-16,2.47135E-17,1.0474E-10,1.878E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686556,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.0625009,0.0625009,,,8.74132E-05,,,,,1.13419E-16,2.44953E-17,1.22E-10,0.166213,9.99991,9.99997,19.9999,0.000116155,1000,1000,8.74133E-06,3.1624E-6,5.8562E-5,6.17244E-5,3.55784E-07,5.78299E-05,9.74143E-05,0.000106156,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,8.74132E-5,0.0625006,1.13419E-16,2.44953E-17,2.26928E-23,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,8.74132E-05,1.13419E-16,2.44953E-17,1.0208E-10,2.035E-11
"MODRA CM 0.25 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","7.163E-08","0.9291","473","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00082E-12,4.50001,2,0.869971,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,1000,1000,0,0,6.783E-12,6.7825E-12,0,6.78251E-12,2.00002E-05,2.00002E-05,2.00002E-05,1.61241E-11,6.01983E-12,1.01042E-11,0,0,,0,0,0,0.37421,0,0,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
