"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500003,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50002,6,0.399944,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.99961E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500003,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50002,7,0.247101,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,6.01421E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Rounds1",8.6E-5,0,1,0.490888,1,1,1,1,0.116167,4.4271,2.46349,0.810905,0.133902,0.129961,0.126437,0.123667,0.12187,0.121086,0.121177,0.121899,1,1,0.207528,0.0625009,,,0.692425,,,,,6.49143E-07,1.14958E-08,0.307574,0.105008,9.09346,9.79114,18.8846,1.1154,9.09346,9.79114,0.115379,0.150132,0.264399,0.414531,0.0965054,0.257144,0.883858,0.999237,2.46349E-05,0.883833,0.256751,0.627082,0,0.692425,0.125001,6.49143E-07,1.14958E-08,1.29881E-13,0.291887,0,0.0733709,0.108599,0.126193,0.138103,0.142969,0.140426,0.130981,0.11586,0.0968695,0.111986,0.130744,0.143883,0.149898,0.134387,0.12537,0.110936,0.0927959,1,1,0,0,0.692425,6.49143E-07,1.14958E-08,0.275277,0.0322978
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Truly Liable",2.5E-5,0,1,0.8438,1,1,1,1,0.120376,7.2504,2.5962,1.07733,0,0,0,1.09238E-07,2.07595E-07,0.167225,0.41515,0.417625,1,1,0.225216,0.062501,,,0.668766,,,,,8.35017E-07,1.30605E-08,0.331233,0.193382,9.15343,9.72999,18.8834,1.11659,9.15343,9.72999,0.116562,0.0688589,0.905826,0.974684,0.0740232,0.880971,0.87965,0.996212,2.5962E-05,0.879624,0.879624,0,0,0.668766,0.125001,8.35017E-07,1.30605E-08,1.6707E-13,1,0,0.44372,0.0290883,0.0510314,0.0812744,0.117321,0.153407,0.181766,0.195364,0.190747,0.0453083,0.0765433,0.117626,0.164318,0.122152,0.148438,0.163149,0.162466,1,1,2.0008E-07,2.0008E-07,0.668766,8.35017E-07,1.30605E-08,0.267179,0.0640544
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Truly Not Liable",6.1E-5,0,1,0.345416,1,1,1,1,0.114432,3.26333,2.40878,0.701082,0.189098,0.183531,0.178555,0.174643,0.172105,0.102067,1.04843E-07,1.05001E-07,1,1,0.200236,0.0625008,,,0.702177,,,,,5.72524E-07,1.08508E-08,0.297822,0.0644933,9.06874,9.81634,18.8851,1.11492,9.06874,9.81634,0.114891,0.183634,0,0.183634,0.105774,0,0.885592,1.00048,2.40878E-05,0.885568,0,0.885568,0,0.702177,0.125001,5.72524E-07,1.08508E-08,1.14551E-13,0,0,-0.0792888,0.141374,0.157175,0.161528,0.153542,0.135075,0.110046,0.0830882,0.0581727,0.139471,0.153086,0.154707,0.143954,0.13943,0.115862,0.0894136,0.0640776,1,1,2.0008E-07,2.0008E-07,0.702177,5.72524E-07,1.08508E-08,0.278614,0.0192075
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Liability Strength1",0.125,0.999908,9.22074E-05,0.0625,9.2207E-5,9.22074E-05,1,9.22074E-05,1.01223E-05,1,2.23073,0.47591,1,0,0,0,0,0,0,0,1,1,0.191518,0.0625009,,,6.55945E-05,,,,,2.57257E-11,8.73058E-13,2.661E-5,0.024462,9.99991,9.99996,19.9999,0.000125066,9.99991,9.99996,1.05514E-05,1.4777E-5,0,1.47771E-5,4.95802E-06,0,0.000104393,0.000114944,2.23075E-05,8.20852E-05,0,8.20852E-05,0,6.55945E-5,0.125001,2.57257E-11,8.73058E-13,5.14719E-18,0,0,1.11628,0.120119,0.136275,0.144979,0.145337,0.137843,0.124,0.10585,0.0855981,0.224718,0.214093,0.18514,0.145321,0.103535,0.0669544,0.0393003,0.0209381,9.22074E-5,9.22074E-05,0.999908,1.84489E-11,6.55945E-05,2.57257E-11,8.73058E-13,2.59619E-5,6.5101E-7
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Liability Strength2",0.125,0.999911,8.94931E-05,0.1875,8.9493E-5,8.94931E-05,1,8.94931E-05,9.9524E-06,2,2.29762,0.582307,0,1,0,0,0,0,0,0,1,1,0.210156,0.0625009,,,6.04098E-05,,,,,3.28414E-11,1.0151E-12,2.908E-5,0.0382145,9.99992,9.99996,19.9999,0.000122873,9.99992,9.99996,1.04035E-05,1.4976E-5,0,1.49759E-5,6.79284E-06,0,0.000102517,0.000112921,2.29764E-05,7.95407E-05,0,7.95407E-05,0,6.04098E-5,0.125001,3.28414E-11,1.0151E-12,6.5709E-18,0,0,0.826839,0.115557,0.132315,0.142312,0.144457,0.138899,0.126752,0.109751,0.0899562,0.179435,0.188339,0.179434,0.155169,0.121796,0.0867744,0.0561154,0.0329382,8.94931E-5,8.94931E-05,0.999911,1.79058E-11,6.04098E-05,3.28414E-11,1.0151E-12,2.79719E-5,1.1114E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Liability Strength3",0.125,0.999913,8.70667E-05,0.3125,8.7067E-5,8.70667E-05,1,8.70667E-05,9.83332E-06,3,2.37413,0.683224,0,0,1,0,0,0,0,0,1,1,0.223949,0.0625009,,,5.66429E-05,,,,,4.10206E-11,1.11758E-12,3.042E-5,0.0575495,9.99992,9.99996,19.9999,0.000121036,9.99992,9.99996,1.02279E-05,1.5696E-5,0,1.56961E-5,9.43475E-06,0,0.000100975,0.000111203,2.37415E-05,7.72334E-05,0,7.72334E-05,0,5.66429E-5,0.125001,4.10206E-11,1.11758E-12,8.20741E-18,0,0,0.509036,0.110569,0.127964,0.139358,0.143455,0.14003,0.12977,0.11406,0.0947947,0.138269,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773231,0.0500035,8.70667E-5,8.70667E-05,0.999913,1.74203E-11,5.66429E-05,4.10206E-11,1.11758E-12,2.86729E-5,1.7509E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Liability Strength4",0.125,0.999915,8.5159E-05,0.4375,8.5159E-5,8.5159E-05,1,8.5159E-05,9.78829E-06,4,2.45725,0.778993,0,0,0,1,0,0,0,0,1,1,0.229886,0.0625009,,,5.48223E-05,,,,,5.0095E-11,1.15846E-12,3.034E-5,0.0832821,9.99992,9.99996,19.9999,0.000119764,9.99992,9.99996,1.00327E-05,1.6922E-5,7.707E-12,1.69223E-5,1.27136E-05,8.28548E-12,9.99434E-05,0.000109976,2.45727E-05,7.53707E-05,1.99607E-11,7.53707E-05,0,5.48223E-5,0.125001,5.0095E-11,1.15846E-12,1.0023E-17,2.5783E-07,0,0.171966,0.105308,0.12335,0.136201,0.142356,0.141198,0.13296,0.118651,0.0999765,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,0.0730479,8.5159E-05,8.5159E-05,0.999915,1.70386E-11,5.48223E-05,5.0095E-11,1.15846E-12,2.78101E-5,2.5265E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Liability Strength5",0.125,0.999916,8.39214E-05,0.5625,8.3921E-5,8.39213E-05,1,8.39214E-05,9.82969E-06,5,2.54275,0.870281,0,0,0,0,1,0,0,0,1,1,0.226233,0.0625009,,,5.51547E-05,,,,,5.97848E-11,1.12683E-12,2.877E-5,0.115626,9.99992,9.99996,19.9999,0.00011918,9.99992,9.99996,9.83046E-06,1.8462E-5,1.778E-11,1.8462E-05,1.61535E-05,1.91097E-11,9.95194E-05,0.00010935,2.54277E-05,7.40917E-05,3.7744100000000005E-11,7.40916E-05,0,5.51547E-5,0.125001,5.97848E-11,1.12683E-12,1.19618E-17,4.97203E-07,0,-0.171954,0.0999763,0.11865,0.13296,0.141198,0.142356,0.136201,0.12335,0.105308,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,8.39213E-5,8.39213E-05,0.999916,1.6791E-11,5.51547E-05,5.97848E-11,1.12683E-12,2.54404E-5,3.3262E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Liability Strength6",0.125,0.999917,8.33809E-05,0.6875,8.3381E-5,8.33808E-05,1,8.33809E-05,9.95408E-06,6,2.62587,0.957929,0,0,0,0,0,1,0,0,1,1,0.213437,0.0625009,,,5.74412E-05,,,,,6.97046E-11,1.02804E-12,2.594E-5,0.154056,9.99993,9.99995,19.9999,0.000119275,9.99993,9.99995,9.63506E-06,1.3006E-5,3.0686E-5,4.36914E-5,6.1423E-06,3.19228E-05,9.96857E-05,0.000109321,2.62589E-05,7.34268E-05,2.99305E-05,4.34963E-05,0,5.74412E-5,0.125001,6.97046E-11,1.02804E-12,1.39465E-17,0.403111,0,-0.509027,0.0947944,0.114059,0.12977,0.14003,0.143455,0.139358,0.127964,0.110569,0.0500039,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.33808E-5,8.33808E-05,0.999917,1.66828E-11,5.74412E-05,6.97046E-11,1.02804E-12,2.19435E-5,3.9961E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Liability Strength7",0.125,0.999917,8.34436E-05,0.8125,8.3444E-5,8.34435E-05,1,8.34436E-05,1.01432E-05,7,2.70238,1.04273,0,0,0,0,0,0,1,0,1,1,0.194011,0.0625009,,,6.11488E-05,,,,,7.94017E-11,8.8197E-13,2.229E-5,0.197398,9.99993,9.99995,19.9999,0.000119927,9.99993,9.99995,9.45909E-06,4.731E-06,7.5798E-5,8.05294E-5,5.08583E-06,7.29989E-05,0.000100324,0.000109783,2.7024E-05,7.33003E-05,7.33003E-05,4.30724E-11,0,6.11488E-5,0.125001,7.94017E-11,8.8197E-13,1.58867E-17,0.999999,0,-0.826833,0.0899561,0.109751,0.126753,0.138899,0.144457,0.142312,0.132315,0.115557,0.0329385,0.0561159,0.0867749,0.121796,0.155169,0.179434,0.188338,0.179434,8.34436E-5,8.34435E-05,0.999917,1.66954E-11,6.11488E-05,7.94017E-11,8.8197E-13,1.78938E-5,4.4009E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","Liability Strength8",0.125,0.999916,8.39407E-05,0.9375,8.3941E-5,8.39407E-05,1,8.39407E-05,1.03706E-05,8,2.76927,1.12524,0,0,0,0,0,0,0,1,1,1,0.171462,0.0625009,,,6.55983E-05,,,,,8.84335E-11,7.15106E-13,1.834E-5,0.244114,9.99993,9.99995,19.9999,0.000120945,9.99993,9.99995,9.31119E-06,4.8135E-6,7.5583E-5,8.03964E-5,5.17445E-06,7.21499E-05,0.000101263,0.000110574,2.76929E-05,7.35701E-05,7.35701E-05,4.29594E-11,0,6.55983E-5,0.125001,8.84335E-11,7.15106E-13,1.76938E-17,0.999999,0,-1.11628,0.0855981,0.10585,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209384,0.0393007,0.0669548,0.103536,0.145321,0.18514,0.214092,0.224717,8.39407E-5,8.39407E-05,0.999916,1.67949E-11,6.55983E-05,8.84335E-11,7.15106E-13,1.38647E-5,4.4776E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal1",0.1027,0.999909,9.099E-05,0.467887,9.099E-05,9.099E-05,1,9.099E-05,9.99919E-06,4.24309,2.38211,0.801248,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109453,0.10415,1,1,0.062501,0.0625009,,,9.09898E-05,,,,,4.5347E-11,1.10127E-17,1.23E-10,0.18558,9.99992,9.99996,19.9999,0.00012391,9.99992,9.99996,9.099E-06,1.4678E-5,6.5803E-6,2.12587E-5,2.56891E-06,6.08673E-06,0.000104812,0.000113911,2.38213E-05,8.09908E-05,6.31278E-06,7.4678E-05,0,9.09898E-5,0.125001,4.5347E-11,1.10127E-17,9.07302E-18,0.0781822,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.099E-05,9.099E-05,0.999909,1.82053E-11,9.09898E-05,4.5347E-11,1.10127E-17,1.0022E-10,2.284E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal2",0.121,0.99991,8.97509E-05,0.475975,8.9751E-5,8.97509E-05,1,8.97509E-05,9.9992E-06,4.3078,2.41178,0.804617,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113355,0.109326,1,1,0.062501,0.0625009,,,8.97507E-05,,,,,4.80789E-11,1.32697E-17,1.2E-10,0.210265,9.99992,9.99996,19.9999,0.000122844,9.99992,9.99996,8.97509E-06,1.3853E-5,9.7994E-6,2.36519E-5,2.42438E-06,9.06441E-06,0.00010387,0.000112845,2.4118E-05,7.97517E-05,9.38349E-06,7.03682E-05,0,8.97507E-5,0.125001,4.80789E-11,1.32697E-17,9.61962E-18,0.118037,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.97509E-5,8.97509E-05,0.99991,1.79574E-11,8.97507E-05,4.80789E-11,1.32697E-17,9.4644E-11,2.52E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal3",0.1345,0.999912,8.83551E-05,0.485098,8.8355E-5,8.83551E-05,1,8.83551E-05,9.99921E-06,4.38079,2.44527,0.80841,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.0625009,,,8.83549E-05,,,,,5.11168E-11,1.34488E-17,1.15E-10,0.233422,9.99992,9.99996,19.9999,0.000121643,9.99992,9.99996,8.83551E-06,1.2806E-5,1.4039E-5,2.68453E-5,2.24125E-06,1.29862E-05,0.000102809,0.000111644,2.44529E-05,7.83559E-05,1.34169E-05,6.4939E-05,0,8.83549E-5,0.125001,5.11168E-11,1.34488E-17,1.02275E-17,0.171777,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.83551E-5,8.83551E-05,0.999912,1.76781E-11,8.83549E-05,5.11168E-11,1.34488E-17,8.7968E-11,2.679E-11
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal4",0.1417,0.999913,8.68495E-05,0.494947,8.6849E-5,8.68495E-05,1,8.68495E-05,9.99923E-06,4.45957,2.48143,0.812496,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.269951,0.0625009,,,3.88043E-05,,,,,5.43476E-11,1.94430E-17,4.805E-5,0.082527,9.99992,9.99996,19.9999,0.000122751,9.99992,9.99996,1.10872E-05,1.3984E-5,1.8725E-5,3.27081E-5,1.27315E-05,1.84582E-05,0.000101665,0.000112752,2.48145E-05,7.68503E-05,1.83528E-05,5.84975E-05,0,3.88043E-5,0.125002,5.43476E-11,1.94430E-17,1.08739E-17,0.239524,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.68495E-5,8.68495E-05,0.999913,1.73769E-11,3.88043E-05,5.43476E-11,1.94430E-17,4.40801E-5,3.965E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal5",0.1417,0.999915,8.53042E-05,0.505057,8.5304E-5,8.53042E-05,1,8.53042E-05,9.99924E-06,4.54045,2.51857,0.816684,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128213,1,1,0.305632,0.0625009,,,4.11358E-05,,,,,5.76130E-11,1.50076E-12,4.417E-5,0.0948445,9.99992,9.99996,19.9999,0.000121229,9.99992,9.99996,1.07388E-05,1.3259E-5,2.4524E-5,3.77835E-5,1.2232E-05,2.41306E-05,0.000100491,0.00011123,2.51859E-05,7.5305E-05,2.39503E-05,5.13546E-05,0,4.11358E-5,0.125002,5.76130E-11,1.50076E-12,1.15272E-17,0.31887,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.53042E-5,8.53042E-05,0.999915,1.70677E-11,4.11358E-05,5.76130E-11,1.50076E-12,3.99792E-5,4.1891E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal6",0.1345,0.999916,8.37983E-05,0.514905,8.3798E-5,8.37983E-05,1,8.37983E-05,9.99926E-06,4.61924,2.55474,0.820759,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.30732,0.0625009,,,4.337E-05,,,,,6.07423E-11,2.10695E-12,4.043E-5,0.108588,9.99993,9.99996,19.9999,0.000119747,9.99993,9.99996,1.04012E-05,1.2414E-5,3.0635E-5,4.30481E-5,1.15873E-05,3.00915E-05,9.93466E-05,0.000109748,2.55476E-05,7.37991E-05,2.98304E-05,4.39687E-05,0,4.337E-05,0.125002,6.07423E-11,2.10695E-12,1.21533E-17,0.405063,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.37983E-5,8.37983E-05,0.999916,1.67664E-11,4.337E-05,6.07423E-11,2.10695E-12,3.60382E-5,4.39E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal7",0.121,0.999918,8.24021E-05,0.524028,8.2402E-5,8.2402E-05,1,8.24021E-05,9.99927E-06,4.69222,2.58822,0.824529,0.109325,0.113353,0.117804,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.298468,0.0625009,,,4.54046E-05,,,,,6.35918E-11,2.21532E-12,3.7E-05,0.123233,9.99993,9.99995,19.9999,0.000118375,9.99993,9.99995,1.00901E-05,1.1514E-5,3.6617E-5,4.8131E-05,1.08563E-05,3.59087E-05,9.82852E-05,0.000108375,2.58824E-05,7.24028E-05,3.55787E-05,3.68241E-05,0,4.54046E-5,0.125002,6.35918E-11,2.21532E-12,1.27235E-17,0.492183,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.2402E-05,8.2402E-05,0.999918,1.6487E-11,4.54046E-05,6.35918E-11,2.21532E-12,3.24381E-5,4.5593E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","PLiabilitySignal8",0.1027,0.999919,8.11624E-05,0.532115,8.1162E-5,8.11624E-05,1,8.11624E-05,9.99929E-06,4.75692,2.61789,0.82787,0.104149,0.109452,0.115339,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.287756,0.0625009,,,4.71759E-05,,,,,6.60727E-11,2.19276E-12,3.399E-5,0.138108,9.99993,9.99995,19.9999,0.000117157,9.99993,9.99995,9.81555E-06,1.0625E-5,4.211E-05,5.27356E-5,1.01026E-05,4.12265E-05,9.73422E-05,0.000107158,2.61791E-05,7.11631E-05,4.08559E-05,3.03072E-05,0,4.71759E-5,0.125001,6.60727E-11,2.19276E-12,1.32198E-17,0.57476,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.11624E-5,8.11624E-05,0.999919,1.6239E-11,4.71759E-05,6.60727E-11,2.19276E-12,2.92926E-5,4.6938E-6
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.30749,0.0625009,,,4.45519E-05,,,,,1.38777E-16,2.53543E-12,4.928E-5,0.0824746,9.99991,9.99996,19.9999,0.000125675,9.99991,9.99996,1.18466E-05,1.6958E-5,9.715E-06,2.66733E-5,1.34705E-05,1.01616E-05,0.000103829,0.000115676,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,4.45519E-5,0.125002,1.38777E-16,2.53543E-12,2.41055E-23,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,4.45519E-05,1.38777E-16,2.53543E-12,4.5212E-05,4.064E-06
"Risk Neutral CM 0.25 Noise 2,2 DM 2","1.099E-08","0.5943","464","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.36054,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.321933,0.0625009,,,4.15904E-05,,,,,1.35691E-16,2.73427E-12,5.14E-05,0.0949389,9.99992,9.99996,19.9999,0.000124856,9.99992,9.99996,1.18686E-05,1.7088E-5,1.3949E-5,3.10369E-5,1.44812E-05,1.45958E-05,0.000102989,0.000114857,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,4.15904E-5,0.125002,1.35691E-16,2.73427E-12,2.35645E-23,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,4.15904E-05,1.35691E-16,2.73427E-12,4.65176E-5,4.8796E-6
