"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Rounds1",9.3E-5,0,1,0.481723,1,1,1,1,0.10735,4.35378,1.5999,0.890493,0.148875,0.136568,0.125022,0.117755,0.114127,0.113891,0.118397,0.125366,1,1,0.0634128,0.0625008,,,0.996351,,,,,1.37414E-06,2.21397E-10,0.003648,0.195664,9.01289,9.88691,18.8998,1.1002,998.842,999.998,0.100182,0.0984351,0.125737,0.224172,0.0114496,0.124187,0.892666,0.992848,1.5999E-05,0.89265,0.112697,0.779952,0,0.996351,0.0625005,1.37414E-06,2.21397E-10,2.7177E-13,0.127604,0,0.02773,0.11177,0.136315,0.14159,0.137017,0.1323,0.128468,0.11826,0.0942799,0.11351,0.139576,0.147012,0.13255,0.129321,0.126742,0.117389,0.0938989,1,1,0,0,0.996351,1.37414E-06,2.21397E-10,0.00293422,0.0007138
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Truly Liable",1.2E-5,0,1,0.935308,1,1,1,1,0.116817,7.98246,1.9785,1.21611,0,0,0,0,0,2.35218E-07,0.0175383,0.982461,1,1,0.0641127,0.0625012,,,0.993552,,,,,1.37558E-06,1.95111E-10,0.006446,0.417361,9.01463,9.88503,18.8997,1.10034,998.844,999.997,0.100322,0.0002018,0.985373,0.985575,1.51329E-05,0.973224,0.883203,0.983525,1.9785E-05,0.883183,0.883183,0,0,0.993552,0.0625009,1.37558E-06,1.95111E-10,2.76866E-13,1,0,0.0703886,1.92816E-05,0.000291157,0.00285593,0.0179388,0.072257,0.189392,0.329575,0.387671,0.000300882,0.00286866,0.0183305,0.0172118,0.0700302,0.184912,0.323702,0.382644,1,1,2.0008E-07,2.0008E-07,0.993552,1.37558E-06,1.95111E-10,0.00375568,0.0026903
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Truly Not Liable",8.1E-5,0,1,0.415377,1,1,1,1,0.105966,3.82302,1.54453,0.842866,0.17065,0.156544,0.143309,0.134978,0.13082,0.130549,0.13315,9.87206E-08,1,1,0.0633104,0.0625008,,,0.996759,,,,,1.37393E-06,2.25242E-10,0.003239,0.131125,9.01264,9.88718,18.8998,1.10018,998.842,999.998,0.100162,0.112804,0,0.112804,0.0131223,0,0.89405,0.994212,1.54453E-05,0.894034,0,0.894034,0,0.996759,0.0625004,1.37393E-06,2.25242E-10,2.71025E-13,0,0,0.0214904,0.128116,0.156211,0.161883,0.154434,0.141083,0.119557,0.0873509,0.0513661,0.130069,0.159572,0.165834,0.149421,0.137994,0.118234,0.0872122,0.0516647,1,1,2.0008E-07,2.0008E-07,0.996759,1.37393E-06,2.25242E-10,0.00281406,0.0004247
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Liability Strength1",0.125,0.999889,0.000110935,0.0625,0.0001109,0.000110935,1,0.000110935,1.08814E-05,1,1.09489,0.564001,1,0,0,0,0,0,0,0,1,1,0.0625043,0.0625007,,,0.000110933,,,,,1.58944E-10,2.94762E-16,1.592E-9,0.00040221,9.99989,9.99998,19.9999,0.000132978,1000,1000,1.10936E-05,1.248E-05,0,1.24802E-5,1.40405E-06,0,0.000111003,0.000122096,1.09491E-05,0.000100054,0,0.000100054,0,0.00011093,0.0625004,1.58944E-10,2.94762E-16,3.02158E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011093,0.000110935,0.999889,2.21959E-11,0.000110933,1.58944E-10,2.94762E-16,1.59152E-9,6.404E-13
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Liability Strength2",0.125,0.999898,0.000101765,0.1875,0.0001018,0.000101765,1,0.000101765,1.01303E-05,2,1.211,0.68006,0,1,0,0,0,0,0,0,1,1,0.0625373,0.0625007,,,0.00010175,,,,,1.45245E-10,2.32748E-15,1.487E-8,0.0023454,9.9999,9.99998,19.9999,0.000124053,1000,1000,1.01773E-05,1.1448E-5,0,1.14481E-5,1.28794E-06,0,0.000103745,0.000113923,1.21102E-05,9.16352E-05,0,9.16352E-05,0,0.00010175,0.0625004,1.45245E-10,2.32748E-15,2.78649E-17,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010177,0.000101765,0.999898,2.03612E-11,0.00010175,1.45245E-10,2.32748E-15,1.4835E-08,3.488E-11
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Liability Strength3",0.125,0.999907,9.3162E-05,0.3125,9.3162E-5,9.31619E-05,1,9.3162E-05,9.52306E-06,3,1.40084,0.780496,0,0,1,0,0,0,0,0,1,1,0.0627645,0.0625008,,,9.30635E-05,,,,,1.28829E-10,1.25697E-14,9.829E-8,0.0108311,9.99991,9.99998,19.9999,0.000116492,1000,1000,9.32111E-06,1.0478E-5,0,1.04781E-5,1.17965E-06,0,9.76475E-05,0.000106969,1.40086E-05,8.36389E-05,0,8.36389E-05,0,9.30635E-5,0.0625004,1.28829E-10,1.25697E-14,2.55812E-17,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.3162E-05,9.31619E-05,0.999907,1.86398E-11,9.30635E-05,1.28829E-10,1.25697E-14,9.72262E-8,1.0646E-9
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Liability Strength4",0.125,0.999912,8.77468E-05,0.4375,8.7747E-5,8.77468E-05,1,8.77468E-05,9.30309E-06,4,1.63082,0.868106,0,0,0,1,0,0,0,0,1,1,0.0636025,0.0625008,,,8.736E-05,,,,,1.1532E-10,3.74965E-14,3.867E-7,0.0383095,9.99991,9.99997,19.9999,0.000112849,1000,1000,8.79401E-06,9.8719E-6,0,9.87187E-6,1.1249E-06,0,9.47521E-05,0.000103546,1.63084E-05,7.84437E-05,0,7.84437E-05,0,8.736E-05,0.0625005,1.1532E-10,3.74965E-14,2.34473E-17,0,0,0.146661,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,8.77468E-5,8.77468E-05,0.999912,1.75564E-11,8.736E-05,1.1532E-10,3.74965E-14,3.71879E-7,1.4814E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Liability Strength5",0.125,0.999915,8.50432E-05,0.5625,8.5043E-5,8.50432E-05,1,8.50432E-05,9.36178E-06,5,1.82527,0.951931,0,0,0,0,1,0,0,0,1,1,0.0648261,0.0625009,,,8.42521E-05,,,,,1.10145E-10,5.47664E-14,7.91E-07,0.103672,9.99992,9.99997,19.9999,0.00011184,1000,1000,8.54387E-06,9.6198E-6,0,9.61975E-6,1.16511E-06,0,9.39344E-05,0.000102478,1.82529E-05,7.56814E-05,0,7.56814E-05,0,8.42521E-5,0.0625005,1.10145E-10,5.47664E-14,2.22515E-17,0,0,-0.146649,0.0685429,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.50432E-5,8.50432E-05,0.999915,1.70154E-11,8.42521E-05,1.10145E-10,5.47664E-14,7.09002E-7,8.2006E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Liability Strength6",0.125,0.999915,8.48671E-05,0.6875,8.4867E-5,8.48671E-05,1,8.48671E-05,9.63455E-06,6,1.9375,1.03882,0,0,0,0,0,1,0,0,1,1,0.0648957,0.0625009,,,8.4054E-05,,,,,1.13495E-10,3.89620E-14,8.13E-07,0.219138,9.99992,9.99997,19.9999,0.00011277,1000,1000,8.52736E-06,9.6953E-6,8.462E-12,9.69527E-6,1.27329E-06,3.6081E-12,9.46078E-05,0.000103135,1.93752E-05,7.52326E-05,2.0332800000000003E-11,7.52326E-05,0,8.4054E-05,0.0625005,1.13495E-10,3.89620E-14,2.27388E-17,2.63539E-07,0,-0.437031,0.0390747,0.0633462,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.48671E-5,8.48671E-05,0.999915,1.69802E-11,8.4054E-05,1.13495E-10,3.89620E-14,6.3483E-07,1.7816E-7
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Liability Strength7",0.125,0.999912,8.82249E-05,0.8125,8.8225E-5,8.82249E-05,1,8.82249E-05,1.02195E-05,7,1.98265,1.12806,0,0,0,0,0,0,1,0,1,1,0.0637869,0.0625009,,,8.77709E-05,,,,,1.21629E-10,1.49474E-14,4.539E-7,0.374469,9.99991,9.99997,19.9999,0.000116897,1000,1000,8.84518E-06,9.7505E-6,1.5165E-6,1.1267E-05,1.09648E-06,1.51264E-06,9.78321E-05,0.000106677,1.98267E-05,7.80055E-05,1.49982E-06,7.65056E-05,0,8.77709E-5,0.0625005,1.21629E-10,1.49474E-14,2.43341E-17,0.0189021,0,-0.708282,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,8.82249E-5,8.82249E-05,0.999912,1.76520E-11,8.77709E-05,1.21629E-10,1.49474E-14,2.83899E-7,1.6995E-7
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","Liability Strength8",0.125,0.999907,9.34169E-05,0.9375,9.3417E-5,9.34169E-05,1,9.34169E-05,1.09397E-05,8,1.99606,1.21572,0,0,0,0,0,0,0,1,1,1,0.0629265,0.0625009,,,9.32577E-05,,,,,1.30348E-10,3.6131E-15,1.591E-7,0.539743,9.99991,9.99997,19.9999,0.000122727,1000,1000,9.34964E-06,6.4462E-9,9.2177E-5,9.21836E-5,4.83734E-10,9.10259E-05,0.000102438,0.000111788,1.99608E-05,8.24772E-05,8.24772E-05,5.323710000000001E-11,0,9.32577E-5,0.0625005,1.30348E-10,3.6131E-15,2.60792E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34169E-5,9.34169E-05,0.999907,1.86909E-11,9.32577E-05,1.30348E-10,3.6131E-15,7.32096E-8,8.5853E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292086,0.0001012,0.000101242,1,0.000101242,9.99909E-06,2.83668,1.21827,0.768103,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000101242,,,,,1.41796E-10,1.38566E-17,2.84E-17,0.00193241,9.9999,9.99998,19.9999,0.000123549,1000,1000,1.01242E-05,1.139E-05,2.2008E-9,1.13917E-5,1.28136E-06,2.17326E-09,0.000103426,0.00011355,1.21829E-05,9.12431E-05,1.98794E-09,9.12411E-05,0,0.00010124,0.0625004,1.41796E-10,1.38566E-17,2.77133E-17,2.20131E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010124,0.000101242,0.999899,2.02565E-11,0.000101242,1.41796E-10,1.38566E-17,2.8316E-17,5.482E-20
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,9.983E-05,9.98301E-05,1,9.98302E-05,9.9991E-06,3.10553,1.30121,0.789216,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,9.983E-05,,,,,1.39818E-10,1.37599E-17,2.80E-17,0.00358084,9.9999,9.99998,19.9999,0.000122826,1000,1000,9.98301E-06,1.1228E-5,2.6869E-8,1.12547E-5,1.26317E-06,2.65326E-08,0.000102843,0.000112826,1.30123E-05,8.98311E-05,2.42151E-08,8.98069E-05,0,9.983E-05,0.0625004,1.39818E-10,1.37599E-17,2.75198E-17,0.00027255,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.98301E-5,9.98301E-05,0.9999,1.99740E-11,9.983E-05,1.39818E-10,1.37599E-17,2.7875E-17,1.002E-19
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,9.7616E-5,9.76157E-05,1,9.76158E-05,9.99912E-06,3.54175,1.42852,0.823675,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0625008,,,9.76156E-05,,,,,1.49294E-10,1.54995E-17,2.99E-17,0.010301,9.9999,9.99997,19.9999,0.000121663,1000,1000,9.76157E-06,1.0954E-5,2.481E-07,1.12017E-5,1.23231E-06,2.45002E-07,0.000101902,0.000111664,1.42854E-05,8.76167E-05,2.23162E-07,8.73935E-05,0,9.76156E-5,0.0625004,1.49294E-10,1.54995E-17,3.0999E-17,0.00257382,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.76158E-5,9.76157E-05,0.999902,1.9531E-11,9.76156E-05,1.49294E-10,1.54995E-17,2.9563E-17,3.077E-19
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,9.4624E-5,9.46235E-05,1,9.46235E-05,9.99915E-06,4.15402,1.59101,0.872801,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625008,0.0625008,,,9.46233E-05,,,,,1.32526E-10,1.81147E-17,9E-12,0.0937777,9.99991,9.99997,19.9999,0.000119996,1000,1000,9.46235E-06,1.0467E-5,1.5611E-6,1.20284E-5,1.17761E-06,1.54154E-06,0.000100535,0.000109997,1.59103E-05,8.46244E-05,1.40165E-06,8.32227E-05,0,9.46233E-5,0.0625005,1.32526E-10,1.81147E-17,2.51197E-17,0.0167064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.46235E-5,9.46235E-05,0.999905,1.89323E-11,9.46233E-05,1.32526E-10,1.81147E-17,8.1573E-12,8.441E-13
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543249,9.1366E-5,9.13663E-05,1,9.13663E-05,9.99918E-06,4.84599,1.75029,0.929718,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,9.13661E-05,,,,,1.27964E-10,1.7271E-17,5.5E-12,0.155434,9.99991,9.99997,19.9999,0.000118006,1000,1000,9.13663E-06,9.5624E-6,6.2879E-6,1.58503E-5,1.0758E-06,6.20929E-06,9.88702E-05,0.000108007,1.75031E-05,8.13671E-05,5.63698E-06,7.57301E-05,0,9.13661E-5,0.0625005,1.27964E-10,1.7271E-17,2.46115E-17,0.069692,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.13663E-5,9.13663E-05,0.999909,1.82806E-11,9.13661E-05,1.27964E-10,1.7271E-17,4.6417E-12,8.543E-13
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,8.8569E-5,8.85688E-05,1,8.85689E-05,9.99921E-06,5.45826,1.86711,0.981607,0.0461498,0.061967,0.0854887,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0625009,0.0625009,,,8.85687E-05,,,,,1.05429E-10,1.74689E-17,2.15E-11,0.0992592,9.99991,9.99997,19.9999,0.000116097,1000,1000,8.85688E-06,8.0896E-6,1.6453E-5,2.45427E-5,9.10111E-07,1.62474E-05,9.72409E-05,0.000106098,1.86713E-05,7.85696E-05,1.47297E-05,6.38399E-05,0,8.85687E-5,0.0625005,1.05429E-10,1.74689E-17,2.10942E-17,0.188118,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.85688E-5,8.85688E-05,0.999911,1.77209E-11,8.85687E-05,1.05429E-10,1.74689E-17,1.9403E-11,2.138E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,8.6607E-5,8.66073E-05,1,8.66073E-05,9.99923E-06,5.89447,1.93392,1.01967,0.0250712,0.0388444,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.0625009,0.0625009,,,8.66072E-05,,,,,1.12108E-10,1.53693E-17,1.06E-11,0.157568,9.99991,9.99997,19.9999,0.000114607,1000,1000,8.66073E-06,6.2785E-6,3.0414E-5,3.66924E-5,7.06348E-07,3.00337E-05,9.59475E-05,0.000104608,1.93394E-05,7.66081E-05,2.71972E-05,4.94109E-05,0,8.66072E-5,0.0625005,1.12108E-10,1.53693E-17,2.24306E-17,0.355616,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.66073E-5,8.66073E-05,0.999913,1.73284E-11,8.66072E-05,1.12108E-10,1.53693E-17,8.9676E-12,1.677E-12
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,8.5399E-5,8.53995E-05,1,8.53995E-05,9.99924E-06,6.16331,1.9665,1.04372,0.0145907,0.0259535,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.072174,0.0625009,,,8.2095E-05,,,,,1.14979E-10,2.00404E-13,3.304E-6,0.195665,9.99992,9.99997,19.9999,0.00011377,1000,1000,8.70516E-06,4.8294E-6,4.4003E-5,4.88323E-5,8.8342E-07,4.34724E-05,9.50655E-05,0.000103771,1.96652E-05,7.54003E-05,3.95332E-05,3.5867E-05,0,8.2095E-05,0.0625006,1.14979E-10,2.00404E-13,2.3005E-17,0.524696,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.53995E-5,8.53995E-05,0.999915,1.70867E-11,8.2095E-05,1.14979E-10,2.00404E-13,2.65778E-6,6.4654E-7
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0630467,0.0625007,,,0.000102594,,,,,1.43991E-10,4.49393E-14,2.245E-7,0.0974818,9.9999,9.99998,19.9999,0.000123112,1000,1000,1.02931E-05,1.1573E-5,3.0649E-8,1.16034E-5,1.31924E-06,3.05423E-08,0.000102819,0.000113113,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,0.00010259,0.0625004,1.43991E-10,4.49393E-14,2.78664E-17,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,1.43991E-10,4.49393E-14,2.02653E-7,2.1889E-8
"Risk Neutral CM 0.25 DMORERA LT 1.2","3.558E-08","0.8391","311","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0640372,0.0625007,,,0.00010159,,,,,1.38663E-10,1.25709E-13,6.282E-7,0.151657,9.9999,9.99998,19.9999,0.000122472,1000,1000,1.02532E-05,1.1513E-5,2.3799E-7,1.17509E-5,1.35725E-06,2.37228E-07,0.00010222,0.000112473,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,0.00010159,0.0625004,1.38663E-10,1.25709E-13,2.67922E-17,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.38663E-10,1.25709E-13,5.32958E-7,9.5276E-8
