"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Rounds1",4E-11,0,1,0.366323,1,1,1,1,0.12039,3.43058,2.99671,0.806759,0.204018,0.19393,0.175311,0.145004,0.106527,0.0734468,0.0546714,0.0470929,1,1,0.422191,0.282764,,,0.671361,,,,,0.148093,0.0875586,0.092988,0.434173,9.11083,9.47055,18.5814,1.41862,998.838,999.917,0.418598,0.336098,0.16037,0.496469,0.195208,0.13402,0.879634,1.29823,2.39737E-05,0.87961,0.231413,0.648196,0,0.671361,0.286285,0.148093,0.0875586,6.51627E-08,0.263082,0,0.551166,0.13735,0.157791,0.201753,0.16608,0.127425,0.0949745,0.0687356,0.0458914,0.176083,0.219588,0.232062,0.161032,0.0969913,0.0442548,0.0393754,0.0306137,1,1,0,0,0.671361,0.148093,0.0875586,0.0526149,0.0403727
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Truly Liable",7.8E-6,0,1,0.93711,6.504E-06,1.27293E-06,1,1,0.174817,7.99688,4.99642,1.03389,0,0,6.75417E-07,9.36526E-07,1.15571E-06,1.13588E-06,0.00310488,0.996891,1,1,0.617783,0.440713,,,6.71916E-07,,,,,3.43525E-08,3.56305E-07,2.104E-7,0.657819,9.00001,9.99995,19,1.00004,998.808,1000,1.07435E-06,1.1277E-7,0.999995,0.999995,2.67059E-08,0.999994,0.825223,0.825224,3.99713E-05,0.825183,0.825183,0,0,6.71916E-7,0.413614,3.43525E-08,3.56305E-07,1.12072E-13,1,0,0.0152474,2.04053E-05,0.000312426,0.00305001,0.0188777,0.0746532,0.192118,0.328971,0.381997,0.000352371,0.00320751,0.00301945,0.0187448,0.0742587,0.191338,0.327954,0.381126,6.50403E-6,1.27293E-06,0.999993,5.2311E-06,6.71916E-07,3.43525E-08,3.56305E-07,7.19788E-8,1.3837E-7
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Truly Not Liable",6.2E-5,0,1,0.399281,5.6891E-7,4.47433E-07,1,1,0.138173,3.69425,4.68628,0.6186,0.183863,0.166055,0.148712,0.135459,0.125532,0.120003,0.120375,4.21403E-08,1,1,0.352364,0.226375,,,3.23312E-07,,,,,8.56068E-08,8.45129E-09,3.006E-8,0.237801,9,9.99996,19,1.00004,998.808,1000,1.97133E-07,3.1139E-7,0,3.1139E-07,2.36646E-07,0,0.861864,0.861864,3.74903E-05,0.861827,0,0.861827,0,3.23312E-7,0.253079,8.56068E-08,8.45129E-09,2.55013E-14,0,0,0.0168532,0.139539,0.16701,0.168355,0.154852,0.135846,0.110838,0.0784895,0.0450705,0.142345,0.171371,0.165283,0.152695,0.134608,0.110287,0.0783358,0.0450751,5.68906E-7,4.47433E-07,0.999999,1.21473E-07,3.23312E-07,8.56068E-08,8.45129E-09,2.29137E-8,7.1489E-9
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Liability Strength1",0.125,0.999908,9.18625E-05,0.0625,8.782E-11,6.189E-11,1,9.18625E-05,1.08568E-05,1,4.27984,0.392963,1,0,0,0,0,0,0,0,1,1,0.423242,0.26698,,,4.11391E-11,,,,,1.74225E-11,9.24628E-13,2.4E-12,0.12107,9.99991,9.99997,19.9999,0.000126101,1000,1000,2.783E-11,5.372E-11,0,5.3717E-11,4.31412E-11,0,0.000115245,0.000115245,3.42389E-05,8.10057E-05,0,8.10057E-05,0,4.1139E-11,0.339114,1.74225E-11,9.24628E-13,1.90921E-18,0,0,0.936716,0.224522,0.24392,0.207842,0.14645,0.0898714,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,8.7822E-11,6.189E-11,1,2.59319E-11,4.11391E-11,1.74225E-11,9.24628E-13,2.1128E-12,2.910E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Liability Strength2",0.125,0.999917,8.29655E-05,0.1875,8.749E-11,5.88299E-11,1,8.29655E-05,1.0137E-05,2,4.45694,0.476498,0,1,0,0,0,0,0,0,1,1,0.443974,0.28718,,,3.81726E-11,,,,,1.37775E-11,2.41753E-12,4.46E-12,0.207334,9.99992,9.99996,19.9999,0.000118621,1000,1000,2.72900E-11,5.738E-11,0,5.7383E-11,4.82569E-11,0,0.000108484,0.000108484,3.56557E-05,7.28284E-05,0,7.28284E-05,0,3.8173E-11,0.345071,1.37775E-11,2.41753E-12,3.63117E-18,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.7486E-11,5.88299E-11,1,2.86562E-11,3.81726E-11,1.37775E-11,2.41753E-12,3.5371E-12,9.252E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Liability Strength3",0.125,0.999926,7.43006E-05,0.3125,8.715E-11,5.31819E-11,1,7.43006E-05,9.57092E-06,3,4.66166,0.55237,0,0,1,0,0,0,0,0,1,1,0.468027,0.310389,,,3.34188E-11,,,,,8.72392E-12,4.60069E-12,6.44E-12,0.323583,9.99993,9.99996,19.9999,0.000111594,1000,1000,2.59573E-11,2.301E-11,9.226E-12,3.2232E-11,1.59221E-11,4.22159E-12,0.000102023,0.000102023,3.72935E-05,6.47296E-05,3.83354E-11,6.47296E-05,0,3.3419E-11,0.34008,8.72392E-12,4.60069E-12,5.20260E-18,5.69932E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.7151E-11,5.31819E-11,1,3.3969E-11,3.34188E-11,8.72392E-12,4.60069E-12,4.3551E-12,2.083E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Liability Strength4",0.125,0.999932,6.7679E-05,0.4375,8.627E-11,4.39881E-11,1,6.7679E-05,9.3468E-06,4,4.83737,0.629145,0,0,0,1,0,0,0,0,1,1,0.479584,0.327893,,,2.75232E-11,,,,,3.83015E-12,5.97373E-12,6.66E-12,0.467275,9.99993,9.99996,19.9999,0.000106378,1000,1000,2.31552E-11,1.466E-11,1.425E-11,2.8908E-11,9.03723E-12,8.31287E-12,9.70314E-05,9.70314E-05,3.86991E-05,5.83322E-05,5.28656E-11,5.83322E-05,0,2.7523E-11,0.316504,3.83015E-12,5.97373E-12,4.98318E-18,8.67579E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.6266E-11,4.39881E-11,1,4.2278E-11,2.75232E-11,3.83015E-12,5.97373E-12,3.5485E-12,3.113E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Liability Strength5",0.125,0.999937,6.27194E-05,0.5625,8.41E-11,3.23157E-11,1,6.27194E-05,9.34885E-06,5,4.9424,0.71614,0,0,0,0,1,0,0,0,1,1,0.456038,0.32163,,,2.11941E-11,,,,,1.01023E-12,5.4213E-12,4.69E-12,0.625779,9.99994,9.99996,19.9999,0.000102259,1000,1000,1.90427E-11,5.259E-12,1.706E-11,2.2316E-11,1.34570E-12,9.84169E-12,9.291E-05,9.291E-05,3.95394E-05,5.33706E-05,6.47818E-11,5.33705E-05,0,2.1194E-11,0.266454,1.01023E-12,5.4213E-12,2.87628E-18,1.15529E-06,0,-0.146649,0.0685442,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.41E-11,3.23157E-11,1,5.17839E-11,2.11941E-11,1.01023E-12,5.4213E-12,1.7551E-12,2.935E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Liability Strength6",0.125,0.99994,5.99568E-05,0.6875,8.3E-11,2.22806E-11,1,5.99568E-05,9.5992E-06,6,4.98505,0.815093,0,0,0,0,0,1,0,0,1,1,0.379128,0.272998,,,1.59779E-11,,,,,1.47724E-13,3.81611E-12,2.34E-12,0.772482,9.99994,9.99996,19.9999,9.98374E-05,1000,1000,1.54516E-11,4.454E-12,1.1E-11,1.5453E-11,1.14187E-12,3.86738E-12,9.02382E-05,9.02382E-05,3.98806E-05,5.03576E-05,6.35725E-11,5.03575E-05,0,1.5978E-11,0.187102,1.47724E-13,3.81611E-12,9.52172E-19,1.18778E-06,0,-0.437039,0.0390755,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.2997E-11,2.22806E-11,1,6.0716E-11,1.59779E-11,1.47724E-13,3.81611E-12,5.3215E-13,1.807E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Liability Strength7",0.125,0.99994,6.03366E-05,0.8125,8.563E-11,1.65849E-11,1,6.03366E-05,1.02009E-05,7,4.99705,0.922108,0,0,0,0,0,0,1,0,1,1,0.26112,0.192346,,,1.33957E-11,,,,,1.24015E-14,2.26257E-12,9.14E-13,0.88426,9.99994,9.99996,19.9999,0.000100313,1000,1000,1.37217E-11,3.854E-12,1.946E-07,1.94603E-7,9.92425E-13,1.94592E-07,9.01124E-05,9.01124E-05,3.99766E-05,5.01358E-05,1.69086E-07,4.99667E-05,0,1.3396E-11,0.111904,1.24015E-14,2.26257E-12,1.88060E-19,0.0032263,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,8.5634E-11,1.65849E-11,1,6.90489E-11,1.33957E-11,1.24015E-14,2.26257E-12,1.0581E-13,8.084E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","Liability Strength8",0.125,0.999937,6.25007E-05,0.9375,9.056E-11,1.42858E-11,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.158173,0.123443,,,1.28404E-11,,,,,6.96120E-16,1.14497E-12,3E-13,0.951328,9.99994,9.99996,19.9999,0.000102497,1000,1000,1.34020E-11,3.145E-13,6.2501E-5,6.25007E-5,7.14641E-14,6.25006E-05,9.15625E-05,9.15625E-05,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,1.284E-11,0.0755561,6.96120E-16,1.14497E-12,2.49193E-20,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.0563E-11,1.42858E-11,1,7.62773E-11,1.28404E-11,6.96120E-16,1.14497E-12,1.459E-14,2.852E-13
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal1",0.1028,0.999915,8.47487E-05,0.292089,7.884E-11,5.06487E-11,1,8.47487E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.395107,0.290811,,,3.96033E-11,,,,,1.10454E-11,1.60582E-17,8.2E-18,0.274271,9.99992,9.99996,19.9999,0.000120209,1000,1000,2.3079E-11,4.328E-11,1.5481E-9,1.59133E-9,3.46057E-11,1.54688E-09,0.00011021,0.00011021,3.546E-05,7.47495E-05,1.33774E-09,7.47482E-05,0,3.9603E-11,0.348421,1.10454E-11,1.60582E-17,3.35323E-18,1.835E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8844E-11,5.06487E-11,1,2.8195E-11,3.96033E-11,1.10454E-11,1.60582E-17,5.9517E-18,2.249E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal2",0.1272,0.999918,8.20269E-05,0.325694,7.795E-11,4.70439E-11,1,8.20269E-05,9.99928E-06,3.10555,4.5173,0.580655,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.388068,0.293356,,,3.77085E-11,,,,,9.33536E-12,1.5439E-17,1.84E-17,0.117963,9.99992,9.99996,19.9999,0.000118166,1000,1000,2.19079E-11,3.643E-11,1.9238E-8,1.92739E-8,2.87685E-11,1.92353E-08,0.000108166,0.000108166,3.61386E-05,7.20277E-05,1.6441E-08,7.20112E-05,0,3.7709E-11,0.344885,9.33536E-12,1.5439E-17,3.94015E-18,0.000234693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7947E-11,4.70439E-11,1,3.09033E-11,3.77085E-11,9.33536E-12,1.5439E-17,1.6213E-17,2.168E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal3",0.1351,0.999922,7.79993E-05,0.380221,9.403E-11,5.66250E-11,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.424698,0.285508,,,3.93951E-11,,,,,1.72299E-11,1.53639E-17,1.49E-17,0.143921,9.99992,9.99996,19.9999,0.000115068,1000,1000,2.63903E-11,3.219E-11,1.769E-07,1.76928E-7,2.3706E-11,1.76892E-07,0.000105068,0.000105068,3.70684E-05,6.8E-05,1.49999E-07,6.785E-05,0,3.9395E-11,0.364429,1.72299E-11,1.53639E-17,7.39098E-18,0.00226823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4028E-11,5.66250E-11,1,3.74031E-11,3.93951E-11,1.72299E-11,1.53639E-17,1.2714E-17,2.137E-18
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal4",0.1349,0.999927,7.27996E-05,0.456754,9.173E-11,4.66922E-11,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657088,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.447369,0.294418,,,2.76321E-11,,,,,7.15192E-12,5.67997E-12,6.23E-12,0.322383,9.99993,9.99996,19.9999,0.000110909,1000,1000,2.44261E-11,2.312E-11,1.0969E-6,1.09688E-6,1.74355E-11,1.09685E-06,0.00010091,0.00010091,3.81095E-05,6.28002E-05,9.23108E-07,6.18771E-05,0,2.7632E-11,0.298935,7.15192E-12,5.67997E-12,4.64443E-18,0.0150673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1728E-11,4.66922E-11,1,4.50357E-11,2.76321E-11,7.15192E-12,5.67997E-12,4.2204E-12,2.008E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal5",0.1349,0.999933,6.724E-05,0.543249,8.929E-11,3.58247E-11,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.714431,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.480187,0.293211,,,1.89929E-11,,,,,1.73081E-17,7.02615E-12,9.81E-12,0.370797,9.99993,9.99996,19.9999,0.00010623,1000,1000,2.16373E-11,1.433E-11,4.3377E-6,4.33771E-6,9.96607E-12,4.33769E-06,9.62306E-05,9.62307E-05,3.89901E-05,5.72405E-05,3.6238E-06,5.36167E-05,0,1.8993E-11,0.208333,1.73081E-17,7.02615E-12,5.97766E-24,0.0645115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9287E-11,3.58247E-11,1,5.34625E-11,1.89929E-11,1.73081E-17,7.02615E-12,6.1697E-12,3.636E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal6",0.1351,0.999938,6.23795E-05,0.619781,8.716E-11,2.66561E-11,1,6.23795E-05,9.99947E-06,5.45825,4.94257,0.769019,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.430772,0.27554,,,1.71668E-11,,,,,1.68752E-17,4.49622E-12,4.99E-12,0.48155,9.99994,9.99996,19.9999,0.00010192,1000,1000,1.77117E-11,7.283E-12,1.1144E-5,1.11441E-5,4.03409E-12,1.11441E-05,9.19208E-05,9.19208E-05,3.95407E-05,5.238E-05,9.24574E-06,4.31343E-05,0,1.7167E-11,0.198983,1.68752E-17,4.49622E-12,5.26403E-24,0.178651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7162E-11,2.66561E-11,1,6.05061E-11,1.71668E-11,1.68752E-17,4.49622E-12,2.5886E-12,2.404E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal7",0.1272,0.999941,5.88117E-05,0.674307,8.56E-11,2.04929E-11,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810067,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.419877,0.24446,,,1.1767E-11,,,,,1.67821E-17,4.99129E-12,3.73E-12,0.613005,9.99994,9.99996,19.9999,9.86199E-05,1000,1000,1.54553E-11,4.526E-12,2.0271E-5,2.02706E-5,1.86212E-12,2.02705E-05,8.86204E-05,8.86204E-05,3.98082E-05,4.88122E-05,1.67149E-05,3.20973E-05,0,1.1767E-11,0.0625018,1.67821E-17,4.99129E-12,4.82294E-24,0.34467,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5605E-11,2.04929E-11,1,6.5112E-11,1.1767E-11,1.67821E-17,4.99129E-12,1.4452E-12,2.289E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","PLiabilitySignal8",0.1028,0.999944,5.6486E-05,0.70791,8.459E-11,1.69227E-11,1,5.6486E-05,9.99953E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.343109,0.211332,,,1.13017E-11,,,,,1.5764E-17,3.54109E-12,2.08E-12,0.71855,9.99994,9.99996,19.9999,9.64053E-05,1000,1000,1.39518E-11,2.792E-12,2.9113E-5,2.91129E-5,8.80837E-13,2.91129E-05,8.64058E-05,8.64058E-05,3.99194E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,1.1302E-11,0.0625017,1.5764E-17,3.54109E-12,4.11789E-24,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.459E-11,1.69227E-11,1,6.76677E-11,1.13017E-11,1.5764E-17,3.54109E-12,5.8539E-13,1.495E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.694E-11,6.49317E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.457918,0.220912,,,3.36974E-11,,,,,2.13113E-11,1.21738E-18,9.92E-12,0.358278,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.01582E-11,4.166E-11,2.685E-08,2.68913E-8,3.1488E-11,2.68489E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,3.3697E-11,0.305765,2.13113E-11,1.21738E-18,6.66362E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,6.49317E-11,1,2.20086E-11,3.36974E-11,2.13113E-11,1.21738E-18,6.3679E-12,3.555E-12
"Risk Neutral CM 1 DMORERA UPC 8E-06","5.232E-08","0.9687","416","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.748E-11,6.5468E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.476662,0.231377,,,3.15553E-11,,,,,1.99485E-11,5.77265E-12,8.19E-12,0.360599,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.00264E-11,3.729E-11,1.9763E-7,1.97666E-7,2.80156E-11,1.97627E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,3.1555E-11,0.295096,1.99485E-11,5.77265E-12,4.48548E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,6.5468E-11,1,2.20086E-11,3.15553E-11,1.99485E-11,5.77265E-12,5.2377E-12,2.954E-12
