"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Rounds1",8.4E-5,0,1,0.477162,1,1,1,1,0.119428,4.31729,2.73667,0.769282,0.151927,0.138415,0.125965,0.117695,0.113821,0.114468,0.117724,0.119985,1,1,0.0631939,0.062501,,,0.99889,,,,,1.17509E-06,2.77033E-08,0.001109,0.334775,9.01275,9.88717,18.8999,1.10008,998.842,999.998,0.100055,0.0856852,0.236383,0.322068,0.00983441,0.233459,0.880599,0.980655,2.73667E-05,0.880572,0.207805,0.672767,0,0.99889,0.0625006,1.17509E-06,2.77033E-08,2.69791E-13,0.239557,0,0.0203203,0.115378,0.139704,0.143695,0.137453,0.131191,0.126107,0.115171,0.0913012,0.118513,0.144823,0.140294,0.135078,0.129804,0.125418,0.114877,0.0911934,1,1,0,0,0.99889,1.17509E-06,2.77033E-08,0.00073769,0.0003712
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Truly Liable",2E-05,0,1,0.874143,1,1,1,1,0.132546,7.49315,2.99066,1.05327,0,0,0,1.38493E-07,2.58634E-07,0.00771376,0.491425,0.500861,1,1,0.0634752,0.0625018,,,0.99844,,,,,5.43953E-07,1.03542E-07,0.001559,0.559875,9.01325,9.88664,18.8999,1.10011,998.843,999.998,0.100078,0.0001309,0.986748,0.986879,1.96357E-05,0.974542,0.867484,0.967562,2.99066E-05,0.867454,0.867454,0,0,0.99844,0.0625012,5.43953E-07,1.03542E-07,1.98581E-13,1,0,0.0324387,0.000145461,0.0013846,0.00885512,0.0380319,0.110674,0.221607,0.310595,0.308707,0.00125945,0.00808013,0.00858949,0.0372361,0.109065,0.219455,0.308705,0.30761,1,1,2.0008E-07,2.0008E-07,0.99844,5.43953E-07,1.03542E-07,0.00068603,0.0008727
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Truly Not Liable",6.4E-5,0,1,0.352103,1,1,1,1,0.115295,3.31683,2.65665,0.679819,0.199788,0.182019,0.165647,0.154772,0.149677,0.148098,9.09761E-08,9.39128E-08,1,1,0.0631052,0.0625008,,,0.999031,,,,,1.37392E-06,3.81226E-09,0.000967,0.2205,9.01259,9.88734,18.8999,1.10007,998.842,999.998,0.100048,0.112637,0,0.112637,0.0129265,0,0.884731,0.98478,2.65665E-05,0.884705,0,0.884705,0,0.999031,0.0625004,1.37392E-06,3.81226E-09,2.92224E-13,0,0,0.0165028,0.151679,0.183278,0.186172,0.168773,0.137654,0.0960225,0.053608,0.0228131,0.15545,0.1879,0.181784,0.165901,0.136338,0.0957936,0.0538164,0.0230171,1,1,2.0008E-07,2.0008E-07,0.999031,1.37392E-06,3.81226E-09,0.00075396,0.0002133
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Liability Strength1",0.125,0.999898,0.000101762,0.0625,0.0001018,0.000101762,1,0.000101762,1.07792E-05,1,2.27984,0.472073,1,0,0,0,0,0,0,0,1,1,0.0625086,0.0625008,,,0.00010176,,,,,1.5923E-10,2.64368E-14,1.267E-9,0.00615418,9.9999,9.99997,19.9999,0.000134737,1000,1000,1.01763E-05,1.1448E-5,0,1.14481E-5,1.28796E-06,0,0.000113781,0.000123958,2.27986E-05,9.09827E-05,0,9.09827E-05,0,0.00010176,0.0625004,1.5923E-10,2.64368E-14,3.0661E-17,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,0.00010176,0.000101762,0.999898,2.03605E-11,0.00010176,1.5923E-10,2.64368E-14,1.25968E-9,7.8E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Liability Strength2",0.125,0.999907,9.27118E-05,0.1875,9.2712E-5,9.27117E-05,1,9.27118E-05,1.0066E-05,2,2.45694,0.56778,0,1,0,0,0,0,0,0,1,1,0.0625718,0.0625008,,,9.27011E-05,,,,,1.42342E-10,1.97179E-13,1.053E-8,0.0219248,9.99991,9.99997,19.9999,0.000126553,1000,1000,9.2717E-06,1.0429E-5,0,1.04292E-5,1.17359E-06,0,0.000107215,0.000116487,2.45696E-05,8.26458E-05,0,8.26458E-05,0,9.27011E-5,0.0625004,1.42342E-10,1.97179E-13,2.99552E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,9.27118E-5,9.27117E-05,0.999907,1.85498E-11,9.27011E-05,1.42342E-10,1.97179E-13,1.02976E-8,2.308E-10
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Liability Strength3",0.125,0.999916,8.43731E-05,0.3125,8.4373E-5,8.43731E-05,1,8.43731E-05,9.50349E-06,3,2.66167,0.653991,0,0,1,0,0,0,0,0,1,1,0.0629274,0.0625009,,,8.43154E-05,,,,,1.25085E-10,9.80570E-13,5.759E-8,0.0656809,9.99992,9.99996,19.9999,0.00011943,1000,1000,8.44019E-06,9.4899E-6,0,9.4899E-06,1.07216E-06,0,0.000101486,0.000109927,2.66169E-05,7.48696E-05,0,7.48696E-05,0,8.43154E-5,0.0625005,1.25085E-10,9.80570E-13,2.94296E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.43731E-5,8.43731E-05,0.999916,1.68814E-11,8.43154E-05,1.25085E-10,9.80570E-13,5.38035E-8,3.7823E-9
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Liability Strength4",0.125,0.999921,7.88338E-05,0.4375,7.8834E-5,7.88338E-05,1,7.88338E-05,9.2877E-06,4,2.83737,0.737326,0,0,0,1,0,0,0,0,1,1,0.0638706,0.062501,,,7.86609E-05,,,,,1.09248E-10,2.88444E-12,1.728E-7,0.158344,9.99992,9.99996,19.9999,0.0001151,1000,1000,7.89201E-06,8.8809E-6,8.135E-12,8.88087E-6,1.03176E-06,5.41091E-12,9.792E-05,0.000105812,2.83739E-05,6.95461E-05,2.02024E-11,6.95461E-05,0,7.86609E-5,0.0625006,1.09248E-10,2.88444E-12,2.80731E-17,2.8189E-07,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.88338E-5,7.88338E-05,0.999921,1.57731E-11,7.86609E-05,1.09248E-10,2.88444E-12,1.45406E-7,2.7356E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Liability Strength5",0.125,0.999924,7.62387E-05,0.5625,7.6239E-5,7.62387E-05,1,7.62387E-05,9.39993E-06,5,2.9424,0.824289,0,0,0,0,1,0,0,0,1,1,0.0645545,0.0625011,,,7.59881E-05,,,,,9.29087E-11,4.81105E-12,2.505E-7,0.308415,9.99992,9.99996,19.9999,0.000113299,1000,1000,7.63639E-06,8.6375E-6,1.281E-11,8.63756E-6,1.06392E-06,7.79707E-12,9.6263E-05,0.000103899,2.94242E-05,6.68388E-05,3.75289E-11,6.68387E-05,0,7.59881E-5,0.0625007,9.29087E-11,4.81105E-12,2.42168E-17,5.44344E-07,0,-0.146649,0.0685435,0.0986537,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.62387E-5,7.62387E-05,0.999924,1.52538E-11,7.59881E-05,9.29087E-11,4.81105E-12,1.73243E-7,7.7258E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Liability Strength6",0.125,0.999923,7.6672E-05,0.6875,7.6672E-5,7.66719E-05,1,7.6672E-05,9.82451E-06,6,2.98505,0.915511,0,0,0,0,0,1,0,0,1,1,0.0639107,0.0625012,,,7.64989E-05,,,,,7.37822E-11,4.80373E-12,1.73E-07,0.495629,9.99992,9.99996,19.9999,0.000114199,1000,1000,7.67584E-06,8.4992E-6,1.1518E-6,9.651E-06,9.56677E-07,1.15364E-06,9.66982E-05,0.000104374,2.98507E-05,6.68475E-05,1.10293E-06,6.57445E-05,0,7.64989E-5,0.0625007,7.37822E-11,4.80373E-12,1.83312E-17,0.0161433,0,-0.437034,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.66719E-5,7.66719E-05,0.999923,1.53405E-11,7.64989E-05,7.37822E-11,4.80373E-12,8.72349E-8,8.5723E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Liability Strength7",0.125,0.999921,7.88528E-05,0.8125,7.8853E-5,7.88527E-05,1,7.88528E-05,1.03799E-05,7,2.99705,1.00775,0,0,0,0,0,0,1,0,1,1,0.0629993,0.0625013,,,7.87898E-05,,,,,5.21929E-11,3.21835E-12,6.291E-8,0.677837,9.99992,9.99996,19.9999,0.000116712,1000,1000,7.88842E-06,6.4014E-9,7.7828E-5,7.78346E-5,9.59992E-10,7.68591E-05,9.84436E-05,0.000106332,2.99707E-05,6.84729E-05,6.84729E-05,3.81791E-11,0,7.87898E-5,0.0625008,5.21929E-11,3.21835E-12,1.24249E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.88527E-5,7.88527E-05,0.999921,1.57769E-11,7.87898E-05,5.21929E-11,3.21835E-12,2.0266E-08,4.264E-08
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","Liability Strength8",0.125,0.99992,8.03666E-05,0.9375,8.0367E-5,8.03666E-05,1,8.03666E-05,1.07533E-05,8,2.99953,1.09828,0,0,0,0,0,0,0,1,1,1,0.0626115,0.0625013,,,8.03523E-05,,,,,3.23007E-11,1.63423E-12,1.427E-8,0.81761,9.99992,9.99996,19.9999,0.000118399,1000,1000,8.03737E-06,1.7551E-9,7.9351E-5,7.93525E-5,2.63048E-10,7.83594E-05,9.96088E-05,0.000107646,2.99955E-05,6.96133E-05,6.96132E-05,3.90837E-11,0,8.03523E-5,0.0625009,3.23007E-11,1.63423E-12,7.61748E-18,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03666E-5,8.03666E-05,0.99992,1.60798E-11,8.03523E-05,3.23007E-11,1.63423E-12,2.60196E-9,1.1664E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,9.3942E-5,9.39421E-05,1,9.39421E-05,9.99916E-06,2.8367,2.43248,0.652136,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.39419E-05,,,,,1.44062E-10,1.62835E-17,2.63E-17,0.00860114,9.99991,9.99997,19.9999,0.000127661,1000,1000,9.39421E-06,1.0565E-5,2.8017E-8,1.05934E-5,1.18863E-06,2.76661E-08,0.000108268,0.000117662,2.4325E-05,8.39429E-05,2.50378E-08,8.39179E-05,0,9.39419E-5,0.0625004,1.44062E-10,1.62835E-17,3.25669E-17,0.000302018,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.39421E-5,9.39421E-05,0.999906,1.87959E-11,9.39419E-05,1.44062E-10,1.62835E-17,2.6098E-17,2.264E-19
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,9.1966E-5,9.19663E-05,1,9.19664E-05,9.99918E-06,3.10554,2.5173,0.671065,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625008,0.0625008,,,9.19662E-05,,,,,1.39428E-10,1.70675E-17,2.79E-17,0.0257242,9.99991,9.99996,19.9999,0.000126336,1000,1000,9.19664E-06,1.0322E-5,2.1562E-7,1.05373E-5,1.16122E-06,2.12922E-07,0.00010714,0.000116337,2.51732E-05,8.19672E-05,1.92056E-07,8.17752E-05,0,9.19662E-5,0.0625004,1.39428E-10,1.70675E-17,3.4135E-17,0.00237424,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.19664E-5,9.19663E-05,0.999908,1.84006E-11,9.19662E-05,1.39428E-10,1.70675E-17,2.7179E-17,7.176E-19
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.38022,8.9049E-5,8.90489E-05,1,8.90489E-05,9.99921E-06,3.54176,2.63353,0.703542,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625009,0.0625009,,,8.90487E-05,,,,,1.36401E-10,2.51529E-17,8.07E-12,0.208021,9.99991,9.99996,19.9999,0.000124289,1000,1000,8.90489E-06,9.8702E-6,1.2982E-6,1.11683E-5,1.11043E-06,1.28193E-06,0.000105385,0.00011429,2.63355E-05,7.90497E-05,1.15254E-06,7.78972E-05,0,8.90487E-5,0.0625005,1.36401E-10,2.51529E-17,3.06561E-17,0.0147626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.90489E-5,8.90489E-05,0.999911,1.78169E-11,8.90487E-05,1.36401E-10,2.51529E-17,6.3877E-12,1.678E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456754,8.5326E-5,8.53259E-05,1,8.5326E-05,9.99924E-06,4.15403,2.76367,0.751842,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625009,0.062501,,,8.53258E-05,,,,,1.27811E-10,2.91232E-17,5.2E-12,0.283384,9.99992,9.99996,19.9999,0.000121495,1000,1000,8.53259E-06,8.9629E-6,5.585E-06,1.45479E-5,1.00836E-06,5.51514E-06,0.000102964,0.000111496,2.76369E-05,7.53267E-05,4.94265E-06,7.03841E-05,0,8.53258E-5,0.0625006,1.27811E-10,2.91232E-17,3.26653E-17,0.0662831,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.5326E-05,8.53259E-05,0.999915,1.70720E-11,8.53258E-05,1.27811E-10,2.91232E-17,3.7273E-12,1.474E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543249,8.1439E-5,8.14386E-05,1,8.14386E-05,9.99928E-06,4.84599,2.87374,0.809463,0.0832903,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0625011,0.0625011,,,8.14384E-05,,,,,1.14059E-10,3.54519E-12,1.05E-11,0.374164,9.99992,9.99996,19.9999,0.00011832,1000,1000,8.14386E-06,7.3103E-6,1.6252E-5,2.35628E-5,8.22438E-07,1.60493E-05,0.000100177,0.000108321,2.87376E-05,7.14393E-05,1.43389E-05,5.71005E-05,0,8.14384E-5,0.0625006,1.14059E-10,3.54519E-12,2.34786E-17,0.202093,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.14386E-5,8.14386E-05,0.999919,1.62942E-11,8.14384E-05,1.14059E-10,3.54519E-12,6.5905E-12,3.94E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619782,7.815E-05,7.81497E-05,1,7.81498E-05,9.99932E-06,5.45825,2.94257,0.862767,0.0461502,0.0619675,0.085489,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.0625012,0.0625012,,,7.81496E-05,,,,,1.09453E-10,6.10638E-12,8.03E-12,0.516703,9.99992,9.99996,19.9999,0.000115391,1000,1000,7.81497E-06,5.0908E-6,3.2488E-5,3.75783E-5,5.72727E-07,3.20814E-05,9.75763E-05,0.000105391,2.94259E-05,6.81504E-05,2.85807E-05,3.95698E-05,0,7.81496E-5,0.0625007,1.09453E-10,6.10638E-12,2.30111E-17,0.420972,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81497E-5,7.81497E-05,0.999922,1.56362E-11,7.81496E-05,1.09453E-10,6.10638E-12,3.8789E-12,4.147E-12
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,7.5816E-5,7.58164E-05,1,7.58164E-05,9.99934E-06,5.89446,2.97601,0.901993,0.0250714,0.0388447,0.0622573,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625012,,,7.58162E-05,,,,,8.50973E-17,4.8126E-12,1.11E-10,0.258568,9.99993,9.99996,19.9999,0.000113158,1000,1000,7.58164E-06,3.0191E-6,4.8368E-5,5.13872E-5,3.39658E-07,4.77636E-05,9.55773E-05,0.000103159,2.97603E-05,6.58171E-05,4.24467E-05,2.33703E-05,0,7.58162E-5,0.0625008,8.50973E-17,4.8126E-12,3.78421E-19,0.646041,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.58164E-5,7.58164E-05,0.999924,1.51693E-11,7.58162E-05,8.50973E-17,4.8126E-12,8.2035E-11,2.861E-11
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,7.4339E-5,7.43385E-05,1,7.43386E-05,9.99935E-06,6.1633,2.9899,0.926692,0.0145909,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0700901,0.0625013,,,7.34358E-05,,,,,8.16261E-17,3.93087E-12,9.027E-7,0.334785,9.99993,9.99996,19.9999,0.000111717,1000,1000,7.47899E-06,1.6991E-6,5.9314E-5,6.10136E-5,3.4965E-07,5.8598E-05,9.42384E-05,0.000101717,2.98992E-05,6.43392E-05,5.20789E-05,1.22603E-05,0,7.34358E-5,0.0625009,8.16261E-17,3.93087E-12,2.61254E-19,0.809991,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.43385E-5,7.43385E-05,0.999926,1.48737E-11,7.34358E-05,8.16261E-17,3.93087E-12,6.00506E-7,3.0222E-7
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.0638192,0.0625007,,,9.62907E-05,,,,,1.53313E-10,4.07392E-14,2.036E-7,0.258943,9.9999,9.99997,19.9999,0.000126154,1000,1000,9.65962E-06,1.0848E-5,2.2397E-7,1.10723E-5,1.25725E-06,2.24735E-07,0.000106496,0.000116155,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,9.62907E-5,0.0625004,1.53313E-10,4.07392E-14,2.67815E-17,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.62907E-05,1.53313E-10,4.07392E-14,1.50847E-7,5.2709E-8
"Risk Neutral CM 0.25 DMORERA FSM 1","4.464E-08","0.8994","321","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0662062,0.0625007,,,9.47705E-05,,,,,1.48578E-10,1.13101E-13,5.652E-7,0.35687,9.99991,9.99997,19.9999,0.000124898,1000,1000,9.56185E-06,1.0654E-5,1.1551E-6,1.18095E-5,1.29708E-06,1.15795E-06,0.000105337,0.000114899,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,9.47705E-5,0.0625004,1.48578E-10,1.13101E-13,2.61102E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.47705E-05,1.48578E-10,1.13101E-13,3.63511E-7,2.0171E-7
