"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Rounds1",3E-11,0,1,0.556065,1,1,1,1,0.100946,4.94852,0.99195,0.849756,0.0925694,0.0943562,0.102655,0.118441,0.135267,0.14603,0.152455,0.158226,1,1,0.332026,0.281656,,,0.919406,,,,,0.0603485,8.55119E-08,0.020245,0.294258,9.08055,9.51539,18.5959,1.40406,998.81,999.953,0.404049,0.244147,0.213466,0.457613,0.126211,0.164064,0.899066,1.30312,1.19034E-05,0.899054,0.292796,0.606258,0,0.919406,0.300866,0.0603485,8.55119E-08,1.8075E-08,0.324156,0,0.222923,0.0634168,0.0772425,0.0801726,0.169269,0.166819,0.165077,0.154084,0.12392,0.0805341,0.106303,0.117464,0.130385,0.14312,0.152474,0.148203,0.121517,1,1,0,0,0.919406,0.0603485,8.55119E-08,0.014288,0.0059574
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Truly Liable",1.2E-5,0,1,0.937153,8.9771E-7,8.97706E-07,1,1,0.117104,7.99722,1.99678,1.01284,0,0,0,0,0,2.38953E-07,0.00277757,0.997222,1,1,0.548201,0.535602,,,8.79609E-07,,,,,5.15421E-09,2.2804E-13,1.294E-8,0.594412,9,9.99998,19,1.00002,998.808,1000,3.61671E-07,2.308E-09,1,1,6.92398E-10,1,0.88292,0.88292,2.39613E-05,0.882896,0.882896,0,0,8.79609E-7,0.545335,5.15421E-09,2.2804E-13,4.22034E-14,1,0,0.0140236,1.7364E-05,0.000274876,0.00276265,0.0175899,0.0714697,0.188535,0.329786,0.389565,0.000305661,0.00291422,0.00273952,0.0174852,0.0711424,0.187849,0.328843,0.388721,8.97706E-7,8.97706E-07,0.999999,1.79613E-13,8.79609E-07,5.15421E-09,2.2804E-13,5.24935E-9,7.6932E-9
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Truly Not Liable",8E-05,0,1,0.416818,2.7235E-7,2.72346E-07,1,1,0.107319,3.83454,1.70729,0.690402,0.170591,0.155855,0.142366,0.134046,0.130168,0.130695,0.136278,9.97688E-08,1,1,0.228342,0.159855,,,2.42502E-07,,,,,2.35687E-08,1.27674E-15,6.275E-9,0.204175,9,9.99998,19,1.00002,998.808,1000,1.10193E-07,9.8049E-8,0,9.80485E-8,5.07587E-08,0,0.892701,0.892701,2.04874E-05,0.892681,0,0.892681,0,2.42502E-7,0.171836,2.35687E-08,1.27674E-15,1.14267E-15,0,0,0.0222504,0.127722,0.15553,0.16107,0.15384,0.141065,0.120208,0.0883482,0.052217,0.13145,0.161266,0.156977,0.151007,0.139459,0.119489,0.0881383,0.0522133,2.72346E-7,2.72346E-07,1,5.4491E-14,2.42502E-07,2.35687E-08,1.27674E-15,4.99382E-9,1.2812E-9
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Liability Strength1",0.125,0.99989,0.000109731,0.0625,2.399E-11,2.39947E-11,1,0.000109731,1.09015E-05,1,1.27985,0.45807,1,0,0,0,0,0,0,0,1,1,0.115629,0.0659688,,,2.20881E-11,,,,,1.84524E-12,1.54603E-23,6.13E-14,0.00541533,9.99989,9.99998,19.9999,0.00012509,1000,1000,9.61015E-12,6.269E-12,0,6.2691E-12,1.69758E-12,0,0.000114188,0.000114188,1.53583E-05,9.88296E-05,0,9.88296E-05,0,2.2088E-11,0.0662678,1.84524E-12,1.54603E-23,2.64151E-23,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.3995E-11,2.39947E-11,1,4.80086E-18,2.20881E-11,1.84524E-12,1.54603E-23,6.1009E-14,3.322E-16
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Liability Strength2",0.125,0.9999,0.000100253,0.1875,2.446E-11,2.4458E-11,1,0.000100253,1.01643E-05,2,1.45694,0.548373,0,1,0,0,0,0,0,0,1,1,0.174922,0.081477,,,2.08012E-11,,,,,3.40222E-12,3.82492E-22,2.55E-13,0.0218627,9.9999,9.99998,19.9999,0.000117737,1000,1000,9.83413E-12,6.687E-12,0,6.6868E-12,2.13499E-12,0,0.000107572,0.000107572,1.74835E-05,9.00889E-05,0,9.00889E-05,0,2.0801E-11,0.0848126,3.40222E-12,3.82492E-22,6.83537E-22,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,2.4458E-11,2.4458E-11,1,4.89356E-18,2.08012E-11,3.40222E-12,3.82492E-22,2.4901E-13,5.566E-15
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Liability Strength3",0.125,0.999908,9.15769E-05,0.3125,2.661E-11,2.66094E-11,1,9.15769E-05,9.5616E-06,3,1.66167,0.628924,0,0,1,0,0,0,0,0,1,1,0.257137,0.133529,,,2.13467E-11,,,,,4.49530E-12,8.11631E-21,7.67E-13,0.0703158,9.99991,9.99998,19.9999,0.000111517,1000,1000,1.07972E-11,8.677E-12,0,8.6768E-12,3.97966E-12,0,0.000101956,0.000101956,1.99402E-05,8.20153E-05,0,8.20153E-05,0,2.1347E-11,0.151039,4.49530E-12,8.11631E-21,1.27937E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.6609E-11,2.66094E-11,1,5.32401E-18,2.13467E-11,4.49530E-12,8.11631E-21,7.1341E-13,5.396E-14
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Liability Strength4",0.125,0.999914,8.62252E-05,0.4375,3.07E-11,3.07014E-11,1,8.62252E-05,9.31104E-06,4,1.83737,0.705243,0,0,0,1,0,0,0,0,1,1,0.336296,0.231354,,,2.55464E-11,,,,,3.71025E-12,1.02733E-19,1.44E-12,0.174842,9.99991,9.99998,19.9999,0.000108274,1000,1000,1.25695E-11,1.332E-11,0,1.3318E-11,8.40456E-12,0,9.89628E-05,9.89628E-05,2.20487E-05,7.69141E-05,0,7.69141E-05,0,2.5546E-11,0.265427,3.71025E-12,1.02733E-19,1.27377E-19,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.0701E-11,3.07014E-11,1,6.14274E-18,2.55464E-11,3.71025E-12,1.02733E-19,1.1922E-12,2.526E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Liability Strength5",0.125,0.999916,8.37304E-05,0.5625,3.506E-11,3.50626E-11,1,8.37304E-05,9.3249E-06,5,1.94241,0.782554,0,0,0,0,1,0,0,0,1,1,0.388878,0.331556,,,3.18468E-11,,,,,1.70746E-12,7.10012E-19,1.51E-12,0.339228,9.99992,9.99998,19.9999,0.00010704,1000,1000,1.43267E-11,1.91E-11,0,1.9099E-11,1.40660E-11,0,9.77146E-05,9.77146E-05,2.33091E-05,7.44055E-05,0,7.44055E-05,0,3.1847E-11,0.358724,1.70746E-12,7.10012E-19,5.94132E-19,0,0,-0.146651,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.5063E-11,3.50626E-11,1,7.01533E-18,3.18468E-11,1.70746E-12,7.10012E-19,9.9666E-13,5.117E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Liability Strength6",0.125,0.999916,8.40695E-05,0.6875,3.785E-11,3.78525E-11,1,8.40695E-05,9.59425E-06,6,1.98506,0.861259,0,0,0,0,0,1,0,0,1,1,0.409767,0.388737,,,3.65787E-11,,,,,4.19242E-13,2.75184E-18,8.55E-13,0.53378,9.99992,9.99998,19.9999,0.00010789,1000,1000,1.53119E-11,4.552E-12,1.262E-11,1.717E-11,1.2001E-12,7.84157E-12,9.82961E-05,9.82961E-05,2.38209E-05,7.44752E-05,2.0332800000000003E-11,7.44752E-05,0,3.6579E-11,0.400096,4.19242E-13,2.75184E-18,1.30406E-18,2.6604E-07,0,-0.437033,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,3.7852E-11,3.78525E-11,1,7.57352E-18,3.65787E-11,4.19242E-13,2.75184E-18,3.9839E-13,4.561E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Liability Strength7",0.125,0.999912,8.79202E-05,0.8125,3.952E-11,3.95177E-11,1,8.79202E-05,1.02011E-05,7,1.99705,0.938714,0,0,0,0,0,0,1,0,1,1,0.409285,0.403803,,,3.9171E-11,,,,,5.8038E-14,6.71301E-18,2.89E-13,0.713978,9.99991,9.99998,19.9999,0.000111885,1000,1000,1.58648E-11,4.666E-12,2.5997E-7,2.59971E-7,1.22711E-12,2.59961E-07,0.000101684,0.000101684,2.39649E-05,7.77191E-05,2.33962E-07,7.74852E-05,0,3.9171E-11,0.406823,5.8038E-14,6.71301E-18,1.52217E-18,0.00295696,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,3.9518E-11,3.95177E-11,1,7.90671E-18,3.9171E-11,5.8038E-14,6.71301E-18,8.2563E-14,2.061E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","Liability Strength8",0.125,0.999907,9.3338E-05,0.9375,4.101E-11,4.10134E-11,1,9.3338E-05,1.09347E-05,8,1.99953,1.01279,0,0,0,0,0,0,0,1,1,1,0.402912,0.401794,,,4.094E-11,,,,,5.19772E-15,1.18793E-17,6.82E-14,0.847827,9.99991,9.99998,19.9999,0.000117333,1000,1000,1.6419E-11,1.736E-14,9.3338E-5,9.3338E-05,5.20909E-15,9.3338E-05,0.000106398,0.000106398,2.39946E-05,8.24033E-05,8.24033E-05,5.323710000000001E-11,0,4.094E-11,0.402402,5.19772E-15,1.18793E-17,1.12396E-18,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,4.1013E-11,4.10134E-11,1,8.20597E-18,4.094E-11,5.19772E-15,1.18793E-17,1.0386E-14,5.786E-14
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.9991E-06,2.83669,1.43249,0.622895,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.99821E-11,,,,,2.79861E-17,2.24845E-24,5.6E-24,0.00100496,9.9999,9.99998,19.9999,0.000117061,1000,1000,7.99284E-12,5.245E-12,1.9756E-9,1.98088E-9,1.37687E-12,1.97563E-09,0.000107062,0.000107062,1.719E-05,8.98715E-05,1.75953E-09,8.98697E-05,0,1.9982E-11,0.0625004,2.79861E-17,2.24845E-24,4.49689E-24,1.97819E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,3.99802E-18,1.99821E-11,2.79861E-17,2.24845E-24,5.5938E-24,5.627E-27
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.99911E-06,3.10553,1.5173,0.640338,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,1.96777E-11,,,,,1.36407E-17,3.31762E-24,1.39E-17,0.00332112,9.9999,9.99998,19.9999,0.000116557,1000,1000,7.8711E-12,5.164E-12,2.5286E-8,2.52909E-8,1.35558E-12,2.52857E-08,0.000106558,0.000106558,1.82079E-05,8.83503E-05,2.248E-08,8.83278E-05,0,1.9678E-11,0.0625004,1.36407E-17,3.31762E-24,2.74041E-24,0.000257101,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,3.93712E-18,1.96777E-11,1.36407E-17,3.31762E-24,1.3873E-17,4.623E-20
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.92271E-11,1,9.60969E-05,9.99914E-06,3.54175,1.63353,0.669943,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461504,1,1,0.0625008,0.0625008,,,1.9227E-11,,,,,1.8923E-17,3.30787E-24,1.05E-17,0.00675761,9.9999,9.99998,19.9999,0.0001157,1000,1000,7.69083E-12,5.035E-12,2.3924E-7,2.39244E-7,1.32158E-12,2.39239E-07,0.0001057,0.0001057,1.96026E-05,8.60978E-05,2.12336E-07,8.58855E-05,0,1.9227E-11,0.0625004,1.8923E-17,3.30787E-24,3.39246E-24,0.00248956,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.92271E-11,1,3.84696E-18,1.9227E-11,1.8923E-17,3.30787E-24,1.0451E-17,7.110E-20
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,4.06634E-11,1,9.32366E-05,9.99917E-06,4.15402,1.76367,0.713478,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.400774,0.262423,,,3.16619E-11,,,,,9.0014E-12,6.97079E-19,8.55E-18,0.0306676,9.99991,9.99998,19.9999,0.000114401,1000,1000,1.62653E-11,1.469E-11,1.5258E-6,1.52585E-6,8.8134E-12,1.52583E-06,0.000104402,0.000104402,2.11643E-05,8.32374E-05,1.3521E-06,8.18853E-05,0,3.1662E-11,0.31926,9.0014E-12,6.97079E-19,1.39415E-18,0.0163652,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,4.06634E-11,1,8.13593E-18,3.16619E-11,9.0014E-12,6.97079E-19,8.2866E-18,2.622E-19
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543249,4.007E-11,4.00748E-11,1,9.02949E-05,9.9992E-06,4.84599,1.87374,0.764858,0.08329,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.405743,0.320029,,,3.45788E-11,,,,,5.49596E-12,1.47398E-18,4.68E-18,0.0573922,9.99991,9.99998,19.9999,0.00011278,1000,1000,1.60299E-11,1.247E-11,6.1996E-6,6.19966E-6,7.59076E-12,6.19965E-06,0.000102781,0.000102781,2.24851E-05,8.02957E-05,5.48577E-06,7.48099E-05,0,3.4579E-11,0.36096,5.49596E-12,1.47398E-18,2.94796E-18,0.06866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,4.00748E-11,1,8.01817E-18,3.45788E-11,5.49596E-12,1.47398E-18,4.4124E-18,2.687E-19
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,3.95888E-11,1,8.78659E-05,9.99922E-06,5.45826,1.94257,0.811949,0.0461499,0.0619672,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.409956,0.363781,,,3.66639E-11,,,,,2.52073E-17,5.02571E-18,2.92E-12,0.239871,9.99991,9.99998,19.9999,0.000111177,1000,1000,1.64205E-11,9.553E-12,1.6327E-5,1.63267E-5,5.97392E-12,1.63266E-05,0.000101178,0.000101178,2.33111E-05,7.78667E-05,1.44282E-05,6.34385E-05,0,3.6664E-11,0.387815,2.52073E-17,5.02571E-18,6.07968E-24,0.185813,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,3.95888E-11,1,7.92093E-18,3.66639E-11,2.52073E-17,5.02571E-18,2.2233E-12,7.016E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,3.925E-11,3.92534E-11,1,8.61894E-05,9.99924E-06,5.89447,1.97601,0.84635,0.0250712,0.0388444,0.0622569,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.412925,0.389769,,,3.7799E-11,,,,,2.3982E-17,7.08653E-18,1.45E-12,0.343417,9.99991,9.99998,19.9999,0.000109902,1000,1000,1.59922E-11,5.79E-12,3.0337E-5,3.03369E-5,3.25017E-12,3.03368E-05,9.99024E-05,9.99024E-05,2.37123E-05,7.61901E-05,2.67809E-05,4.94093E-05,0,3.7799E-11,0.402361,2.3982E-17,7.08653E-18,6.20207E-24,0.351979,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9253E-11,3.92534E-11,1,7.85382E-18,3.7799E-11,2.3982E-17,7.08653E-18,9.5492E-13,4.995E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,3.905E-11,3.90461E-11,1,8.51533E-05,9.99925E-06,6.16331,1.9899,0.867892,0.0145908,0.0259535,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.414786,0.402984,,,3.83087E-11,,,,,2.40095E-17,8.72838E-18,7.37E-13,0.457798,9.99991,9.99998,19.9999,0.000109032,1000,1000,1.57659E-11,3.342E-12,4.4324E-5,4.43237E-5,1.59307E-12,4.43237E-05,9.90331E-05,9.90331E-05,2.3879E-05,7.51541E-05,3.90956E-05,3.60584E-05,0,3.8309E-11,0.409537,2.40095E-17,8.72838E-18,6.63290E-24,0.520517,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9046E-11,3.90461E-11,1,7.81234E-18,3.83087E-11,2.40095E-17,8.72838E-18,3.9979E-13,3.376E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.180816,0.0625008,,,2.05719E-11,,,,,4.0664E-12,3.5563E-24,7.37E-13,0.156979,9.9999,9.99999,19.9999,0.000114819,1000,1000,1.02977E-11,6.517E-12,3.4777E-8,3.47838E-8,1.79215E-12,3.47773E-08,0.000104819,0.000104819,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625005,4.0664E-12,3.5563E-24,2.16792E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.05719E-11,4.0664E-12,3.5563E-24,6.216E-13,1.157E-13
"Risk Neutral CM 1 DMORERA UPC 1.2E-05","2.77E-07","0.9674","346","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.215495,0.0625008,,,2.04518E-11,,,,,5.17485E-12,3.94134E-24,1.45E-12,0.240988,9.9999,9.99999,19.9999,0.000114219,1000,1000,1.11233E-11,7.01E-12,2.6808E-7,2.68084E-7,2.09766E-12,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625006,5.17485E-12,3.94134E-24,2.38248E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.04518E-11,5.17485E-12,3.94134E-24,1.1039E-12,3.505E-13
