"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0634821,0.0625008,,,9.08568E-05,,,,,1.3936E-10,3.70274E-14,1.85E-07,0.0510815,9.99991,9.99996,19.9999,0.000130156,1000,1000,9.11345E-06,1.024E-05,2.4402E-8,1.02642E-5,1.15875E-06,2.45079E-08,0.000111043,0.000120156,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.08568E-5,0.0625004,1.3936E-10,3.70274E-14,2.47121E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.08568E-05,1.3936E-10,3.70274E-14,1.75564E-7,9.4508E-9
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0652521,0.0625009,,,8.88615E-05,,,,,1.216E-10,1.01899E-13,5.092E-7,0.0840259,9.99991,9.99996,19.9999,0.000128334,1000,1000,8.96254E-06,1.0041E-5,1.9415E-7,1.02347E-5,1.15436E-06,1.95019E-07,0.000109372,0.000118334,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.88615E-5,0.0625005,1.216E-10,1.01899E-13,2.35044E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.88615E-05,1.216E-10,1.01899E-13,4.66448E-7,4.2789E-8
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0702648,0.0625009,,,8.55434E-05,,,,,1.10544E-10,2.79714E-13,1.398E-6,0.128437,9.99991,9.99996,19.9999,0.000125706,1000,1000,8.76404E-06,9.6834E-6,1.1895E-6,1.08729E-5,1.16522E-06,1.19415E-06,0.000106942,0.000115707,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.0625005,1.10544E-10,2.79714E-13,2.13442E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,1.10544E-10,2.79714E-13,1.21841E-6,1.7955E-7
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0825213,0.062501,,,8.03749E-05,,,,,8.97857E-11,6.95640E-13,3.477E-6,0.181255,9.99992,9.99996,19.9999,0.000122411,1000,1000,8.55902E-06,8.9504E-6,5.1557E-6,1.41061E-5,1.18206E-06,5.17077E-06,0.000103853,0.000112412,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.0625006,8.97857E-11,6.95640E-13,1.79643E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,8.97857E-11,6.95640E-13,2.84659E-6,6.3018E-7
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal5",0.1349,0.999927,7.33196E-05,0.564819,7.332E-05,7.33195E-05,1,7.33196E-05,9.99936E-06,5.01855,3.9575,0.70322,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0645218,0.0625013,,,7.30126E-05,,,,,1.00808E-10,6.14028E-14,3.068E-7,0.235621,9.99993,9.99995,19.9999,0.000120242,1000,1000,7.3473E-06,8.1836E-6,6.3814E-7,8.82173E-6,9.32742E-07,6.39354E-07,0.000102895,0.000110243,3.95752E-05,6.33202E-05,6.00353E-07,6.27198E-05,0,7.30126E-5,0.0625008,1.00808E-10,6.14028E-14,2.01697E-17,0.00940191,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.33195E-5,7.33195E-05,0.999927,1.46698E-11,7.30126E-05,1.00808E-10,6.14028E-14,2.34543E-7,7.2298E-8
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625013,,,6.92577E-05,,,,,9.69996E-11,1.01146E-17,2.43E-12,0.284199,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,1.987E-11,7.79156E-6,8.76575E-07,1.05742E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625009,9.69996E-11,1.01146E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.01146E-17,1.7376E-12,6.899E-13
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625014,,,6.64882E-05,,,,,9.31207E-11,3.50102E-17,3.39E-12,0.322925,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,7.48E-06,2.392E-11,7.47999E-6,8.41519E-07,1.37158E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.062501,9.31207E-11,3.50102E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.50102E-17,2.2931E-12,1.094E-12
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625013,0.0625014,,,6.46683E-05,,,,,9.05718E-11,3.61001E-17,4.14E-12,0.3515,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,2.604E-11,7.27524E-6,8.18483E-07,1.55965E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,3.61001E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,3.61001E-17,2.6852E-12,1.455E-12
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","High Quality",0.125,0.999928,7.17047E-05,0.9375,7.1705E-5,7.17047E-05,1,7.17047E-05,1.09513E-05,8,3.9739,0.973525,0,0,0,0,0,0,0,1,1,1,0.0683235,0.0625013,,,7.084E-05,,,,,9.77075E-11,1.73025E-13,8.646E-7,0.363982,9.99993,9.99995,19.9999,0.000118658,1000,1000,7.2137E-06,7.8532E-6,1.843E-06,9.69624E-6,8.82623E-07,1.85017E-06,0.000100493,0.000107706,3.97392E-05,6.07534E-05,1.83991E-06,5.89135E-05,0,7.084E-05,0.062501,9.77075E-11,1.73025E-13,1.95493E-17,0.029405,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.17047E-5,7.17047E-05,0.999928,1.43467E-11,7.084E-05,9.77075E-11,1.73025E-13,5.49916E-7,3.1471E-7
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal 1",0.1028,0.999909,9.05251E-05,0.292087,9.0525E-5,9.05251E-05,1,9.05251E-05,9.99919E-06,2.8367,3.0903,0.589941,0.272928,0.235964,0.187133,0.132611,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.0625009,0.0625009,,,9.0525E-05,,,,,1.32641E-10,1.28171E-17,5.31E-17,0.0803373,9.99991,9.99996,19.9999,0.000130481,1000,1000,9.05251E-06,1.0184E-5,1.0816E-9,1.01851E-5,1.14574E-06,1.06764E-09,0.000111429,0.000120482,3.09032E-05,8.0526E-05,9.73844E-10,8.0525E-05,0,9.0525E-05,0.0625005,1.32641E-10,1.28171E-17,2.53673E-17,1.21091E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.05251E-5,9.05251E-05,0.999909,1.81123E-11,9.0525E-05,1.32641E-10,1.28171E-17,4.8842E-17,4.267E-18
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal 2",0.1272,0.999912,8.84302E-05,0.325692,8.843E-05,8.84301E-05,1,8.84302E-05,9.99921E-06,3.10554,3.14836,0.609402,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.0625009,,,8.843E-05,,,,,1.28594E-10,1.27071E-17,5.12E-17,0.11228,9.99991,9.99996,19.9999,0.000128757,1000,1000,8.84301E-06,9.9475E-6,8.7298E-9,9.95618E-6,1.11912E-06,8.61956E-09,0.000109915,0.000118758,3.14838E-05,7.84309E-05,7.83742E-09,7.84231E-05,0,8.843E-05,0.0625006,1.28594E-10,1.27071E-17,2.47802E-17,9.99986E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.84301E-5,8.84301E-05,0.999912,1.76931E-11,8.843E-05,1.28594E-10,1.27071E-17,4.5465E-17,5.75E-18
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal 3",0.1351,0.999915,8.51855E-05,0.38022,8.5185E-5,8.51855E-05,1,8.51855E-05,9.99925E-06,3.54176,3.2509,0.63976,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.062501,0.062501,,,8.51853E-05,,,,,1.30198E-10,1.26942E-17,3.35E-12,0.0773942,9.99992,9.99996,19.9999,0.000126213,1000,1000,8.51855E-06,9.5769E-6,5.7311E-8,9.6342E-06,1.07744E-06,5.65921E-08,0.000107695,0.000116214,3.25092E-05,7.51862E-05,5.13022E-08,7.51349E-05,0,8.51853E-5,0.0625006,1.30198E-10,1.26942E-17,2.3871E-17,0.000681374,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.51855E-5,8.51855E-05,0.999915,1.70439E-11,8.51853E-05,1.30198E-10,1.26942E-17,3.0920E-12,2.594E-13
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal 4",0.1349,0.999919,8.07531E-05,0.456754,8.0753E-5,8.0753E-05,1,8.07531E-05,9.99929E-06,4.15403,3.40395,0.680886,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.062501,0.0625011,,,8.07529E-05,,,,,1.13099E-10,1.29824E-17,9.65E-12,0.0876555,9.99992,9.99996,19.9999,0.000122868,1000,1000,8.0753E-06,9.0539E-6,2.7078E-7,9.3247E-06,1.0186E-06,2.67394E-07,0.000104793,0.000112869,3.40397E-05,7.07538E-05,2.41657E-07,7.05121E-05,0,8.07529E-5,0.0625007,1.13099E-10,1.29824E-17,2.26289E-17,0.00339585,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.07531E-5,8.0753E-05,0.999919,1.61571E-11,8.07529E-05,1.13099E-10,1.29824E-17,8.8005E-12,8.455E-13
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal 5",0.1349,0.999924,7.57367E-05,0.543249,7.5737E-5,7.57367E-05,1,7.57367E-05,9.99934E-06,4.84599,3.58154,0.726299,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.135729,1,1,0.0625011,0.0625012,,,7.57366E-05,,,,,1.06074E-10,1.47743E-17,6.54E-12,0.16895,9.99993,9.99996,19.9999,0.000119126,1000,1000,7.57367E-06,8.4239E-6,8.4757E-7,9.27143E-6,9.47714E-07,8.36962E-07,0.000101553,0.000109127,3.58156E-05,6.57374E-05,7.54053E-07,6.49833E-05,0,7.57366E-5,0.0625007,1.06074E-10,1.47743E-17,2.12232E-17,0.0113329,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.57367E-5,7.57367E-05,0.999924,1.51534E-11,7.57366E-05,1.06074E-10,1.47743E-17,5.4339E-12,1.105E-12
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal 6",0.1351,0.999929,7.11623E-05,0.619781,7.1162E-5,7.11623E-05,1,7.11623E-05,9.99939E-06,5.45825,3.73653,0.766268,0.0461503,0.0619676,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625013,0.0625012,,,7.11622E-05,,,,,6.95269E-11,2.43284E-17,4.33E-11,0.19735,9.99993,9.99995,19.9999,0.000115644,1000,1000,7.11623E-06,7.8061E-6,1.7528E-6,9.5589E-06,8.78214E-07,1.73088E-06,9.85284E-05,0.000105645,3.73655E-05,6.11629E-05,1.55451E-06,5.96084E-05,0,7.11622E-5,0.0625008,6.95269E-11,2.43284E-17,1.3911E-17,0.0249433,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.11623E-5,7.11623E-05,0.999929,1.42382E-11,7.11622E-05,6.95269E-11,2.43284E-17,3.4755E-11,8.545E-12
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal 7",0.1272,0.999932,6.77375E-05,0.674308,6.7738E-5,6.77375E-05,1,6.77375E-05,9.99942E-06,5.89446,3.84165,0.795072,0.0250715,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.0625014,0.0625013,,,6.77374E-05,,,,,7.72349E-11,2.78101E-17,3E-11,0.34117,9.99993,9.99995,19.9999,0.000112928,1000,1000,6.77375E-06,7.3277E-6,2.5704E-6,9.89809E-6,8.24386E-07,2.53828E-06,9.61548E-05,0.000102929,3.84167E-05,5.77381E-05,2.27243E-06,5.54657E-05,0,6.77374E-5,0.0625009,7.72349E-11,2.78101E-17,1.54532E-17,0.0384277,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.77375E-5,6.77375E-05,0.999932,1.35529E-11,6.77374E-05,7.72349E-11,2.78101E-17,1.9742E-11,1.022E-11
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","PLiabilitySignal 8",0.1028,0.999934,6.55026E-05,0.707911,6.5503E-5,6.55026E-05,1,6.55026E-05,9.99944E-06,6.16329,3.90184,0.813211,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.118629,0.0625013,,,5.78884E-05,,,,,8.10761E-11,1.52347E-12,7.614E-6,0.160181,9.99994,9.99995,19.9999,0.000111452,1000,1000,6.93097E-06,7.3045E-6,2.3907E-6,9.69516E-6,1.20421E-06,2.50722E-06,9.45218E-05,0.000101453,3.90186E-05,5.55032E-05,2.6126E-06,5.28906E-05,0,5.78884E-5,0.0625011,8.10761E-11,1.52347E-12,1.62217E-17,0.0458275,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55026E-5,6.55026E-05,0.999934,1.31058E-11,5.78884E-05,8.10761E-11,1.52347E-12,6.39453E-6,1.2196E-6
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0634821,0.0625008,,,9.08568E-05,,,,,1.3936E-10,3.70274E-14,1.85E-07,0.0510815,9.99991,9.99996,19.9999,0.000130156,1000,1000,9.11345E-06,1.024E-05,2.4402E-8,1.02642E-5,1.15875E-06,2.45079E-08,0.000111043,0.000120156,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,9.08568E-5,0.0625004,1.3936E-10,3.70274E-14,2.47121E-17,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.08568E-05,1.3936E-10,3.70274E-14,1.75564E-7,9.4508E-9
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0652521,0.0625009,,,8.88615E-05,,,,,1.216E-10,1.01899E-13,5.092E-7,0.0840259,9.99991,9.99996,19.9999,0.000128334,1000,1000,8.96254E-06,1.0041E-5,1.9415E-7,1.02347E-5,1.15436E-06,1.95019E-07,0.000109372,0.000118334,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,8.88615E-5,0.0625005,1.216E-10,1.01899E-13,2.35044E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.88615E-05,1.216E-10,1.01899E-13,4.66448E-7,4.2789E-8
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0702648,0.0625009,,,8.55434E-05,,,,,1.10544E-10,2.79714E-13,1.398E-6,0.128437,9.99991,9.99996,19.9999,0.000125706,1000,1000,8.76404E-06,9.6834E-6,1.1895E-6,1.08729E-5,1.16522E-06,1.19415E-06,0.000106942,0.000115707,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.0625005,1.10544E-10,2.79714E-13,2.13442E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,1.10544E-10,2.79714E-13,1.21841E-6,1.7955E-7
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0825213,0.062501,,,8.03749E-05,,,,,8.97857E-11,6.95640E-13,3.477E-6,0.181255,9.99992,9.99996,19.9999,0.000122411,1000,1000,8.55902E-06,8.9504E-6,5.1557E-6,1.41061E-5,1.18206E-06,5.17077E-06,0.000103853,0.000112412,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.0625006,8.97857E-11,6.95640E-13,1.79643E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,8.97857E-11,6.95640E-13,2.84659E-6,6.3018E-7
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal 5",0.1349,0.999927,7.33196E-05,0.564819,7.332E-05,7.33195E-05,1,7.33196E-05,9.99936E-06,5.01855,3.9575,0.70322,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0645218,0.0625013,,,7.30126E-05,,,,,1.00808E-10,6.14028E-14,3.068E-7,0.235621,9.99993,9.99995,19.9999,0.000120242,1000,1000,7.3473E-06,8.1836E-6,6.3814E-7,8.82173E-6,9.32742E-07,6.39354E-07,0.000102895,0.000110243,3.95752E-05,6.33202E-05,6.00353E-07,6.27198E-05,0,7.30126E-5,0.0625008,1.00808E-10,6.14028E-14,2.01697E-17,0.00940191,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.33195E-5,7.33195E-05,0.999927,1.46698E-11,7.30126E-05,1.00808E-10,6.14028E-14,2.34543E-7,7.2298E-8
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625013,,,6.92577E-05,,,,,9.69996E-11,1.01146E-17,2.43E-12,0.284199,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,1.987E-11,7.79156E-6,8.76575E-07,1.05742E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625009,9.69996E-11,1.01146E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.01146E-17,1.7376E-12,6.899E-13
"Risk Neutral CM 0.25 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","3.399E-08","0.8494","378","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625014,,,6.64882E-05,,,,,9.31207E-11,3.50102E-17,3.39E-12,0.322925,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,7.48E-06,2.392E-11,7.47999E-6,8.41519E-07,1.37158E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.062501,9.31207E-11,3.50102E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.50102E-17,2.2931E-12,1.094E-12
