"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal3",0.1351,0.999922,7.82825E-05,0.317431,7.8283E-5,7.82825E-05,1,7.82825E-05,9.99932E-06,3.03945,4.63386,0.450707,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0654287,0.0625012,,,7.7824E-05,,,,,1.01199E-10,5.72907E-12,4.584E-7,0.353348,9.99992,9.99994,19.9999,0.000132473,1000,1000,7.85117E-06,8.8298E-6,4.6163E-7,9.29146E-6,1.08551E-06,4.55397E-07,0.000114622,0.000122473,4.63388E-05,6.82832E-05,4.55846E-07,6.78274E-05,0,7.7824E-05,0.0625008,1.01199E-10,5.72907E-12,2.03263E-17,0.00676862,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.82825E-5,7.82825E-05,0.999922,1.56628E-11,7.7824E-05,1.01199E-10,5.72907E-12,2.96396E-7,1.6196E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625014,0.0625014,,,7.17928E-05,,,,,1.0055E-10,1.21301E-17,1.06E-11,0.817818,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,7.9542E-6,1.0755E-6,9.02974E-6,8.94882E-07,1.06207E-06,0.000111794,0.000118973,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17928E-5,0.0625009,1.0055E-10,1.21301E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.21301E-17,1.9402E-12,8.71E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625015,0.0625017,,,6.66439E-05,,,,,9.33387E-11,3.94597E-17,5.53E-12,0.87717,9.99993,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.88884E-07,4.20757E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66439E-5,0.0625012,9.33387E-11,3.94597E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33387E-11,3.94597E-17,6.7939E-13,4.852E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625018,,,6.2079E-05,,,,,8.69454E-11,6.14804E-17,5.78E-17,0.527482,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45242E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625014,8.69454E-11,6.14804E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.14804E-17,2.7332E-17,3.051E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625019,,,5.86734E-05,,,,,8.21755E-11,8.18272E-17,4.11E-17,0.455169,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86845E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,8.18272E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.18272E-17,2.2366E-17,1.869E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625019,,,5.64223E-05,,,,,7.90227E-11,8.35092E-17,4.14E-17,0.505831,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,8.35092E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.35092E-17,2.0479E-17,2.096E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","High Quality",0.125,0.999937,6.25141E-05,0.9375,6.2514E-5,6.2514E-05,1,6.25141E-05,1.09355E-05,8,4.99825,0.827132,0,0,0,0,0,0,0,1,1,1,0.0628712,0.0625019,,,6.24678E-05,,,,,8.74528E-11,7.0695E-14,4.62E-08,0.721527,9.99994,9.99994,19.9999,0.000118751,1000,1000,6.25371E-06,2.5024E-9,6.1703E-5,6.17057E-5,1.87766E-10,6.09308E-05,0.000101561,0.000107815,4.99827E-05,5.15786E-05,5.15786E-05,1.66788E-11,0,6.24678E-5,0.0625014,8.74528E-11,7.0695E-14,1.75035E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.2514E-05,6.2514E-05,0.999937,1.25078E-11,6.24678E-05,8.74528E-11,7.0695E-14,1.2865E-08,3.3333E-8
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal 1",0.1028,0.999915,8.50391E-05,0.292089,8.5039E-5,8.50391E-05,1,8.50391E-05,9.99925E-06,2.83671,4.35405,0.459521,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625012,0.0625012,,,8.5039E-05,,,,,1.29567E-10,2.16218E-17,9.61E-17,0.267215,9.99992,9.99995,19.9999,0.000137084,1000,1000,8.50391E-06,9.5668E-6,1.6121E-9,9.5684E-06,1.07631E-06,1.58999E-09,0.000118581,0.000127084,4.35407E-05,7.50399E-05,1.41189E-09,7.50385E-05,0,8.5039E-05,0.0625008,1.29567E-10,2.16218E-17,2.383E-17,1.92737E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.50391E-5,8.50391E-05,0.999915,1.70146E-11,8.5039E-05,1.29567E-10,2.16218E-17,7.0455E-17,2.569E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal 2",0.1272,0.999918,8.2345E-05,0.325694,8.2345E-5,8.2345E-05,1,8.2345E-05,9.99927E-06,3.10555,4.43818,0.473046,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625012,0.0625012,,,8.23449E-05,,,,,1.24145E-10,2.35323E-17,9.25E-17,0.303101,9.99992,9.99995,19.9999,0.000134962,1000,1000,8.2345E-06,9.2616E-6,1.9612E-8,9.28126E-6,1.04198E-06,1.93629E-08,0.000116728,0.000124962,4.4382E-05,7.23458E-05,1.69891E-08,7.23288E-05,0,8.23449E-5,0.0625008,1.24145E-10,2.35323E-17,2.3075E-17,0.000241336,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.2345E-05,8.2345E-05,0.999918,1.64756E-11,8.23449E-05,1.24145E-10,2.35323E-17,6.4429E-17,2.802E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal 3",0.1351,0.999922,7.83313E-05,0.380221,7.8331E-5,7.83312E-05,1,7.83313E-05,9.99931E-06,3.54177,4.55846,0.496624,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619688,0.0461516,1,1,0.0625012,0.0625013,,,7.83311E-05,,,,,1.09707E-10,2.67869E-17,6.6E-12,0.0828168,9.99992,9.99995,19.9999,0.000131749,1000,1000,7.83313E-06,8.792E-06,1.7837E-7,8.97037E-6,9.8914E-07,1.7613E-07,0.000113917,0.00012175,4.55848E-05,6.8332E-05,1.53273E-07,6.81787E-05,0,7.83311E-5,0.0625009,1.09707E-10,2.67869E-17,2.19503E-17,0.00230618,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.83313E-5,7.83312E-05,0.999922,1.56725E-11,7.83311E-05,1.09707E-10,2.67869E-17,6.0566E-12,5.469E-13
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal 4",0.1349,0.999927,7.31085E-05,0.456754,7.3108E-5,7.31085E-05,1,7.31085E-05,9.99937E-06,4.15404,4.70045,0.53248,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625012,0.0625014,,,7.31084E-05,,,,,1.02393E-10,3.16889E-17,4.18E-12,0.12874,9.99993,9.99994,19.9999,0.000127424,1000,1000,7.31085E-06,8.0995E-6,1.0991E-6,9.19865E-6,9.11229E-07,1.08537E-06,0.000110114,0.000117425,4.70047E-05,6.31091E-05,9.37259E-07,6.21719E-05,0,7.31084E-5,0.062501,1.02393E-10,3.16889E-17,2.04867E-17,0.0152248,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.31085E-5,7.31085E-05,0.999927,1.46276E-11,7.31084E-05,1.02393E-10,3.16889E-17,3.6448E-12,5.386E-13
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal 5",0.1349,0.999933,6.74833E-05,0.543249,6.7483E-5,6.74833E-05,1,6.74833E-05,9.99942E-06,4.84599,4.82853,0.576414,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625014,0.0625016,,,6.74832E-05,,,,,7.53201E-11,2.71713E-12,2.88E-11,0.217434,9.99993,9.99994,19.9999,0.000122517,1000,1000,6.74833E-06,7.0987E-6,4.3295E-6,1.14282E-5,7.98627E-07,4.27537E-06,0.000105769,0.000112518,4.82855E-05,5.74839E-05,3.66441E-06,5.38195E-05,0,6.74832E-5,0.062501,7.53201E-11,2.71713E-12,1.507E-17,0.0649694,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.74833E-5,6.74833E-05,0.999933,1.35021E-11,6.74832E-05,7.53201E-11,2.71713E-12,2.2532E-11,6.261E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal 6",0.1351,0.999937,6.25423E-05,0.619781,6.2542E-5,6.25423E-05,1,6.25423E-05,9.99947E-06,5.45825,4.91494,0.618191,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625016,0.0625017,,,6.25422E-05,,,,,7.83988E-11,1.66097E-12,2.24E-11,0.454764,9.99994,9.99994,19.9999,0.000117946,1000,1000,6.25423E-06,5.7724E-6,1.1092E-5,1.68642E-5,6.49416E-07,1.09531E-05,0.000101692,0.000107947,4.91496E-05,5.25429E-05,9.32221E-06,4.32206E-05,0,6.25422E-5,0.0625012,7.83988E-11,1.66097E-12,1.5686E-17,0.179594,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.25423E-5,6.25423E-05,0.999937,1.25135E-11,6.25422E-05,7.83988E-11,1.66097E-12,1.2208E-11,1.018E-11
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal 7",0.1272,0.999941,5.89104E-05,0.674307,5.891E-05,5.89104E-05,1,5.89104E-05,9.99951E-06,5.89445,4.96059,0.649713,0.0250717,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0625017,0.0625018,,,5.89103E-05,,,,,8.25074E-11,9.26317E-13,9.89E-12,0.808171,9.99994,9.99994,19.9999,0.000114408,1000,1000,5.89104E-06,4.3339E-6,2.0132E-5,2.4466E-05,4.87577E-07,1.98804E-05,9.8517E-05,0.000104408,4.96061E-05,4.89109E-05,1.68156E-05,3.20954E-05,0,5.89103E-5,0.0625013,8.25074E-11,9.26317E-13,1.65081E-17,0.346068,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.89104E-5,5.89104E-05,0.999941,1.17868E-11,5.89103E-05,8.25074E-11,9.26317E-13,1.8977E-12,7.995E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PLiabilitySignal 8",0.1028,0.999943,5.65453E-05,0.70791,5.6545E-5,5.65453E-05,1,5.65453E-05,9.99953E-06,6.16328,4.98133,0.669978,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0743592,0.0625019,,,5.52042E-05,,,,,7.73168E-11,7.83382E-13,1.341E-6,0.291087,9.99994,9.99994,19.9999,0.00011208,1000,1000,5.72157E-06,3.2916E-6,2.8746E-5,3.20373E-5,6.25815E-07,2.83857E-05,9.63592E-05,0.000102081,4.98135E-05,4.65457E-05,2.39874E-05,2.25584E-05,0,5.52042E-5,0.0625014,7.73168E-11,7.83382E-13,1.55726E-17,0.516953,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.65453E-5,5.65453E-05,0.999943,1.13136E-11,5.52042E-05,7.73168E-11,7.83382E-13,9.50626E-7,3.9034E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0634783,0.0625011,,,8.63092E-05,,,,,1.21884E-10,3.38290E-14,1.69E-07,0.178017,9.99991,9.99995,19.9999,0.000135135,1000,1000,8.65629E-06,9.7457E-6,2.2604E-8,9.76825E-6,1.12241E-06,2.23187E-08,0.000116479,0.000125136,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.63092E-5,0.0625007,1.21884E-10,3.38290E-14,2.22928E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.63092E-05,1.21884E-10,3.38290E-14,1.38938E-7,3.009E-08
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0652319,0.0625011,,,8.38859E-05,,,,,1.12115E-10,9.2181E-14,4.607E-7,0.258814,9.99992,9.99995,19.9999,0.000132805,1000,1000,8.4577E-06,9.54E-06,1.6668E-7,9.70664E-6,1.16102E-06,1.64539E-07,0.000114348,0.000122805,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,8.38859E-5,0.0625007,1.12115E-10,9.2181E-14,2.0668E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.38859E-05,1.12115E-10,9.2181E-14,3.41449E-7,1.1923E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal 3",0.1351,0.999922,7.82825E-05,0.317431,7.8283E-5,7.82825E-05,1,7.82825E-05,9.99932E-06,3.03945,4.63386,0.450707,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0654287,0.0625012,,,7.7824E-05,,,,,1.01199E-10,5.72907E-12,4.584E-7,0.353348,9.99992,9.99994,19.9999,0.000132473,1000,1000,7.85117E-06,8.8298E-6,4.6163E-7,9.29146E-6,1.08551E-06,4.55397E-07,0.000114622,0.000122473,4.63388E-05,6.82832E-05,4.55846E-07,6.78274E-05,0,7.7824E-05,0.0625008,1.01199E-10,5.72907E-12,2.03263E-17,0.00676862,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.82825E-5,7.82825E-05,0.999922,1.56628E-11,7.7824E-05,1.01199E-10,5.72907E-12,2.96396E-7,1.6196E-7
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625014,0.0625014,,,7.17928E-05,,,,,1.0055E-10,1.21301E-17,1.06E-11,0.817818,9.99993,9.99994,19.9999,0.000128972,1000,1000,7.17929E-06,7.9542E-6,1.0755E-6,9.02974E-6,8.94882E-07,1.06207E-06,0.000111794,0.000118973,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17928E-5,0.0625009,1.0055E-10,1.21301E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.21301E-17,1.9402E-12,8.71E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625015,0.0625017,,,6.66439E-05,,,,,9.33387E-11,3.94597E-17,5.53E-12,0.87717,9.99993,9.99994,19.9999,0.000123309,1000,1000,6.6644E-06,7.0121E-6,4.2608E-6,1.12729E-5,7.88884E-07,4.20757E-06,0.000106645,0.000113309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66439E-5,0.0625012,9.33387E-11,3.94597E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,9.33387E-11,3.94597E-17,6.7939E-13,4.852E-12
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625018,,,6.2079E-05,,,,,8.69454E-11,6.14804E-17,5.78E-17,0.527482,9.99994,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,5.7353E-6,1.096E-05,1.66954E-5,6.45242E-07,1.0823E-05,0.00010208,0.000108288,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625014,8.69454E-11,6.14804E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.14804E-17,2.7332E-17,3.051E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625019,,,5.86734E-05,,,,,8.21755E-11,8.18272E-17,4.11E-17,0.455169,9.99994,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,4.3274E-6,1.9955E-5,2.42826E-5,4.86845E-07,1.97058E-05,9.86741E-05,0.000104541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625014,8.21755E-11,8.18272E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.18272E-17,2.2366E-17,1.869E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625019,,,5.64223E-05,,,,,7.90227E-11,8.35092E-17,4.14E-17,0.505831,9.99994,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,3.0798E-6,2.8683E-5,3.17633E-5,3.46485E-07,2.83249E-05,9.6423E-05,0.000102065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625015,7.90227E-11,8.35092E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,8.35092E-17,2.0479E-17,2.096E-17
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","PDoesntFile",0.9999,1,1.41107E-11,0.500004,0,0,1,1.41107E-11,2.00082E-12,4.50003,4.72052,0.559131,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.72054E-05,1000,1000,0,0,1.578E-12,1.5777E-12,0,1.57773E-12,4.72054E-05,4.72054E-05,4.72054E-05,1.21099E-11,1.3023199999999998E-12,1.0807600000000002E-11,0,0,,0,0,0,0.111811,0,-1.326E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","P Files",7.1E-5,0,1,0.459147,1,1,1,1,0.141794,4.17318,4.66479,0.537822,0.163137,0.147449,0.132225,0.120717,0.111918,0.106675,0.10707,0.110809,1,1,0.0634791,0.0625015,,,0.998043,,,,,1.37465E-06,1.1192E-08,0.001955,0.291091,9.0129,9.88696,18.8999,1.10014,998.842,999.998,0.100098,0.100241,0.110238,0.210478,0.0116501,0.108859,0.858252,0.95835,4.66479E-05,0.858206,0.0922926,0.765913,0,0.998043,0.062501,1.37465E-06,1.1192E-08,2.68956E-13,0.111811,0,0.0188017,0.124002,0.148513,0.15007,0.139826,0.129067,0.119821,0.106248,0.0824529,0.126101,0.152123,0.149977,0.13731,0.127462,0.118934,0.10582,0.0822737,1,1,0,2.0008E-07,0.998043,1.37465E-06,1.1192E-08,0.00138627,0.0005692
"Risk Neutral CM 0.25 DMORERA LT 0.8","2.921E-08","0.8423","324","DDoesntAnswer",1E-11,0,1,0.459147,1,0,1,1,0.141794,4.17318,4.66479,0.537822,0.163137,0.147449,0.132225,0.120717,0.111918,0.106675,0.10707,0.110809,1,1,,,,,0,,,,,0,0,0,,9.975,8.99995,18.975,1.02505,999.99,999.82,0.025,0.888189,0.0027953,0.890984,0.888189,6.98818E-05,0.858252,0.883252,4.66479E-05,0.858206,0.0922926,0.765913,0,0,,0,0,0,0.111811,0,0.0188017,0.124002,0.148513,0.15007,0.139826,0.129067,0.119821,0.106248,0.0824529,0.126101,0.152123,0.149977,0.13731,0.127462,0.118934,0.10582,0.0822737,1,0,0,1,0,0,0,0,0
