"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Rounds1",2E-11,0,1,0.472837,1,1,1,1,0.120742,4.28269,2.96028,0.746185,0.150851,0.142111,0.130699,0.119464,0.112708,0.112124,0.114959,0.117083,1,1,0.0755994,0.0873259,,,0.999999,,,,,1.39097E-06,2.11597E-08,1.151E-9,0.2809,8.36292,9.03705,17.4,2.60003,995.048,999.605,1.6,0.747495,0.388944,1.13644,0.761124,0.650898,0.879287,2.47929,2.96028E-05,0.879258,0.201936,0.677321,0,0.999999,0.162925,1.39097E-06,2.11597E-08,1.37554E-08,0.232821,0,0.131794,0.109094,0.132456,0.136879,0.153629,0.137604,0.127028,0.113792,0.0895187,0.133844,0.147426,0.136879,0.13179,0.126644,0.122364,0.11208,0.0889733,1,1,0,0,0.999999,1.39097E-06,2.11597E-08,8.2772E-10,3.233E-10
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Truly Liable",2E-05,0,1,0.875605,1.7031E-6,2.00889E-07,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.0644111,0.0650193,,,2.00889E-07,,,,,2.80875E-13,8.52611E-15,2.07E-16,0.572354,9,9.99997,19,1.00003,998.808,1000,9.22289E-07,1.503E-06,0.999999,1,1.50302E-06,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,2.00889E-7,0.12943,2.80875E-13,8.52611E-15,5.17329E-16,1,0,0,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.70305E-6,2.00889E-07,0.999998,1.50217E-06,2.00889E-07,2.80875E-13,8.52611E-15,8.8732E-17,1.188E-16
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Truly Not Liable",6.3E-5,0,1,0.354867,5.7198E-7,2.10733E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.0789948,0.0940955,,,2.10733E-07,,,,,2.92664E-13,3.09799E-15,2.5E-16,0.203932,9,9.99997,19,1.00003,998.808,1000,4.81673E-07,9.2756E-7,0,9.27564E-7,1.6538E-06,0,0.882322,0.882323,3E-05,0.882292,0,0.882292,0,2.10733E-7,0.17309,2.92664E-13,3.09799E-15,3.61373E-15,0,0,-4.99862E-14,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,5.71984E-7,2.10733E-07,0.999999,3.61251E-07,2.10733E-07,2.92664E-13,3.09799E-15,1.9912E-16,5.101E-17
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,6.526E-11,2.07208E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0758495,0.0920493,,,2.07208E-11,,,,,2.94265E-17,9.6346E-20,5.80E-21,0.0245556,9.9999,9.99997,19.9999,0.000128667,1000,1000,5.09675E-11,1.091E-10,0,1.0913E-10,1.98326E-10,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,2.0721E-11,0.167898,2.94265E-17,9.6346E-20,1.80044E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,6.5256E-11,2.07208E-11,1,4.45354E-11,2.07208E-11,2.94265E-17,9.6346E-20,5.6553E-21,1.424E-22
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,6.394E-11,1.95203E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0849212,0.109169,,,1.95203E-11,,,,,2.71318E-17,2.27278E-19,1.81E-20,0.0688623,9.99991,9.99997,19.9999,0.000120278,1000,1000,4.89988E-11,1.082E-10,0,1.0824E-10,1.98117E-10,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,1.952E-11,0.194089,2.71318E-17,2.27278E-19,3.78813E-19,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,6.3936E-11,1.95203E-11,1,4.44157E-11,1.95203E-11,2.71318E-17,2.27278E-19,1.6845E-20,1.246E-21
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,6.522E-11,1.79528E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0898728,0.114623,,,1.79528E-11,,,,,2.45354E-17,4.31372E-19,3.82E-20,0.156493,9.99992,9.99997,19.9999,0.000112246,1000,1000,4.76333E-11,1.126E-10,0,1.1258E-10,2.08463E-10,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,1.7953E-11,0.204495,2.45354E-17,4.31372E-19,5.39206E-19,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.5225E-11,1.79528E-11,1,4.7272E-11,1.79528E-11,2.45354E-17,4.31372E-19,3.2188E-20,5.972E-21
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,6.871E-11,1.64097E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0846211,0.100052,,,1.64096E-11,,,,,2.24426E-17,6.55303E-19,4.8E-20,0.284049,9.99992,9.99997,19.9999,0.000107088,1000,1000,4.71774E-11,9.855E-11,0,9.8545E-11,1.59387E-10,0,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,1.641E-11,0.184672,2.24426E-17,6.55303E-19,4.70957E-19,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.8714E-11,1.64097E-11,1,5.23047E-11,1.64096E-11,2.24426E-17,6.55303E-19,3.4384E-20,1.364E-20
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.132E-11,1.54817E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0734494,0.0789247,,,1.54817E-11,,,,,2.14177E-17,7.10293E-19,3.29E-20,0.430201,9.99992,9.99997,19.9999,0.000105344,1000,1000,4.71079E-11,8.493E-11,0,8.493E-11,1.13349E-10,0,9.60046E-05,9.60047E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,1.5482E-11,0.152373,2.14177E-17,7.10293E-19,2.38074E-19,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.1325E-11,1.54817E-11,1,5.5843E-11,1.54817E-11,2.14177E-17,7.10293E-19,1.8768E-20,1.417E-20
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.23E-11,1.54014E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0657371,0.0668419,,,1.54013E-11,,,,,2.14892E-17,4.88905E-19,1.21E-20,0.581349,9.99992,9.99997,19.9999,0.000106442,1000,1000,4.74034E-11,7.116E-11,1.158E-12,7.2317E-11,7.01009E-11,1.13305E-12,9.6632E-05,9.66321E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,1.5401E-11,0.132578,2.14892E-17,4.88905E-19,6.88393E-20,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2304E-11,1.54014E-11,1,5.69030E-11,1.54013E-11,2.14892E-17,4.88905E-19,5.0819E-21,7.057E-21
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.388E-11,1.57907E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0631208,0.0632612,,,1.57907E-11,,,,,2.20989E-17,2.21725E-19,2.59E-21,0.724487,9.99992,9.99997,19.9999,0.000108826,1000,1000,4.85006E-11,5.811E-11,7.8826E-5,7.8826E-05,5.81103E-11,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,1.5791E-11,0.126381,2.20989E-17,2.21725E-19,1.20645E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.3879E-11,1.57907E-11,1,5.80886E-11,1.57907E-11,2.20989E-17,2.21725E-19,7.1393E-22,1.877E-21
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,1.60824E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625908,0.0626041,,,1.60823E-11,,,,,2.25216E-17,7.52769E-20,3.68E-22,0.835601,9.99992,9.99997,19.9999,0.000110367,1000,1000,4.99000E-11,6.042E-11,8.0366E-5,8.03664E-5,6.04238E-11,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.6082E-11,0.125194,2.25216E-17,7.52769E-20,1.45313E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6503E-11,1.60824E-11,1,6.04206E-11,1.60823E-11,2.25216E-17,7.52769E-20,6.0461E-23,3.073E-22
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625009,0.0625011,,,1.82157E-11,,,,,2.55121E-17,8.08032E-24,8.49E-24,0.0313955,9.99991,9.99997,19.9999,0.000121042,1000,1000,4.61773E-11,1.003E-10,2.6445E-8,2.65456E-8,1.80692E-10,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.125001,2.55121E-17,8.08032E-24,5.26353E-24,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,8.08032E-24,8.2251E-24,2.666E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,1.78813E-11,,,,,2.59926E-17,9.40372E-24,6.43E-24,0.0345765,9.99991,9.99997,19.9999,0.000119371,1000,1000,4.55943E-11,9.671E-11,2.0869E-7,2.08784E-7,1.7097E-10,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7881E-11,0.125001,2.59926E-17,9.40372E-24,9.30852E-24,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.59926E-17,9.40372E-24,6.2064E-24,2.223E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.50336E-17,9.87801E-24,5.88E-24,0.0443796,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.47474E-11,8.947E-11,1.2751E-6,1.27524E-6,1.50936E-10,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.125001,2.50336E-17,9.87801E-24,9.43243E-24,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.50336E-17,9.87801E-24,5.6192E-24,2.61E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,1.95572E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0980394,0.151347,,,1.95572E-11,,,,,2.57316E-17,3.82070E-19,5.44E-24,0.0651696,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.43335E-11,1.109E-10,5.5373E-6,5.53742E-6,1.81322E-10,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.9557E-11,0.249386,2.57316E-17,3.82070E-19,7.64129E-19,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.95572E-11,1,5.76049E-11,1.95572E-11,2.57316E-17,3.82070E-19,5.0830E-24,3.543E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,1.75173E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.0923691,0.112281,,,1.75172E-11,,,,,2.38884E-17,2.71313E-19,4.90E-24,0.108724,9.99992,9.99997,19.9999,0.000110578,1000,1000,5.13542E-11,9.357E-11,1.6219E-5,1.62189E-5,1.36484E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.7517E-11,0.20465,2.38884E-17,2.71313E-19,5.42613E-19,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.75173E-11,1,5.83166E-11,1.75172E-11,2.38884E-17,2.71313E-19,4.3689E-24,5.329E-25
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.61434E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.080857,0.0854459,,,1.61433E-11,,,,,2.23342E-17,1.10552E-18,7.2E-20,0.253598,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.92445E-11,7.809E-11,3.2579E-5,3.25794E-5,9.87092E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.6143E-11,0.166302,2.23342E-17,1.10552E-18,3.13820E-19,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.61434E-11,1,5.85379E-11,1.61433E-11,2.23342E-17,1.10552E-18,5.3746E-20,1.826E-20
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.53617E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.0700241,0.0719048,,,1.53617E-11,,,,,2.13998E-17,6.44654E-19,2.55E-20,0.351506,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.79692E-11,6.788E-11,4.8682E-5,4.86825E-5,7.58997E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5362E-11,0.141928,2.13998E-17,6.44654E-19,1.37826E-19,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.53617E-11,1,5.84761E-11,1.53617E-11,2.13998E-17,6.44654E-19,1.6526E-20,8.957E-21
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.49472E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0663091,0.0663091,,,1.49471E-11,,,,,2.08068E-17,4.26216E-19,6.6E-20,0.286446,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.72521E-11,6.253E-11,5.9999E-5,5.99995E-5,6.52725E-11,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4947E-11,0.132617,2.08068E-17,4.26216E-19,4.17512E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.49472E-11,1,5.83416E-11,1.49471E-11,2.08068E-17,4.26216E-19,4.7116E-20,1.891E-20
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,6.493E-11,2.23483E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.122148,0.178075,,,2.23483E-11,,,,,3.20518E-17,2.96386E-24,1.92E-19,0.280936,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.27894E-11,1.08E-10,2.6445E-8,2.65533E-8,1.95077E-10,2.64453E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.2348E-11,0.300222,3.20518E-17,2.96386E-24,5.85083E-24,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.23483E-11,3.20518E-17,2.96386E-24,1.3817E-19,5.398E-20
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,6.596E-11,1.99022E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0971953,0.125963,,,1.99021E-11,,,,,2.59723E-17,1.25E-18,5.08E-24,0.0111541,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.02653E-11,1.075E-10,2.0869E-7,2.08795E-7,1.9186E-10,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.9902E-11,0.223158,2.59723E-17,1.25E-18,1.8569E-18,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,1.99022E-11,1,4.60547E-11,1.99021E-11,2.59723E-17,1.25E-18,5.0185E-24,5.661E-26
"Risk Neutral CM 4 DMORERA DM 2","1.067E-07","0.9067","395","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.753E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.43631E-17,5.28234E-19,4.87E-24,0.0174658,9.99991,9.99997,19.9999,0.000116942,1000,1000,4.78868E-11,1.041E-10,1.2751E-6,1.27525E-6,1.7928E-10,1.27515E-06,0.000106942,0.000106943,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,1.7395E-11,0.125001,2.43631E-17,5.28234E-19,1.03411E-23,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.7531E-11,1.73953E-11,1,5.01359E-11,1.73952E-11,2.43631E-17,5.28234E-19,4.7894E-24,8.514E-26
