"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Rounds1",7.5E-5,0,1,0.470863,1,1,1,1,0.132751,4.2669,4,0.630658,0.155646,0.142005,0.1287,0.118985,0.112721,0.110411,0.113117,0.118414,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.41371E-06,2.21058E-13,6.55E-09,0.52674,9.075,9.82496,18.9,1.10004,999,999.997,0.1,0.175001,1.1375E-8,0.175001,0.0306263,2.76844E-09,0.867289,0.967289,4E-05,0.867249,4.05353E-07,0.867248,0,0.999999,0.125002,1.41371E-06,2.21058E-13,2.80224E-13,4.52308E-07,0,-3.88365E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,0.999999,1.41371E-06,2.21058E-13,3.09996E-9,3.4503E-9
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Truly Liable",3E-11,0,1,0.752325,1,1,1,1,0.103813,6.5186,1.02512,1.18125,0,0,0,0.0815328,0.152261,0.213186,0.272112,0.280908,1,1,0.594447,0.670524,,,0.991509,,,,,6.05077E-05,1.77548E-07,0.00843,0.790519,10.2161,8.68343,18.8996,1.10043,1000.05,999.05,0.100421,0.327453,0.0251483,0.352601,0.14735,0.00612089,0.896197,0.996619,1.02512E-05,0.896187,0.896187,0,0,0.991509,1.26375,6.05077E-05,1.77548E-07,4.47169E-14,1,0,-1.47771E-13,0.00540681,0.0186983,0.0486632,0.0987605,0.161929,0.218389,0.239924,0.208229,0.00540681,0.0186983,0.0486632,0.0987605,0.161929,0.218389,0.239924,0.208229,1,1,2.0008E-07,2.0008E-07,0.991509,6.05077E-05,1.77548E-07,0.00176591,0.006664
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Truly Not Liable",7.5E-5,0,1,0.470863,1,1,1,1,0.132751,4.2669,4,0.630658,0.155646,0.142005,0.1287,0.118985,0.112721,0.110411,0.113117,0.118414,1,1,0.0625009,0.062501,,,0.999998,,,,,1.41368E-06,1.40752E-13,2.737E-9,0.159309,9.075,9.82496,18.9,1.10004,999,999.997,0.1,0.175001,0,0.175001,0.030627,0,0.867289,0.967289,4E-05,0.867249,0,0.867249,0,0.999998,0.125001,1.41368E-06,1.40752E-13,2.80224E-13,0,0,-3.60729E-13,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,1,1,2.0008E-07,2.0008E-07,0.999998,1.41368E-06,1.40752E-13,2.30122E-9,4.361E-10
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Liability Strength1",0.125,0.999906,9.37907E-05,0.0625,9.3791E-5,9.37907E-05,1,9.37907E-05,1.09336E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,9.37905E-05,,,,,1.32674E-10,1.31493E-17,6.65E-14,0.046293,9.99991,9.99994,19.9999,0.00014317,1000,1000,9.37907E-06,1.6414E-5,0,1.64135E-5,2.87256E-06,0,0.000122857,0.000132236,4.00002E-05,8.28571E-05,0,8.28571E-05,0,9.37905E-5,0.125001,1.32674E-10,1.31493E-17,2.62824E-17,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,9.37907E-5,9.37907E-05,0.999906,1.87656E-11,9.37905E-05,1.32674E-10,1.31493E-17,6.338E-14,3.076E-15
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Liability Strength2",0.125,0.999914,8.55712E-05,0.1875,8.5571E-5,8.55712E-05,1,8.55712E-05,1.01952E-05,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,8.55711E-05,,,,,1.21976E-10,1.20456E-17,2.22E-13,0.100173,9.99992,9.99995,19.9999,0.000134129,1000,1000,8.55712E-06,1.4975E-5,0,1.49751E-5,2.62083E-06,0,0.000115376,0.000123933,4.00002E-05,7.53761E-05,0,7.53761E-05,0,8.55711E-5,0.125001,1.21976E-10,1.20456E-17,2.39791E-17,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.55712E-5,8.55712E-05,0.999914,1.71211E-11,8.55711E-05,1.21976E-10,1.20456E-17,1.9973E-13,2.224E-14
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Liability Strength3",0.125,0.999922,7.75538E-05,0.3125,7.7554E-5,7.75537E-05,1,7.75538E-05,9.57521E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625012,,,7.75536E-05,,,,,1.10938E-10,1.11763E-17,5.27E-13,0.1906,9.99993,9.99995,19.9999,0.000125309,1000,1000,7.75537E-06,1.3572E-5,0,1.3572E-05,2.37529E-06,0,0.000107979,0.000115734,4.00002E-05,6.79786E-05,0,6.79786E-05,0,7.75536E-5,0.125002,1.10938E-10,1.11763E-17,2.17324E-17,0,0,0.437046,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.75538E-5,7.75537E-05,0.999922,1.55170E-11,7.75536E-05,1.10938E-10,1.11763E-17,4.2678E-13,1.005E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Liability Strength4",0.125,0.999928,7.17E-05,0.4375,7.17E-05,7.17E-05,1,7.17E-05,9.29315E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625013,,,7.16998E-05,,,,,1.01917E-10,1.12924E-17,8.36E-13,0.331921,9.99993,9.99995,19.9999,0.00011887,1000,1000,7.17E-06,1.2548E-5,1.565E-13,1.25476E-5,2.19598E-06,1.6821E-13,0.000102407,0.000109577,4.00002E-05,6.24068E-05,2.02024E-11,6.24068E-05,0,7.16998E-5,0.125002,1.01917E-10,1.12924E-17,2.00920E-17,3.09937E-07,0,0.146665,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.17E-05,7.17E-05,0.999928,1.43457E-11,7.16998E-05,1.01917E-10,1.12924E-17,5.5826E-13,2.774E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Liability Strength5",0.125,0.999932,6.79252E-05,0.5625,6.7925E-5,6.79252E-05,1,6.79252E-05,9.29319E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625013,,,6.79251E-05,,,,,9.56703E-11,1.31083E-17,9.04E-13,0.543502,9.99994,9.99995,19.9999,0.000114718,1000,1000,6.79252E-06,1.1887E-5,2.172E-13,1.1887E-05,2.08034E-06,2.33530E-13,9.86322E-05,0.000105425,4.00002E-05,5.8632E-05,3.75289E-11,5.8632E-05,0,6.79251E-5,0.125002,9.56703E-11,1.31083E-17,1.90342E-17,6.10967E-07,0,-0.146651,0.068544,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.79252E-5,6.79252E-05,0.999932,1.35905E-11,6.79251E-05,9.56703E-11,1.31083E-17,4.129E-13,4.916E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Liability Strength6",0.125,0.999933,6.65331E-05,0.6875,6.6533E-5,6.6533E-05,1,6.65331E-05,9.57531E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625013,,,6.6533E-05,,,,,9.32948E-11,1.72731E-17,7.3E-13,0.773981,9.99994,9.99995,19.9999,0.000113187,1000,1000,6.65331E-06,1.1643E-5,4.659E-13,1.16434E-5,2.03769E-06,1.24677E-13,9.6958E-05,0.000103611,4.00002E-05,5.69578E-05,5.2196E-11,5.69577E-05,0,6.6533E-05,0.125002,9.32948E-11,1.72731E-17,1.86441E-17,8.73332E-07,0,-0.437038,0.0390753,0.0633472,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,6.65331E-5,6.6533E-05,0.999933,1.33119E-11,6.6533E-05,9.32948E-11,1.72731E-17,1.6499E-13,5.650E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Liability Strength7",0.125,0.999932,6.81633E-05,0.8125,6.8163E-5,6.81632E-05,1,6.81633E-05,1.01953E-05,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,6.81631E-05,,,,,9.54815E-11,2.38544E-17,4.51E-13,0.918429,9.99994,9.99995,19.9999,0.00011498,1000,1000,6.81632E-06,1.1929E-5,3.092E-12,1.19286E-5,2.08761E-06,6.21707E-13,9.79681E-05,0.000104784,4.00002E-05,5.79679E-05,6.61176E-11,5.79679E-05,0,6.81631E-5,0.125002,9.54815E-11,2.38544E-17,1.91009E-17,1.08806E-06,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326149,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,6.81632E-5,6.81632E-05,0.999932,1.36381E-11,6.81631E-05,9.54815E-11,2.38544E-17,3.6797E-14,4.143E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","Liability Strength8",0.125,0.999929,7.13545E-05,0.9375,7.1354E-5,7.13544E-05,1,7.13545E-05,1.09338E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,7.13543E-05,,,,,9.99375E-11,3.13079E-17,2.1E-13,0.975423,9.99993,9.99995,19.9999,0.00011849,1000,1000,7.13544E-06,1.2487E-5,2.922E-12,1.24871E-5,2.18534E-06,5.20165E-13,0.000100421,0.000107556,4.00002E-05,6.04207E-05,6.82168E-11,6.04206E-05,0,7.13543E-5,0.125002,9.99375E-11,3.13079E-17,1.99952E-17,1.07299E-06,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.13544E-5,7.13544E-05,0.999929,1.42766E-11,7.13543E-05,9.99375E-11,3.13079E-17,5.1663E-15,2.050E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,2.8367,4,0.501052,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.062501,0.0625011,,,8.64783E-05,,,,,1.21118E-10,1.23391E-17,7.83E-17,0.081431,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,5.378E-15,1.51339E-5,2.64861E-06,1.72981E-15,0.000116479,0.000125127,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,8.64783E-5,0.125001,1.21118E-10,1.23391E-17,2.42333E-17,2.07146E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64783E-05,1.21118E-10,1.23391E-17,7.1934E-17,6.377E-18
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,3.10554,4,0.525344,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.0250719,1,1,0.062501,0.0625011,,,8.43466E-05,,,,,1.18132E-10,1.23463E-17,1.00E-16,0.104838,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4761E-5,3.577E-14,1.47608E-5,2.58332E-06,1.33045E-14,0.000114348,0.000122782,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,8.43466E-5,0.125001,1.18132E-10,1.23463E-17,2.36359E-17,5.93828E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43466E-05,1.18132E-10,1.23463E-17,8.9699E-17,1.051E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.54176,4,0.5648,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.062501,0.0625012,,,8.12336E-05,,,,,1.13773E-10,1.26463E-17,1.14E-16,0.145125,9.99992,9.99995,19.9999,0.000129357,1000,1000,8.12337E-06,1.4216E-5,1.934E-13,1.4216E-05,2.48797E-06,8.00133E-14,0.000111235,0.000119358,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,8.12336E-5,0.125002,1.13773E-10,1.26463E-17,2.27636E-17,1.51063E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13773E-10,1.26463E-17,9.777E-17,1.66E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,4.15403,4,0.620241,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.0625011,0.0625012,,,7.72502E-05,,,,,1.12377E-10,1.36036E-17,9.21E-17,0.26456,9.99993,9.99995,19.9999,0.000124976,1000,1000,7.72503E-06,1.3519E-5,3.579E-13,1.35189E-5,2.36596E-06,4.35764E-14,0.000107251,0.000114976,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,7.72502E-5,0.125002,1.12377E-10,1.36036E-17,2.16474E-17,3.22935E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,7.72502E-05,1.12377E-10,1.36036E-17,6.7761E-17,2.438E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625012,0.0625013,,,7.29973E-05,,,,,1.04425E-10,1.54312E-17,8.57E-17,0.383044,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,1.2775E-5,9.282E-13,1.27746E-5,2.23569E-06,1.22029E-13,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29973E-5,0.125002,1.04425E-10,1.54312E-17,2.04556E-17,5.60337E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29973E-05,1.04425E-10,1.54312E-17,5.2848E-17,3.281E-17
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.0625013,0.0625013,,,6.92577E-05,,,,,9.79717E-11,1.93863E-17,7.23E-13,0.27814,9.99994,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,1.212E-05,1.225E-12,1.21202E-5,2.12115E-06,2.9112E-13,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125002,9.79717E-11,1.93863E-17,1.94077E-17,7.95162E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.79717E-11,1.93863E-17,5.2213E-13,2.012E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,5.89446,4,0.778178,0.0250716,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.0625013,0.0625013,,,6.64882E-05,,,,,9.31207E-11,2.20946E-17,1.13E-12,0.282035,9.99994,9.99995,19.9999,0.000113137,1000,1000,6.64883E-06,1.1636E-5,1.839E-12,1.16355E-5,2.03632E-06,4.45101E-13,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,2.20946E-17,1.86316E-17,9.66615E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,2.20946E-17,8.1263E-13,3.192E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,6.16329,4,0.802622,0.014591,0.0259539,0.0474994,0.0833212,0.132612,0.187134,0.235964,0.272924,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,2.68186E-17,2.45E-12,0.763345,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,1.1317E-5,2.458E-12,1.1317E-05,1.98058E-06,7.54414E-13,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,2.68186E-17,1.81216E-17,1.06682E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,2.68186E-17,5.7914E-13,1.868E-12
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.062501,0.062501,,,8.64782E-05,,,,,1.24808E-10,1.21671E-17,1.73E-12,0.292063,9.99992,9.99994,19.9999,0.000135126,1000,1000,8.64784E-06,1.5134E-5,2E-13,1.51338E-5,2.6486E-06,2.12563E-13,0.000116479,0.000125127,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,8.64782E-5,0.125001,1.24808E-10,1.21671E-17,2.42333E-17,2.07146E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.64782E-05,1.24808E-10,1.21671E-17,1.2237E-12,5.049E-13
"Risk Neutral CM 0.25 DMORERA DM 2","1.261E-07","0.9344","368","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425078,1,1,0.0625011,0.0625011,,,8.43465E-05,,,,,1.22938E-10,1.18459E-17,1.01E-12,0.357328,9.99992,9.99995,19.9999,0.000132782,1000,1000,8.43467E-06,1.4761E-5,1.724E-13,1.47608E-5,2.58332E-06,1.80818E-13,0.000114348,0.000122782,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,8.43465E-5,0.125001,1.22938E-10,1.18459E-17,2.36359E-17,5.93828E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.43465E-05,1.22938E-10,1.18459E-17,6.4854E-13,3.606E-13
