"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,1.09963E-18,5.62E-24,0.0843377,9.9999,9.99999,19.9999,0.000112267,1000,1000,4.09016E-11,3.409E-11,6.9573E-6,6.9573E-06,3.18786E-11,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.09963E-18,9.08403E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.09963E-18,5.1476E-24,4.741E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,1.80100E-18,5.56E-24,0.167808,9.9999,9.99999,19.9999,0.000111132,1000,1000,4.05382E-11,2.668E-11,2.0426E-5,2.0426E-05,2.48103E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.7779E-17,1.80100E-18,8.62807E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.80100E-18,4.6253E-24,9.327E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,6.93012E-24,5.50E-24,0.273161,9.9999,9.99999,19.9999,0.000110157,1000,1000,4.02261E-11,1.738E-11,4.1398E-5,4.13978E-5,1.60332E-11,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625005,2.75058E-17,6.93012E-24,6.81114E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,6.93012E-24,4.0001E-24,1.503E-24
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,7.53002E-24,5.46E-24,0.372601,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.99998E-11,9.547E-12,6.2602E-5,6.26018E-5,8.72045E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625005,2.73077E-17,7.53002E-24,6.44069E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,7.53002E-24,3.4279E-24,2.036E-24
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.90709E-24,5.44E-24,0.448501,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.98536E-11,4.665E-12,7.8055E-5,7.80545E-5,4.2154E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625005,2.71798E-17,7.90709E-24,6.17174E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,7.90709E-24,2.9991E-24,2.439E-24
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","High Quality",0.125,0.999897,0.000102659,0.9375,4.295E-11,2.054E-11,1,0.000102659,1.05659E-05,8,1,1.1033,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.05399E-11,,,,,2.87685E-17,3.57364E-19,1.37E-20,0.847698,9.9999,9.99999,19.9999,0.000114659,1000,1000,4.18287E-11,0,0.0001027,0.00010266,0,0.000102659,0.000104093,0.000104093,1.20002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.054E-11,0.0625005,2.87685E-17,3.57364E-19,6.12715E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2952E-11,2.054E-11,1,2.2412E-11,2.05399E-11,2.87685E-17,3.57364E-19,2.0801E-21,1.158E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83668,1,0.659087,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,3.12655E-24,5.76E-24,0.0054216,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,3.969E-11,3.4777E-8,3.4817E-08,3.72480E-11,3.47773E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,2.88121E-17,3.12655E-24,6.25309E-24,0.000338241,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,3.12655E-24,5.7335E-24,3.125E-26
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10552,1,0.684039,0.23973,0.215939,0.181698,0.139505,0.0969562,0.0622566,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,3.48703E-24,1.00E-23,0.021058,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,3.929E-11,2.6808E-7,2.68117E-7,3.68745E-11,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.48703E-24,5.7311E-24,0.0026226,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.48703E-24,9.8293E-24,2.114E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.72414,0.192297,0.184385,0.169248,0.145286,0.115178,0.0854889,0.0619672,0.04615,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,3.09182E-17,3.98707E-24,5.68E-24,0.0357844,9.9999,9.99999,19.9999,0.000113354,1000,1000,4.12496E-11,3.793E-11,1.6126E-6,1.61263E-6,3.55628E-11,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,3.09182E-17,3.98707E-24,7.97414E-24,0.0159105,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.09182E-17,3.98707E-24,5.4793E-24,2.033E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.779773,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978418,0.0832904,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.98981E-17,4.30329E-24,5.62E-24,0.0843377,9.9999,9.99999,19.9999,0.000112267,1000,1000,4.09016E-11,3.409E-11,6.9573E-6,6.9573E-06,3.18786E-11,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.98981E-17,4.30329E-24,8.60657E-24,0.0693876,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.98981E-17,4.30329E-24,5.1476E-24,4.741E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543249,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,4.84599,1,0.841827,0.0832898,0.097841,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.88786E-17,4.85282E-24,5.78E-24,0.167337,9.9999,9.99999,19.9999,0.000111132,1000,1000,4.05382E-11,2.668E-11,2.0426E-5,2.0426E-05,2.48103E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625005,2.88786E-17,4.85282E-24,9.10425E-24,0.206049,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.88786E-17,4.85282E-24,4.8112E-24,9.669E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.45826,1,0.896007,0.0461497,0.0619668,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625009,0.0625008,,,1.96392E-11,,,,,2.75058E-17,1.30175E-18,5.85E-19,0.239869,9.9999,9.99999,19.9999,0.000110157,1000,1000,4.02261E-11,1.738E-11,4.1398E-5,4.13978E-5,1.60332E-11,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625005,2.75058E-17,1.30175E-18,5.50337E-24,0.421753,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,1.30175E-18,4.4484E-19,1.404E-19
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,5.89448,1,0.934142,0.0250711,0.0388442,0.0622564,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.03539E-18,2.91E-19,0.343413,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.99998E-11,9.547E-12,6.2602E-5,6.26018E-5,8.72045E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625005,2.73077E-17,1.03539E-18,5.46374E-24,0.642401,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,1.03539E-18,1.9106E-19,9.993E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,6.16331,1,0.957403,0.0145907,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235966,0.272929,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.13610E-19,1.48E-19,0.457789,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.98536E-11,4.665E-12,7.8055E-5,7.80545E-5,4.2154E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625005,2.71798E-17,8.13610E-19,5.60091E-24,0.804744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.13610E-19,7.9993E-20,6.754E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83803,1,0.56287,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,3.0569E-17,2.91189E-24,1.48E-19,0.156975,9.9999,9.99999,19.9999,0.000114819,1000,1000,4.17185E-11,3.969E-11,3.4777E-8,3.4817E-08,3.72480E-11,3.47773E-08,0.000104819,0.00010482,1.20002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,2.0572E-11,0.0625004,3.0569E-17,2.91189E-24,5.76473E-24,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,3.0569E-17,2.91189E-24,1.2437E-19,2.316E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32117,1,0.611203,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.0625008,0.0625007,,,2.04518E-11,,,,,3.0631E-17,2.92377E-24,2.91E-19,0.240986,9.9999,9.99999,19.9999,0.000114219,1000,1000,4.15264E-11,3.929E-11,2.6808E-7,2.68117E-7,3.68745E-11,2.68077E-07,0.00010422,0.00010422,1.20002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,2.0452E-11,0.0625004,3.0631E-17,2.92377E-24,5.7311E-24,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,3.0631E-17,2.92377E-24,2.2087E-19,7.013E-20
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625008,0.0625007,,,2.02788E-11,,,,,3.06062E-17,2.95840E-24,5.85E-19,0.345523,9.9999,9.99999,19.9999,0.000113354,1000,1000,4.12496E-11,3.793E-11,1.6126E-6,1.61263E-6,3.55628E-11,1.61259E-06,0.000103355,0.000103355,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,2.0279E-11,0.0625004,3.06062E-17,2.95840E-24,5.68262E-24,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,3.06062E-17,2.95840E-24,3.8301E-19,2.022E-19
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,1.09963E-18,5.62E-24,0.0843377,9.9999,9.99999,19.9999,0.000112267,1000,1000,4.09016E-11,3.409E-11,6.9573E-6,6.9573E-06,3.18786E-11,6.95726E-06,0.000102268,0.000102268,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.0061E-11,0.0625004,2.80971E-17,1.09963E-18,9.08403E-24,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,1.09963E-18,5.1476E-24,4.741E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,1.80100E-18,5.56E-24,0.167808,9.9999,9.99999,19.9999,0.000111132,1000,1000,4.05382E-11,2.668E-11,2.0426E-5,2.0426E-05,2.48103E-11,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.9834E-11,0.0625004,2.7779E-17,1.80100E-18,8.62807E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,1.80100E-18,4.6253E-24,9.327E-25
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,6.93012E-24,5.50E-24,0.273161,9.9999,9.99999,19.9999,0.000110157,1000,1000,4.02261E-11,1.738E-11,4.1398E-5,4.13978E-5,1.60332E-11,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.9639E-11,0.0625005,2.75058E-17,6.93012E-24,6.81114E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,6.93012E-24,4.0001E-24,1.503E-24
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,7.53002E-24,5.46E-24,0.372601,9.9999,9.99999,19.9999,0.00010945,1000,1000,3.99998E-11,9.547E-12,6.2602E-5,6.26018E-5,8.72045E-12,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.9498E-11,0.0625005,2.73077E-17,7.53002E-24,6.44069E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,7.53002E-24,3.4279E-24,2.036E-24
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,7.90709E-24,5.44E-24,0.448501,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.98536E-11,4.665E-12,7.8055E-5,7.80545E-5,4.2154E-12,7.80546E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.0625005,2.71798E-17,7.90709E-24,6.17174E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,7.90709E-24,2.9991E-24,2.439E-24
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,1000,1000,0,0,2.5531E-5,2.55305E-5,0,2.55305E-05,0.000101792,0.000101792,1.20002E-05,8.97919E-05,2.29083E-05,6.68836E-05,0,0,,0,0,0,0.25584,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","P Files",4E-11,0,1,0.498121,1,0.475671,1,1,0.0953243,4.48497,0.475673,0.850511,0.136128,0.12607,0.118552,0.117759,0.121628,0.125083,0.126869,0.127911,1,1,0.0625008,0.0625008,,,0.47567,,,,,6.83626E-07,9.32057E-09,3.127E-9,0.294249,8.96379,9.0654,18.0292,1.97081,997.103,999.857,0.970805,0.629944,0.291322,0.921266,0.587965,0.399338,0.904681,1.87549,5.70807E-06,0.904676,0.290734,0.613942,0,0.47567,0.0625004,6.83626E-07,9.32057E-09,1.63252E-13,0.321385,0,-3.53126E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0.475671,0,0.524329,0.47567,6.83626E-07,9.32057E-09,2.20681E-9,9.201E-10
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","DDoesntAnswer",2E-11,0,1,0.500559,1,0,1,1,0.0909008,4.50447,1.81513E-07,0.891175,0.132932,0.123493,0.117739,0.1198,0.125189,0.127029,0.126526,0.127292,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,999.82,0.4,0.619153,0.152339,0.771492,0.619153,0.0609355,0.909099,1.3091,2.17816E-12,0.909099,0.346228,0.562872,0,0,,0,0,0,0.380847,0,-1.43868E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DMORERA UPC 1.2E-05","4.997E-07","0.9731","368","D Answers",2E-11,0,1,0.495435,1,1,1,1,0.1002,4.46348,1,0.805687,0.13965,0.12891,0.119448,0.115509,0.117704,0.122939,0.127247,0.128593,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.43718E-06,1.95946E-08,6.574E-9,0.294249,8.2625,9.13749,17.4,2.60001,994.161,999.898,1.6,0.641838,0.444522,1.08636,0.553586,0.772356,0.899812,2.49981,1.2E-05,0.8998,0.229563,0.670237,0,0.999999,0.0625004,1.43718E-06,1.95946E-08,3.43203E-13,0.25584,0,-4.2862E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.43718E-06,1.95946E-08,4.63936E-9,1.9343E-9
