"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Rounds1",2E-11,0,1,0.436917,1,1,1,1,0.130217,3.99533,3.88945,0.769948,0.192889,0.15629,0.127374,0.112082,0.107064,0.104506,0.101304,0.0984916,1,1,0.0698447,0.0625013,,,0.990207,,,,,0.00979255,3.6508E-08,5.848E-8,0.115908,8.26189,9.13808,17.4,2.60003,994.153,999.898,1.6,0.688286,0.349933,1.03822,0.593213,0.608134,0.869814,2.46981,3.11156E-05,0.869783,0.170944,0.698838,0,0.990207,0.0625009,0.00979255,3.6508E-08,1.95946E-09,0.20136,0,0.1637,0.136819,0.158377,0.153218,0.13666,0.122585,0.112934,0.100657,0.0787492,0.215557,0.126677,0.129598,0.123034,0.11626,0.110492,0.0998566,0.0785245,1,1,0,0,0.990207,0.00979255,3.6508E-08,5.1706E-08,6.7789E-9
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Truly Liable",1.7E-5,0,1,0.874127,3.129E-06,2.01676E-07,1,1,0.15134,7.49302,3.99999,1.15493,0,0,3.12889E-07,4.33848E-07,5.35388E-07,5.26197E-07,0.506977,0.493021,1,1,0.0666717,0.062503,,,2.00555E-07,,,,,1.12125E-09,3.18913E-14,3.6E-15,0.622492,9,9.99996,19,1.00003,998.808,1000,1.49362E-06,4.378E-13,0.999998,0.999998,2.9838E-13,0.999998,0.848692,0.848693,3.19999E-05,0.84866,0.84866,0,0,2.00555E-7,0.0625026,1.12125E-09,3.18913E-14,2.24464E-16,1,0,0,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,0.000163237,0.00148589,0.00913588,0.0382141,0.109914,0.220085,0.310346,0.310656,3.12901E-6,2.01676E-07,0.999997,2.92733E-06,2.00555E-07,1.12125E-09,3.18913E-14,1.3574E-15,2.238E-15
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Truly Not Liable",5.8E-5,0,1,0.354936,6.6298E-7,2.31688E-07,1,1,0.127367,3.33949,4,0.682898,0.197968,0.179622,0.163056,0.154859,0.153299,0.151196,6.99852E-08,4.50598E-08,1,1,0.0706447,0.0625009,,,2.29172E-07,,,,,2.51609E-09,1.35381E-15,1.59E-14,0.082777,9,9.99997,19,1.00003,998.808,1000,5.43216E-07,6.3096E-7,0,6.30961E-7,6.0338E-07,0,0.872665,0.872666,3.2E-05,0.872633,0,0.872633,0,2.29172E-7,0.0625005,2.51609E-09,1.35381E-15,5.03432E-16,0,0,-3.90193E-14,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,0.152207,0.183244,0.185263,0.167323,0.136734,0.0964598,0.0548944,0.0238744,6.62975E-7,2.31688E-07,0.999999,4.31287E-07,2.29172E-07,2.51609E-09,1.35381E-15,1.4607E-14,1.318E-15
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Liability Strength1",0.125,0.999907,9.2501E-05,0.0625,1.018E-10,2.61464E-11,1,9.2501E-05,1.07794E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.067025,0.062501,,,2.59886E-11,,,,,1.5775E-13,3.37265E-20,2.80E-18,0.0162282,9.99991,9.99997,19.9999,0.000124501,1000,1000,7.2115E-11,9.824E-11,0,9.8243E-11,9.5136E-11,0,0.000113722,0.000113722,3.20002E-05,8.17216E-05,0,8.17216E-05,0,2.5989E-11,0.0625007,1.5775E-13,3.37265E-20,3.15635E-20,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,1.0185E-10,2.61464E-11,1,7.57018E-11,2.59886E-11,1.5775E-13,3.37265E-20,2.7558E-18,4.546E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Liability Strength2",0.125,0.999916,8.3929E-05,0.1875,9.742E-11,2.11854E-11,1,8.3929E-05,9.99266E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.0735424,0.0625011,,,2.08735E-11,,,,,3.11913E-13,1.32252E-19,2.57E-18,0.0581662,9.99992,9.99997,19.9999,0.000115929,1000,1000,6.43919E-11,9.449E-11,0,9.4491E-11,9.19659E-11,0,0.000105937,0.000105937,3.20002E-05,7.39364E-05,0,7.39364E-05,0,2.0873E-11,0.0625008,3.11913E-13,1.32252E-19,6.24095E-20,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,9.7424E-11,2.11854E-11,1,7.62383E-11,2.08735E-11,3.11913E-13,1.32252E-19,2.4247E-18,1.497E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Liability Strength3",0.125,0.999924,7.61886E-05,0.3125,9.324E-11,1.72658E-11,1,7.61886E-05,9.39831E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.0800291,0.0625012,,,1.68623E-11,,,,,4.03533E-13,4.36348E-19,1.62E-18,0.173643,9.99992,9.99997,19.9999,0.000108189,1000,1000,5.80141E-11,4.849E-11,1.694E-11,6.5431E-11,4.64279E-11,6.77542E-12,9.87905E-05,9.87905E-05,3.20002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,1.6862E-11,0.0625009,4.03533E-13,4.36348E-19,8.07418E-20,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.3238E-11,1.72658E-11,1,7.5972E-11,1.68623E-11,4.03533E-13,4.36348E-19,1.3411E-18,2.818E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Liability Strength4",0.125,0.999928,7.23586E-05,0.4375,8.986E-11,1.5193E-11,1,7.23586E-05,9.37459E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.0774291,0.0625014,,,1.48906E-11,,,,,3.02416E-13,9.75040E-19,6.81E-19,0.394563,9.99993,9.99997,19.9999,0.000104359,1000,1000,5.41772E-11,2.904E-11,2.349E-11,5.2526E-11,2.72250E-11,9.39473E-12,9.49842E-05,9.49843E-05,3.20002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,1.4891E-11,0.062501,3.02416E-13,9.75040E-19,6.05105E-20,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.9864E-11,1.5193E-11,1,7.46712E-11,1.48906E-11,3.02416E-13,9.75040E-19,4.1247E-19,2.688E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Liability Strength5",0.125,0.999928,7.16295E-05,0.5625,8.679E-11,1.45127E-11,1,7.16295E-05,9.80141E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.0687764,0.0625014,,,1.43913E-11,,,,,1.21443E-13,1.30945E-18,1.97E-19,0.655722,9.99993,9.99997,19.9999,0.00010363,1000,1000,5.21315E-11,1.236E-11,2.923E-11,4.1594E-11,1.06614E-11,1.2138E-11,9.38282E-05,9.38283E-05,3.20002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,1.4391E-11,0.062501,1.21443E-13,1.30945E-18,2.43016E-20,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.6791E-11,1.45127E-11,1,7.22779E-11,1.43913E-11,1.21443E-13,1.30945E-18,6.7984E-20,1.295E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Liability Strength6",0.125,0.999929,7.06466E-05,0.6875,8.535E-11,1.41659E-11,1,7.06466E-05,1.01661E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.0639008,0.0625015,,,1.41395E-11,,,,,2.64501E-14,1.09710E-18,4.22E-20,0.848509,9.99993,9.99997,19.9999,0.000102647,1000,1000,5.11391E-11,1.219E-11,2.853E-11,4.072E-11,1.05151E-11,1.14887E-11,9.24807E-05,9.24807E-05,3.20002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,1.4139E-11,0.0625011,2.64501E-14,1.09710E-18,5.29560E-21,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.535E-11,1.41659E-11,1,7.11841E-11,1.41395E-11,2.64501E-14,1.09710E-18,6.3969E-21,3.583E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Liability Strength7",0.125,0.999931,6.86137E-05,0.8125,8.733E-11,1.37319E-11,1,6.86137E-05,1.02592E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.0626936,0.0625016,,,1.37284E-11,,,,,3.53538E-15,6.52991E-19,7.14E-21,0.946726,9.99993,9.99997,19.9999,0.000100614,1000,1000,5.14089E-11,0,6.8614E-5,6.86136E-5,0,6.86136E-05,9.03547E-05,9.03548E-05,3.20002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,1.3728E-11,0.0625012,3.53538E-15,6.52991E-19,7.11098E-22,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7327E-11,1.37319E-11,1,7.35946E-11,1.37284E-11,3.53538E-15,6.52991E-19,3.8046E-22,6.761E-21
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","Liability Strength8",0.125,0.999933,6.67248E-05,0.9375,9.141E-11,1.33506E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.0625208,0.0625017,,,1.33503E-11,,,,,3.59272E-16,3.11818E-19,1.01E-21,0.983813,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,5.25862E-11,0,6.6725E-5,6.67247E-5,0,6.67247E-05,8.85019E-05,8.8502E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.335E-11,0.0625013,3.59272E-16,3.11818E-19,7.58179E-23,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1414E-11,1.33506E-11,1,7.80631E-11,1.33503E-11,3.59272E-16,3.11818E-19,1.6429E-23,9.985E-22
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,2.25443E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.626315,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625011,0.0625011,,,2.25443E-11,,,,,3.37846E-17,1.6255E-23,6.32E-24,0.0175288,9.99991,9.99997,19.9999,0.000118479,1000,1000,6.60153E-11,8.448E-11,2.6849E-8,2.69337E-8,8.18071E-11,2.68469E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,2.2544E-11,0.0625007,3.37846E-17,1.6255E-23,8.64594E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,2.25443E-11,1,7.48611E-11,2.25443E-11,3.37846E-17,1.6255E-23,6.2067E-24,1.107E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,2.10992E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.656681,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625012,0.0625011,,,2.10992E-11,,,,,3.14185E-17,1.62206E-23,5.91E-24,0.0323099,9.99992,9.99997,19.9999,0.000116347,1000,1000,6.38361E-11,7.42E-11,1.9763E-7,1.97704E-7,7.17076E-11,1.97625E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,2.1099E-11,0.0625008,3.14185E-17,1.62206E-23,8.64443E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,2.10992E-11,1,7.51935E-11,2.10992E-11,3.14185E-17,1.62206E-23,5.7215E-24,1.910E-25
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,1.92155E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.706,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625012,0.0625012,,,1.92155E-11,,,,,2.41692E-17,1.66612E-23,4.15E-18,0.0642109,9.99992,9.99997,19.9999,0.000113234,1000,1000,6.09287E-11,5.832E-11,1.1439E-6,1.144E-06,5.60705E-11,1.14393E-06,0.000103235,0.000103235,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.9215E-11,0.0625008,2.41692E-17,1.66612E-23,7.64635E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.92155E-11,1,7.54598E-11,1.92155E-11,2.41692E-17,1.66612E-23,3.8824E-18,2.664E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,1.71681E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.775302,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625013,0.0625013,,,1.71681E-11,,,,,2.25434E-17,1.681E-23,2.4E-18,0.0979343,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.76490E-11,3.925E-11,4.7931E-6,4.79317E-6,3.73292E-11,4.79312E-06,9.92512E-05,9.92513E-05,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.7168E-11,0.0625009,2.25434E-17,1.681E-23,7.8555E-24,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.71681E-11,1,7.54503E-11,1.71681E-11,2.25434E-17,1.681E-23,2.1627E-18,2.348E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,1.53998E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.853718,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.101196,0.0625014,,,1.46053E-11,,,,,7.94530E-13,1.75742E-18,4.72E-19,0.375837,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.46554E-11,2.244E-11,1.3786E-5,1.37864E-5,2.09175E-11,1.37863E-05,9.49982E-05,9.49983E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.4605E-11,0.062501,7.94530E-13,1.75742E-18,1.58972E-19,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.53998E-11,1,7.50393E-11,1.46053E-11,7.94530E-13,1.75742E-18,2.9471E-19,1.775E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,1.41633E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.923183,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0787166,0.0625015,,,1.38571E-11,,,,,3.06232E-13,1.34947E-18,2.12E-19,0.487828,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.24114E-11,1.148E-11,2.7558E-5,2.75581E-5,1.04453E-11,2.7558E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625011,3.06232E-13,1.34947E-18,6.12741E-20,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.41633E-11,1,7.43751E-11,1.38571E-11,3.06232E-13,1.34947E-18,1.0838E-19,1.032E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.34096E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.972723,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.068466,0.0625016,,,1.33030E-11,,,,,1.06659E-13,9.81511E-19,8.71E-20,0.602981,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.09479E-11,5.554E-12,4.128E-05,4.12798E-5,4.94402E-12,4.12798E-05,8.84891E-05,8.84892E-05,3.20002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625012,1.06659E-13,9.81511E-19,2.13439E-20,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.34096E-11,1,7.37312E-11,1.33030E-11,1.06659E-13,9.81511E-19,3.4581E-20,5.252E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.29759E-11,1,6.46684E-05,9.99945E-06,6.16328,4,1.00328,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.0646411,0.0625016,,,1.29388E-11,,,,,3.70325E-14,7.23423E-19,3.61E-20,0.710038,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.00621E-11,2.632E-12,5.1108E-5,5.1108E-05,2.30689E-12,5.1108E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625013,3.70325E-14,7.23423E-19,7.41305E-21,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29759E-11,1,7.32517E-11,1.29388E-11,3.70325E-14,7.23423E-19,1.0478E-20,2.566E-20
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,3.55183E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0965679,0.0625009,,,3.39049E-11,,,,,1.61338E-12,1.61415E-19,8.94E-18,0.0876473,9.99991,9.99997,19.9999,0.000118479,1000,1000,8.15841E-11,8.264E-11,2.685E-08,2.69322E-8,7.84029E-11,2.68477E-08,0.000108479,0.000108479,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,3.3905E-11,0.0625006,1.61338E-12,1.61415E-19,3.22804E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,3.55183E-11,1,6.18871E-11,3.39049E-11,1.61338E-12,1.61415E-19,8.1595E-18,7.839E-19
"Risk Neutral CM 4 DMORERA UPC 8E-06","4.857E-07","0.9784","407","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0625013,0.0625011,,,1.68761E-11,,,,,2.74074E-17,1.44267E-23,5.61E-19,0.48042,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.87684E-11,7.478E-11,1.9763E-7,1.97705E-7,7.27875E-11,1.97625E-07,0.000106348,0.000106348,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6876E-11,0.0625008,2.74074E-17,1.44267E-23,4.83223E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.74074E-17,1.44267E-23,2.9127E-19,2.693E-19
