"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Rounds1",2.7E-7,0,1,0.514046,1,1,1,1,0.110841,4.61237,1.99999,0.889668,0.00641725,0.0357491,0.133845,0.285647,0.309747,0.168353,0.050455,0.00978717,1,1,0.636006,0.0625011,,,0.186041,,,,,0.467627,6.9297E-08,0.346332,0.334792,8.82916,9.70156,18.5307,1.46929,998.18,999.986,0.469266,0.207405,0.252332,0.459737,0.0722856,0.287411,0.889179,1.35844,1.99999E-05,0.889159,0.203157,0.686002,0,0.186041,0.0312514,0.467627,6.9297E-08,1.31056E-13,0.228595,0,5.59872,5.71847E-06,9.31528E-06,1.35067E-05,1.5808E-05,1.24556E-05,1.00727E-05,0.653602,0.346331,0.252766,0.747184,1.24936E-05,8.44316E-06,8.11352E-06,7.83931E-06,7.18045E-06,5.70011E-06,1,1,0,0,0.186041,0.467627,6.9297E-08,0.230383,0.115949
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Truly Liable",2.1E-5,0,1,0.869309,0.0144265,0.00297426,1,1,0.131868,7.45447,2.95627,1.05375,0,0,0,1.34855E-07,2.51839E-07,0.0332229,0.479082,0.487695,1,1,0.695723,0.0625013,,,0.000414841,,,,,0.00104255,3.03533E-10,0.001517,0.560001,9.00427,9.99306,18.9973,1.00267,998.815,1000,0.00263831,0,0.995728,0.995728,0,0.993436,0.868162,0.8708,2.95627E-05,0.868132,0.868132,0,0,0.00041484,0.031252,0.00104255,3.03533E-10,2.92205E-16,1,0,0.10786,0.000176795,0.00157173,0.00960147,0.0399164,0.113363,0.222915,0.308448,0.304007,0.00122636,0.00786786,0.0346346,0.0362578,0.106199,0.21369,0.300595,0.299529,0.0144265,0.00297426,0.985573,0.0114523,0.000414841,0.00104255,3.03533E-10,0.00066742,0.0008495
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Truly Not Liable",6.4E-5,0,1,0.349925,0.0075611,0.00322855,1,1,0.113734,3.2994,2.47215,0.696115,0.199892,0.182772,0.167538,0.157773,0.151891,0.140135,9.04555E-08,9.33754E-08,1,1,0.61831,0.062501,,,0.000645193,,,,,0.00162179,1.9239E-10,0.000962,0.220512,9.00112,9.99694,18.9981,1.00194,998.809,1000,0.00191699,0.0030343,0,0.00303432,0.00138567,0,0.886291,0.888208,2.47215E-05,0.886266,0,0.886266,0,0.00064519,0.0312513,0.00162179,1.9239E-10,4.54513E-16,0,0,0.000695774,0.152699,0.184704,0.18758,0.169434,0.13705,0.0944901,0.0521045,0.0219389,0.154561,0.186825,0.186466,0.164952,0.135558,0.0952454,0.0535084,0.0228853,0.0075611,0.00322855,0.992439,0.00433255,0.000645193,0.00162179,1.9239E-10,0.00074953,0.000212
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Liability Strength1",0.125,0.999898,0.000102401,0.0625,1.5975E-8,1.37589E-08,1,0.000102401,1.07186E-05,1,2.09489,0.486524,1,0,0,0,0,0,0,0,1,1,0.54232,0.0625008,,,3.57391E-09,,,,,8.92202E-09,2.52693E-16,1.263E-9,0.00591785,9.9999,9.99998,19.9999,0.000123356,1000,1000,5.97776E-09,4.1016E-9,0,4.10158E-9,1.21982E-09,0,0.000112631,0.000112637,2.09491E-05,9.16824E-05,0,9.16824E-05,0,3.57391E-9,0.031251,8.92202E-09,2.52693E-16,2.50396E-21,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,1.59751E-8,1.37589E-08,1,2.21617E-09,3.57391E-09,8.92202E-09,2.52693E-16,1.25548E-9,7.474E-12
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Liability Strength2",0.125,0.999906,9.36312E-05,0.1875,1.0167E-7,7.66481E-08,1,9.36312E-05,9.99341E-06,2,2.211,0.590205,0,1,0,0,0,0,0,0,1,1,0.55961,0.0625009,,,1.8833E-08,,,,,4.72924E-08,2.10538E-15,1.052E-8,0.0218522,9.99991,9.99998,19.9999,0.000115777,1000,1000,3.52658E-08,2.9596E-8,0,2.95956E-8,1.02275E-08,0,0.000105748,0.000105783,2.21102E-05,8.36378E-05,0,8.36378E-05,0,1.8833E-08,0.031251,4.72924E-08,2.10538E-15,1.32568E-20,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.01669E-7,7.66481E-08,1,2.50205E-08,1.8833E-08,4.72924E-08,2.10538E-15,1.02927E-8,2.299E-10
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Liability Strength3",0.125,0.999914,8.58275E-05,0.3125,4.6801E-7,2.86973E-07,1,8.58275E-05,9.47607E-06,3,2.40084,0.680508,0,0,1,0,0,0,0,0,1,1,0.582842,0.0625009,,,6.52865E-08,,,,,1.64107E-07,1.15206E-14,5.758E-8,0.0656615,9.99991,9.99998,19.9999,0.000109981,1000,1000,1.44409E-07,1.576E-07,0,1.57602E-7,6.25768E-08,0,0.00010036,0.000100504,2.40086E-05,7.63515E-05,0,7.63515E-05,0,6.52865E-8,0.0312511,1.64107E-07,1.15206E-14,4.59915E-20,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.68011E-7,2.86973E-07,1,1.81038E-07,6.52865E-08,1.64107E-07,1.15206E-14,5.37987E-8,3.7808E-9
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Liability Strength4",0.125,0.999919,8.08251E-05,0.4375,1.3158E-6,6.12446E-07,1,8.08251E-05,9.35129E-06,4,2.63082,0.759967,0,0,0,1,0,0,0,0,1,1,0.612577,0.062501,,,1.2512E-07,,,,,3.14572E-07,3.45648E-14,1.728E-7,0.158341,9.99992,9.99997,19.9999,0.000107483,1000,1000,3.49865E-07,5.0902E-7,1.797E-11,5.0904E-07,2.25701E-07,1.60223E-11,9.77821E-05,9.8132E-05,2.63084E-05,7.14738E-05,2.02024E-11,7.14738E-05,0,1.2512E-07,0.0312513,3.14572E-07,3.45648E-14,8.81554E-20,2.74945E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.3158E-06,6.12446E-07,0.999999,7.03358E-07,1.2512E-07,3.14572E-07,3.45648E-14,1.454E-07,2.7354E-8
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Liability Strength5",0.125,0.999922,7.78115E-05,0.5625,1.972E-06,6.64117E-07,1,7.78115E-05,9.47906E-06,5,2.82527,0.837769,0,0,0,0,1,0,0,0,1,1,0.64728,0.0625011,,,1.17703E-07,,,,,2.9593E-07,5.01176E-14,2.505E-7,0.308425,9.99992,9.99997,19.9999,0.000106511,1000,1000,4.46536E-07,8.5412E-7,2.946E-11,8.54148E-7,4.10136E-07,2.26460E-11,9.65853E-05,9.70319E-05,2.82529E-05,6.83324E-05,3.75289E-11,6.83324E-05,0,1.17703E-7,0.0312515,2.9593E-07,5.01176E-14,8.29312E-20,5.33341E-07,0,-0.146647,0.0685434,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.97204E-6,6.64117E-07,0.999998,1.30792E-06,1.17703E-07,2.9593E-07,5.01176E-14,1.73229E-7,7.7256E-8
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Liability Strength6",0.125,0.999923,7.72635E-05,0.6875,1.5246E-6,3.60959E-07,1,7.72635E-05,9.84882E-06,6,2.9375,0.921128,0,0,0,0,0,1,0,0,1,1,0.684452,0.0625012,,,5.35129E-08,,,,,1.34523E-07,3.45996E-14,1.729E-7,0.495695,9.99992,9.99997,19.9999,0.000106934,1000,1000,2.95327E-07,3.322E-12,5.0542E-6,5.05422E-6,7.68113E-13,4.83809E-06,9.67899E-05,9.70852E-05,2.93752E-05,6.74147E-05,4.87152E-06,6.25432E-05,0,5.35129E-8,0.0312519,1.34523E-07,3.45996E-14,3.7701E-20,0.0708576,0,-0.437033,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,1.52455E-6,3.60959E-07,0.999998,1.16359E-06,5.35129E-08,1.34523E-07,3.45996E-14,8.72056E-8,8.5717E-8
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Liability Strength7",0.125,0.999921,7.89463E-05,0.8125,6.6307E-7,1.08178E-07,1,7.89463E-05,1.03769E-05,7,2.98265,1.00946,0,0,0,0,0,0,1,0,1,1,0.721585,0.0625015,,,1.29093E-08,,,,,3.24219E-08,1.25761E-14,6.285E-8,0.678227,9.99992,9.99997,19.9999,0.000108884,1000,1000,1.1133E-07,0,7.873E-05,7.87305E-5,0,7.86087E-05,9.8396E-05,9.85073E-05,2.98267E-05,6.85693E-05,6.85693E-05,3.81791E-11,0,1.29093E-8,0.0312525,3.24219E-08,1.25761E-14,9.08943E-21,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,6.63069E-7,1.08178E-07,0.999999,5.54891E-07,1.29093E-08,3.24219E-08,1.25761E-14,2.02223E-8,4.2624E-8
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","Liability Strength8",0.125,0.99992,8.03652E-05,0.9375,1.8964E-7,2.09841E-08,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.755988,0.0625018,,,1.94595E-09,,,,,4.85288E-09,2.8403E-15,1.419E-8,0.820078,9.99992,9.99997,19.9999,0.000110354,1000,1000,2.80965E-08,0,8.0297E-5,8.02974E-5,0,8.02577E-05,9.95761E-05,9.96042E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,1.94595E-9,0.0312533,4.85288E-09,2.8403E-15,1.36338E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.89642E-7,2.09841E-08,1,1.68658E-07,1.94595E-09,4.85288E-09,2.8403E-15,2.55224E-9,1.1633E-8
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.4904E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.49039E-11,,,,,2.08739E-17,9.82808E-25,4.18E-24,0.0104065,9.9999,9.99998,19.9999,0.000117308,1000,1000,6.37445E-12,5.509E-12,3.5414E-8,3.54199E-8,1.82852E-12,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.4904E-11,0.0312502,2.08739E-17,9.82808E-25,1.96562E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.4904E-11,1,4.12867E-12,1.49039E-11,2.08739E-17,9.82808E-25,4.1330E-24,4.346E-26
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,2.595E-11,1.96291E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,1.9629E-11,,,,,2.74917E-17,1.83777E-24,5.50E-24,0.0601185,9.99991,9.99998,19.9999,0.000116261,1000,1000,8.48374E-12,7.173E-12,2.5455E-7,2.54554E-7,2.38908E-12,2.54547E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,1.9629E-11,0.0312502,2.74917E-17,1.83777E-24,3.67553E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.595E-11,1.96291E-11,1,6.32114E-12,1.9629E-11,2.74917E-17,1.83777E-24,5.1698E-24,3.307E-25
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,2.67931E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,2.67930E-11,,,,,3.75253E-17,3.1269E-24,7.51E-24,0.134083,9.99991,9.99998,19.9999,0.000114656,1000,1000,1.20469E-11,9.411E-12,1.4638E-6,1.46386E-6,3.17058E-12,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,2.6793E-11,0.0312502,3.75253E-17,3.1269E-24,6.2538E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,2.67931E-11,1,1.32968E-11,2.67930E-11,3.75253E-17,3.1269E-24,6.5014E-24,1.007E-24
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,3.14114E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.0625007,0.0625009,,,3.14114E-11,,,,,3.13866E-17,5.69521E-24,1.26E-17,0.339946,9.99991,9.99997,19.9999,0.000112449,1000,1000,1.53619E-11,1.156E-11,6.0961E-6,6.09606E-6,4.11095E-12,6.09605E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,3.1411E-11,0.0312502,3.13866E-17,5.69521E-24,6.02806E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,3.14114E-11,1,2.79732E-11,3.14114E-11,3.13866E-17,5.69521E-24,8.3213E-18,4.286E-18
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,2.47501E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.216954,0.0625009,,,1.92542E-11,,,,,2.12372E-17,1.17152E-18,5.5E-12,0.453776,9.99992,9.99997,19.9999,0.000109883,1000,1000,1.43568E-11,7.972E-12,1.7313E-5,1.73129E-5,3.11877E-12,1.73129E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,1.9254E-11,0.0312503,2.12372E-17,1.17152E-18,4.69472E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,2.47501E-11,1,3.35754E-11,1.92542E-11,2.12372E-17,1.17152E-18,3.002E-12,2.494E-12
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,1.9981E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.249569,0.062501,,,1.43966E-11,,,,,1.86821E-17,1.37193E-18,5.58E-12,0.491924,9.99992,9.99997,19.9999,0.000107442,1000,1000,1.2852E-11,4.439E-12,3.3986E-5,3.39859E-5,1.78631E-12,3.39859E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.4397E-11,0.0312504,1.86821E-17,1.37193E-18,3.73791E-24,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,1.9981E-11,1,3.74273E-11,1.43966E-11,1.86821E-17,1.37193E-18,2.8373E-12,2.747E-12
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,3.7504E-6,1.37727E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.509665,0.062501,,,3.91883E-07,,,,,9.85379E-07,2.56463E-18,3.32E-12,0.548572,9.99992,9.99997,19.9999,0.000106315,1000,1000,7.88221E-07,9.7879E-7,4.9642E-5,5.06213E-5,4.20222E-07,4.94821E-05,9.55278E-05,9.6316E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,3.91883E-7,0.0312512,9.85379E-07,2.56463E-18,2.76133E-19,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.75041E-6,1.37727E-06,0.999996,2.37315E-06,3.91883E-07,9.85379E-07,2.56463E-18,1.497E-12,1.819E-12
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,9.02636E-07,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.874538,0.0625011,,,1.47777E-11,,,,,1.80596E-13,1.80601E-13,9.026E-7,0.334789,9.99993,9.99997,19.9999,0.000104971,1000,1000,7.47242E-07,6.7887E-7,6.0427E-5,6.11054E-5,3.43121E-07,6.01658E-05,9.42243E-05,9.49715E-05,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,1.4778E-11,0.0387125,1.80596E-13,1.80601E-13,5.06117E-26,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,9.02636E-07,0.999997,2.05664E-06,1.47777E-11,1.80596E-13,1.80601E-13,6.00433E-7,3.0219E-7
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.5878E-7,6.58779E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.622386,0.0625008,,,1.29551E-07,,,,,3.25682E-07,4.07256E-14,2.035E-7,0.258946,9.9999,9.99998,19.9999,0.000116799,1000,1000,3.04221E-07,1.5088E-7,2.5459E-7,4.0547E-07,4.97281E-08,2.67573E-07,0.000106496,0.0001068,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.29551E-7,0.0312511,3.25682E-07,4.07256E-14,9.12682E-20,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.58779E-7,6.58779E-07,0.999999,1.31809E-13,1.29551E-07,3.25682E-07,4.07256E-14,1.50839E-7,5.2708E-8
"Risk Neutral CM 1 DMORERA DM 0.5","4.007E-07","0.9729","338","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.5745E-6,1.57446E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.640647,0.0625008,,,2.87186E-07,,,,,7.22064E-07,1.13087E-13,5.652E-7,0.356872,9.9999,9.99998,19.9999,0.000116079,1000,1000,7.42826E-07,3.1504E-7,1.317E-06,1.63206E-6,1.1211E-07,1.38043E-06,0.000105337,0.00010608,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,2.87186E-7,0.0312511,7.22064E-07,1.13087E-13,2.02344E-19,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.57446E-6,1.57446E-06,0.999998,3.15018E-13,2.87186E-07,7.22064E-07,1.13087E-13,3.63503E-7,2.0171E-7
