"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.9227E-5,3.92266E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.250264,0.187501,,,3.41321E-05,,,,,2.24405E-11,1.0193E-12,5.094E-6,0.389713,9.99991,9.99997,19.9999,0.000117837,1000,1000,4.17738E-06,5.0563E-6,4.6752E-6,9.73151E-6,8.86568E-07,4.31485E-06,0.00010366,0.000107837,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.41321E-5,0.0937502,2.24405E-11,1.0193E-12,4.4899E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,3.41321E-05,2.24405E-11,1.0193E-12,3.10908E-6,1.9854E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.2969E-5,3.2969E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.194708,0.062501,,,1.55341E-05,,,,,2.37245E-11,8.75735E-18,1.743E-5,0.119652,9.99992,9.99997,19.9999,0.000118021,1000,1000,4.16864E-06,2.615E-06,5.287E-06,7.90205E-6,4.61002E-07,5.26995E-06,0.000103853,0.000108021,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.55341E-5,0.0312507,2.37245E-11,8.75735E-18,3.1093E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,1.55341E-05,2.37245E-11,8.75735E-18,1.53488E-5,2.0861E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,4.6049E-5,4.60493E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.216833,0.3125,,,4.60492E-05,,,,,1.76288E-11,9.72966E-18,7.2E-11,0.415658,9.99992,9.99996,19.9999,0.000115183,1000,1000,4.60493E-06,5.3832E-6,1.475E-05,2.01329E-5,9.76593E-07,1.34292E-05,0.000100579,0.000105184,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.60492E-5,0.132333,1.76288E-11,9.72966E-18,3.52717E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,4.60492E-05,1.76288E-11,9.72966E-18,4.205E-11,2.991E-11
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.157E-11,8.15664E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.501546,0.626094,,,8.15663E-11,,,,,2.54022E-17,1.63063E-23,7.26E-17,0.696564,9.99993,9.99996,19.9999,0.000109258,1000,1000,8.15664E-12,4.799E-12,3.823E-11,4.3032E-11,1.23427E-12,2.72574E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,8.1566E-11,0.28191,2.54022E-17,1.63063E-23,5.05064E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1566E-11,8.15664E-11,1,1.63198E-17,8.15663E-11,2.54022E-17,1.63063E-23,2.2022E-17,5.055E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.341E-11,6.13976E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.424049,0.553333,,,6.13976E-11,,,,,2.26658E-17,1.78608E-23,5.06E-17,0.658093,9.99993,9.99996,19.9999,0.000106489,1000,1000,6.68998E-12,2.828E-12,4.273E-11,4.556E-11,6.21871E-13,2.97136E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.1398E-11,0.244346,2.26658E-17,1.78608E-23,4.66254E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3406E-11,6.13976E-11,1,2.20086E-11,6.13976E-11,2.26658E-17,1.78608E-23,1.7307E-17,3.331E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.415E-11,4.27776E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.282844,0.380875,,,4.27776E-11,,,,,2.13792E-17,1.87656E-23,3.18E-17,0.56267,9.99994,9.99996,19.9999,0.000104669,1000,1000,5.31201E-12,1.801E-12,4.46E-11,4.6403E-11,3.01599E-13,3.05631E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,4.2778E-11,0.165929,2.13792E-17,1.87656E-23,4.37184E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4148E-11,4.27776E-11,1,4.137E-11,4.27776E-11,2.13792E-17,1.87656E-23,1.3916E-17,1.79E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","High Quality",0.125,0.999928,7.24084E-05,0.9375,7.6747E-6,7.67465E-06,1,7.24084E-05,1.09549E-05,8,3.90117,0.982795,0,0,0,0,0,0,0,1,1,1,0.295185,0.25757,,,6.07809E-06,,,,,2.2699E-10,4.51484E-14,1.596E-6,0.434594,9.99993,9.99996,19.9999,0.000112268,1000,1000,8.47283E-07,1.05E-12,7.0087E-6,7.00872E-6,8.53179E-14,6.39206E-06,0.000100465,0.000101313,3.90119E-05,6.14536E-05,6.80903E-06,5.46445E-05,0,6.07809E-6,0.145407,2.2699E-10,4.51484E-14,1.66148E-19,0.10794,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.67468E-6,7.67465E-06,0.999992,2.63818E-11,6.07809E-06,2.2699E-10,4.51484E-14,9.02582E-7,6.9376E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal 1",0.1028,0.999905,9.49179E-05,0.292087,4.1E-11,4.07775E-11,1,9.49179E-05,9.99915E-06,2.83669,2.25177,0.669228,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474989,0.0259539,0.0145911,1,1,0.196069,0.231631,,,4.07774E-11,,,,,1.17421E-17,9.18128E-24,4.30E-17,0.117218,9.99991,9.99998,19.9999,0.000117436,1000,1000,4.08331E-12,6.137E-12,1.2479E-8,1.24851E-8,1.09868E-12,1.24788E-08,0.000107437,0.000107437,2.25179E-05,8.49188E-05,1.11538E-08,8.49076E-05,0,4.0777E-11,0.106925,1.17421E-17,9.18128E-24,2.05656E-24,0.000131474,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1E-11,4.07775E-11,1,2.22326E-13,4.07774E-11,1.17421E-17,9.18128E-24,3.8002E-17,5.046E-18
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal 2",0.1272,0.999907,9.27998E-05,0.325692,6.103E-11,6.0374E-11,1,9.27998E-05,9.99917E-06,3.10554,2.36729,0.68428,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.0388451,0.0250718,1,1,0.193532,0.226215,,,5.56318E-11,,,,,4.7422E-12,1.10343E-23,4.67E-17,0.151415,9.99991,9.99998,19.9999,0.000116473,1000,1000,6.05375E-12,8.155E-12,7.4746E-8,7.47542E-8,1.39309E-12,7.47455E-08,0.000106474,0.000106474,2.36731E-05,8.28006E-05,6.66235E-08,8.2734E-05,0,5.5632E-11,0.108554,4.7422E-12,1.10343E-23,4.60742E-24,0.000805464,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1028E-11,6.0374E-11,1,6.53806E-13,5.56318E-11,4.7422E-12,1.10343E-23,3.9618E-17,7.069E-18
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal 3",0.1351,0.999911,8.93853E-05,0.38022,6.017E-11,5.8557E-11,1,8.93853E-05,9.9992E-06,3.54176,2.56141,0.70731,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.193607,0.251611,,,5.52057E-11,,,,,9.63628E-18,1.13558E-23,3.35E-12,0.0773948,9.99991,9.99997,19.9999,0.000115,1000,1000,6.06363E-12,7.305E-12,3.7699E-7,3.76993E-7,1.30400E-12,3.76984E-07,0.000105,0.000105,2.56143E-05,7.9386E-05,3.34855E-07,7.90512E-05,0,5.5206E-11,0.114267,9.63628E-18,1.13558E-23,1.55659E-24,0.00421756,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0172E-11,5.8557E-11,1,1.61463E-12,5.52057E-11,9.63628E-18,1.13558E-23,3.0919E-12,2.594E-13
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal 4",0.1349,0.999915,8.45344E-05,0.456754,3.8432E-5,3.84321E-05,1,8.45344E-05,9.99925E-06,4.15403,2.84072,0.737767,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.187501,0.136681,,,2.28073E-05,,,,,1.56248E-05,6.56401E-18,1.65E-11,0.301513,9.99992,9.99997,19.9999,0.000116785,1000,1000,3.84321E-06,3.979E-06,1.4074E-6,5.38645E-6,4.99071E-07,1.38861E-06,0.000102943,0.000106786,2.84074E-05,7.45351E-05,1.26303E-06,7.32721E-05,0,2.28073E-5,0.0937503,1.56248E-05,6.56401E-18,1.07696E-17,0.0168865,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,1.13539E-11,2.28073E-05,1.56248E-05,6.56401E-18,1.1528E-11,4.976E-12
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal 5",0.1349,0.999921,7.886E-05,0.543249,5.0793E-5,5.07934E-05,1,7.886E-05,9.99931E-06,4.84599,3.15928,0.770496,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.119366,0.170968,,,4.28374E-05,,,,,3.45813E-11,1.15665E-17,7.956E-6,0.0893385,9.99992,9.99996,19.9999,0.00011593,1000,1000,5.47713E-06,5.755E-06,3.5945E-6,9.34947E-6,8.82959E-07,3.46799E-06,0.000100454,0.000105931,3.1593E-05,6.88607E-05,3.29688E-06,6.55638E-05,0,4.28374E-5,0.074456,3.45813E-11,1.15665E-17,5.54176E-18,0.0474448,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.07934E-5,5.07934E-05,0.999949,1.72278E-11,4.28374E-05,3.45813E-11,1.15665E-17,7.24516E-6,7.1077E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal 6",0.1351,0.999926,7.35649E-05,0.619782,3.5523E-5,3.55228E-05,1,7.35649E-05,9.99936E-06,5.45825,3.43859,0.798559,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.231488,0.188215,,,2.45021E-05,,,,,7.07220E-12,1.03298E-17,1.102E-5,0.103452,9.99993,9.99996,19.9999,0.000112054,1000,1000,4.10332E-06,4.1859E-6,6.2601E-6,1.0446E-05,8.31979E-07,5.86722E-06,9.79516E-05,0.000102055,3.43861E-05,6.35655E-05,5.93387E-06,5.76317E-05,0,2.45021E-5,0.114334,7.07220E-12,1.03298E-17,1.09286E-18,0.0919181,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.55228E-5,3.55228E-05,0.999964,1.83386E-11,2.45021E-05,7.07220E-12,1.03298E-17,9.88059E-6,1.1401E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal 7",0.1272,0.99993,6.95483E-05,0.674308,2.4138E-5,2.41381E-05,1,6.95483E-05,9.9994E-06,5.89446,3.63271,0.818373,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.398616,0.204906,,,1.14689E-05,,,,,1.62223E-12,1.18539E-12,1.267E-5,0.214707,9.99993,9.99996,19.9999,0.000108923,1000,1000,3.04728E-06,2.5452E-6,7.984E-06,1.05292E-5,7.0827E-07,7.28137E-06,9.58762E-05,9.89234E-05,3.63273E-05,5.95489E-05,7.89228E-06,5.16566E-05,0,1.14689E-5,0.156251,1.62223E-12,1.18539E-12,3.89938E-24,0.129829,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.41381E-5,2.41381E-05,0.999976,1.9905E-11,1.14689E-05,1.62223E-12,1.18539E-12,9.94908E-6,2.7202E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PLiabilitySignal 8",0.1028,0.999933,6.69116E-05,0.707912,1.6989E-5,1.69888E-05,1,6.69116E-05,9.99943E-06,6.16329,3.74823,0.830692,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.377821,0.219602,,,9.46943E-06,,,,,1.02173E-12,5.92081E-13,7.519E-6,0.276927,9.99993,9.99996,19.9999,0.000106469,1000,1000,2.07485E-06,1.2575E-6,8.7307E-6,9.98811E-6,3.5324E-07,7.9489E-06,9.43947E-05,9.64695E-05,3.74825E-05,5.69122E-05,8.59039E-06,4.83218E-05,0,9.46943E-6,0.156251,1.02173E-12,5.92081E-13,3.75154E-24,0.147409,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.69889E-5,1.69888E-05,0.999983,2.13628E-11,9.46943E-06,1.02173E-12,5.92081E-13,5.43708E-6,2.0823E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,2.0655E-5,2.06548E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.208995,0.062501,,,7.47388E-11,,,,,1.19662E-05,1.84607E-13,8.689E-6,0.0931709,9.9999,9.99998,19.9999,0.000118995,1000,1000,2.4999E-06,1.5798E-6,2.051E-07,1.78488E-6,3.03086E-07,1.86017E-07,0.000106496,0.000108995,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,7.4739E-11,0.127942,1.19662E-05,1.84607E-13,3.35322E-18,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,7.47388E-11,1.19662E-05,1.84607E-13,7.879E-06,8.0952E-7
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,2.8064E-5,2.80641E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.224603,0.126206,,,1.32022E-05,,,,,6.89471E-06,4.32079E-13,7.967E-6,0.174821,9.9999,9.99998,19.9999,0.000118541,1000,1000,3.20477E-06,3.2007E-6,1.102E-06,4.30274E-6,6.31908E-07,1.01253E-06,0.000105337,0.000108542,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,1.32022E-5,0.0937503,6.89471E-06,4.32079E-13,3.94014E-18,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,1.32022E-05,6.89471E-06,4.32079E-13,6.57435E-6,1.3928E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.9227E-5,3.92266E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.250264,0.187501,,,3.41321E-05,,,,,2.24405E-11,1.0193E-12,5.094E-6,0.389713,9.99991,9.99997,19.9999,0.000117837,1000,1000,4.17738E-06,5.0563E-6,4.6752E-6,9.73151E-6,8.86568E-07,4.31485E-06,0.00010366,0.000107837,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.41321E-5,0.0937502,2.24405E-11,1.0193E-12,4.4899E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,3.41321E-05,2.24405E-11,1.0193E-12,3.10908E-6,1.9854E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.2969E-5,3.2969E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.194708,0.062501,,,1.55341E-05,,,,,2.37245E-11,8.75735E-18,1.743E-5,0.119652,9.99992,9.99997,19.9999,0.000118021,1000,1000,4.16864E-06,2.615E-06,5.287E-06,7.90205E-6,4.61002E-07,5.26995E-06,0.000103853,0.000108021,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.55341E-5,0.0312507,2.37245E-11,8.75735E-18,3.1093E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.2969E-05,3.2969E-05,0.999967,6.59644E-12,1.55341E-05,2.37245E-11,8.75735E-18,1.53488E-5,2.0861E-6
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,4.6049E-5,4.60493E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.216833,0.3125,,,4.60492E-05,,,,,1.76288E-11,9.72966E-18,7.2E-11,0.415658,9.99992,9.99996,19.9999,0.000115183,1000,1000,4.60493E-06,5.3832E-6,1.475E-05,2.01329E-5,9.76593E-07,1.34292E-05,0.000100579,0.000105184,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.60492E-5,0.132333,1.76288E-11,9.72966E-18,3.52717E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.60493E-5,4.60493E-05,0.999954,9.21355E-12,4.60492E-05,1.76288E-11,9.72966E-18,4.205E-11,2.991E-11
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.157E-11,8.15664E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.501546,0.626094,,,8.15663E-11,,,,,2.54022E-17,1.63063E-23,7.26E-17,0.696564,9.99993,9.99996,19.9999,0.000109258,1000,1000,8.15664E-12,4.799E-12,3.823E-11,4.3032E-11,1.23427E-12,2.72574E-11,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,8.1566E-11,0.28191,2.54022E-17,1.63063E-23,5.05064E-24,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1566E-11,8.15664E-11,1,1.63198E-17,8.15663E-11,2.54022E-17,1.63063E-23,2.2022E-17,5.055E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.341E-11,6.13976E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.424049,0.553333,,,6.13976E-11,,,,,2.26658E-17,1.78608E-23,5.06E-17,0.658093,9.99993,9.99996,19.9999,0.000106489,1000,1000,6.68998E-12,2.828E-12,4.273E-11,4.556E-11,6.21871E-13,2.97136E-11,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.1398E-11,0.244346,2.26658E-17,1.78608E-23,4.66254E-24,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.3406E-11,6.13976E-11,1,2.20086E-11,6.13976E-11,2.26658E-17,1.78608E-23,1.7307E-17,3.331E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.415E-11,4.27776E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.282844,0.380875,,,4.27776E-11,,,,,2.13792E-17,1.87656E-23,3.18E-17,0.56267,9.99994,9.99996,19.9999,0.000104669,1000,1000,5.31201E-12,1.801E-12,4.46E-11,4.6403E-11,3.01599E-13,3.05631E-11,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,4.2778E-11,0.165929,2.13792E-17,1.87656E-23,4.37184E-24,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4148E-11,4.27776E-11,1,4.137E-11,4.27776E-11,2.13792E-17,1.87656E-23,1.3916E-17,1.79E-17
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","PDoesntFile",1,0.99994,5.96937E-05,0.500001,0,0,1,5.96937E-05,7.46438E-06,4.5,3.00001,0.752235,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99997,19.9999,8.9694E-05,1000,1000,0,0,1.7232E-7,1.72322E-7,0,1.72322E-07,8.22296E-05,8.22296E-05,3.00003E-05,5.22293E-05,1.52063E-07,5.20772E-05,0,0,,0,0,0,0.00288677,0,-4.52479E-05,0.102833,0.12719,0.135109,0.134874,0.134872,0.135104,0.127187,0.102832,0.102831,0.127186,0.135103,0.134875,0.134873,0.135109,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","P Files",2.2E-5,0,1,0.500546,1,0.999999,1,1,0.117089,4.50437,2.49225,0.818492,0.0480322,0.0948093,0.152148,0.198432,0.206267,0.161281,0.0947205,0.0443099,1,1,0.220985,0.175319,,,0.67419,,,,,0.0973369,9.7758E-09,0.228473,0.163748,9.03122,9.85733,18.8886,1.11145,998.869,999.997,0.111424,0.107684,0.153485,0.261169,0.0196397,0.142287,0.882936,0.99436,2.49225E-05,0.882911,0.148109,0.734802,0,0.67419,0.101197,0.0973369,9.7758E-09,1.08433E-13,0.169178,0,2.08985,1.9473E-07,3.58506E-07,3.75485E-07,0.239417,0.316423,0.221671,0.141799,0.0806891,0.0981005,0.164861,0.244783,0.205384,0.28687,5.08993E-07,4.89967E-07,3.99662E-07,1,0.999999,0,5.25857E-07,0.67419,0.0973369,9.7758E-09,0.191061,0.0374121
"Risk Neutral CM 0.25 DMORERA DM 0.5","1.472E-07","0.9521","366","DDoesntAnswer",1E-11,0,1,0.696201,1,0,1,1,0.102998,6.0696,1.12313,1.12318,0.0183587,0.0366801,0.0614333,0.0905335,0.123472,0.162219,0.217651,0.289653,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.979,0.025,0.161232,0.355706,0.516938,0.0806162,0.186746,0.897013,0.922013,1.12313E-05,0.897002,0.611676,0.285326,0,0,,0,0,0,0.677535,0,0.0276356,0.00200805,0.00730382,0.0191605,0.134505,0.204091,0.21762,0.222364,0.192948,0.0373256,0.0627271,0.0931359,0.0781454,0.109149,1.93663E-07,0.245863,0.373654,1,0,0,1,0,0,0,0,0
