"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Rounds1",1.2E-6,0,1,0.437945,1,1,1,1,0.0997744,4.00356,1,0.929359,0.0264266,0.0943762,0.224674,0.308587,0.22677,0.0920671,0.02304,0.00405938,1,1,0.437498,0.0625089,,,3.03954E-05,,,,,0.913246,3.17954E-12,0.086724,0.139514,8.80344,9.77921,18.5826,1.41735,998.117,999.988,0.417345,0.211555,0.0294518,0.241007,0.0560321,0.0349913,0.900236,1.31758,1E-05,0.900226,0.0243805,0.875845,0,3.03954E-5,0.349732,0.913246,3.17954E-12,1.74698E-12,0.0270998,0,4.72206,1.73023E-06,2.10744E-06,2.18738E-06,4.61823E-06,4.55139E-06,0.656736,0.256521,0.086728,0.292228,0.707744,3.50516E-06,4.11688E-06,4.81544E-06,5.42786E-06,5.49696E-06,4.62627E-06,1,1,0,0,3.03954E-05,0.913246,3.17954E-12,0.0746244,0.0120992
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Truly Liable",1.2E-5,0,1,0.937153,0.0027507,0.00275073,1,1,0.117104,7.99722,1.99678,1.21541,0,0,0,0,0,2.38953E-07,0.00277757,0.997222,1,1,0.437536,0.0627054,,,1.25134E-06,,,,,0.00175985,2.44218E-13,0.00099,0.41402,8.99976,9.99892,18.9987,1.00132,998.807,1000,0.00129822,0.0001229,1.00024,1.00036,3.68753E-05,1.0008,0.882916,0.884214,1.99678E-05,0.882896,0.882896,0,0,1.25134E-6,0.513604,0.00175985,2.44218E-13,5.77348E-14,1,0,0.0140236,1.7364E-05,0.000274876,0.00276265,0.0175899,0.0714697,0.188535,0.329786,0.389565,0.000305661,0.00291422,0.00273952,0.0174852,0.0711424,0.187849,0.328843,0.388721,0.00275073,0.00275073,0.997249,5.50366E-10,1.25134E-06,0.00175985,2.44218E-13,0.0005799,0.0004097
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Truly Not Liable",8E-05,0,1,0.416818,0.0143696,0.0143696,1,1,0.107319,3.83454,1.70729,0.828482,0.170591,0.155855,0.142366,0.134046,0.130168,0.130695,0.136278,9.97688E-08,1,1,0.437497,0.0625035,,,2.66853E-07,,,,,0.0132324,1.14250E-14,0.001137,0.104745,8.99713,9.99688,18.994,1.00599,998.798,1000,0.00597521,0.0031068,0,0.00310675,0.000822221,0,0.892698,0.898673,1.70729E-05,0.892681,0,0.892681,0,2.66853E-7,0.237917,0.0132324,1.14250E-14,1.74015E-14,0,0,0.0222504,0.127722,0.15553,0.16107,0.15384,0.141065,0.120208,0.0883482,0.052217,0.13145,0.161266,0.156977,0.151007,0.139459,0.119489,0.0881383,0.0522133,0.0143696,0.0143696,0.98563,2.87506E-09,2.66853E-07,0.0132324,1.14250E-14,0.00101781,0.0001191
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Liability Strength1",0.125,0.99989,0.000109731,0.0625,2.5107E-7,2.51068E-07,1,0.000109731,1.09015E-05,1,1.27985,0.549684,1,0,0,0,0,0,0,0,1,1,0.437476,0.0625011,,,1.78848E-11,,,,,2.49653E-07,4.28878E-20,1.397E-9,0.00036363,9.99989,9.99999,19.9999,0.000122631,1000,1000,1.00707E-07,5.0355E-8,0,5.03552E-8,1.01142E-08,0,0.000111628,0.000111729,1.27987E-05,9.88296E-05,0,9.88296E-05,0,1.7885E-11,0.0754657,2.49653E-07,4.28878E-20,8.48572E-20,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,2.51068E-7,2.51068E-07,1,5.02337E-14,1.78848E-11,2.49653E-07,4.28878E-20,1.39617E-9,5.079E-13
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Liability Strength2",0.125,0.9999,0.000100253,0.1875,8.9663E-7,8.96633E-07,1,0.000100253,1.01643E-05,2,1.45694,0.658048,0,1,0,0,0,0,0,0,1,1,0.437495,0.0625013,,,1.68387E-11,,,,,8.85058E-07,1.88409E-19,1.156E-8,0.00209433,9.9999,9.99999,19.9999,0.000115184,1000,1000,3.60965E-07,1.8051E-7,0,1.80509E-7,3.64837E-08,0,0.000104659,0.000105019,1.45696E-05,9.00889E-05,0,9.00889E-05,0,1.6839E-11,0.122839,8.85058E-07,1.88409E-19,3.67726E-19,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,8.96633E-7,8.96633E-07,0.999999,1.79398E-13,1.68387E-11,8.85058E-07,1.88409E-19,1.15341E-8,2.421E-11
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Liability Strength3",0.125,0.999908,9.15769E-05,0.3125,2.1346E-6,2.13455E-06,1,9.15769E-05,9.5616E-06,3,1.66167,0.754709,0,0,1,0,0,0,0,0,1,1,0.437499,0.0625018,,,2.05182E-11,,,,,2.07179E-06,6.49274E-19,6.274E-8,0.00967313,9.99991,9.99998,19.9999,0.00010906,1000,1000,8.66369E-07,4.338E-07,0,4.33797E-7,8.9495E-08,0,9.86322E-05,9.94986E-05,1.66169E-05,8.20153E-05,0,8.20153E-05,0,2.0518E-11,0.225198,2.07179E-06,6.49274E-19,1.22800E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.13455E-6,2.13455E-06,0.999998,4.27081E-13,2.05182E-11,2.07179E-06,6.49274E-19,6.21369E-8,6.069E-10
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Liability Strength4",0.125,0.999914,8.62252E-05,0.4375,2.9318E-6,2.93179E-06,1,8.62252E-05,9.31104E-06,4,1.83737,0.846291,0,0,0,1,0,0,0,0,1,1,0.437499,0.0625028,,,2.95656E-11,,,,,2.74444E-06,1.61158E-18,1.873E-7,0.0350793,9.99991,9.99998,19.9999,0.000105809,1000,1000,1.21018E-06,6.1167E-7,0,6.11671E-7,1.37161E-07,0,9.52881E-05,9.64982E-05,1.83739E-05,7.69141E-05,0,7.69141E-05,0,2.9566E-11,0.32483,2.74444E-06,1.61158E-18,2.81903E-18,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454963,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.93179E-6,2.93179E-06,0.999997,5.86592E-13,2.95656E-11,2.74444E-06,1.61158E-18,1.80748E-7,6.571E-09
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Liability Strength5",0.125,0.999916,8.37304E-05,0.5625,2.1545E-6,2.15447E-06,1,8.37304E-05,9.3249E-06,5,1.94241,0.939065,0,0,0,0,1,0,0,0,1,1,0.437499,0.0625062,,,4.01381E-11,,,,,1.8808E-06,2.91638E-18,2.736E-7,0.0989224,9.99992,9.99998,19.9999,0.000104071,1000,1000,9.16516E-07,4.8534E-7,0,4.85343E-7,1.43186E-07,0,9.38298E-05,9.47463E-05,1.94243E-05,7.44055E-05,0,7.44055E-05,0,4.0138E-11,0.386365,1.8808E-06,2.91638E-18,4.11150E-18,0,0,-0.146651,0.0685431,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141947,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.15447E-6,2.15447E-06,0.999998,4.31067E-13,4.01381E-11,1.8808E-06,2.91638E-18,2.46565E-7,2.7068E-8
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Liability Strength6",0.125,0.999916,8.40695E-05,0.6875,8.747E-07,8.74699E-07,1,8.40695E-05,9.59425E-06,6,1.98506,1.03351,0,0,0,0,0,1,0,0,1,1,0.437499,0.0625198,,,4.89261E-11,,,,,6.79996E-07,4.69245E-18,1.947E-7,0.217461,9.99992,9.99998,19.9999,0.000104309,1000,1000,3.8881E-07,2.3674E-7,1.262E-11,2.36749E-7,1.12452E-07,7.84157E-12,9.4326E-05,9.47148E-05,1.98508E-05,7.44752E-05,2.0332800000000003E-11,7.44752E-05,0,4.8926E-11,0.412379,6.79996E-07,4.69245E-18,3.88646E-18,2.6604E-07,0,-0.437033,0.0390747,0.0633463,0.0924008,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,8.74699E-7,8.74699E-07,0.999999,1.7501E-13,4.89261E-11,6.79996E-07,4.69245E-18,1.52324E-7,4.2329E-8
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Liability Strength7",0.125,0.999912,8.79202E-05,0.8125,2.1889E-7,2.18894E-07,1,8.79202E-05,1.02011E-05,7,1.99705,1.12646,0,0,0,0,0,0,1,0,1,1,0.437495,0.0625897,,,5.53396E-11,,,,,1.44202E-07,7.79772E-18,7.464E-8,0.380597,9.99991,9.99998,19.9999,0.000107993,1000,1000,1.02485E-07,8.5266E-9,2.8279E-7,2.91314E-7,2.55779E-09,3.29452E-07,9.76899E-05,9.77924E-05,1.99707E-05,7.77191E-05,2.33962E-07,7.74852E-05,0,5.534E-11,0.416336,1.44202E-07,7.79772E-18,2.64726E-18,0.00295696,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,2.18894E-7,2.18894E-07,1,4.37964E-14,5.53396E-11,1.44202E-07,7.79772E-18,4.62303E-8,2.8406E-8
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","Liability Strength8",0.125,0.999907,9.3338E-05,0.9375,3.8566E-8,3.85663E-08,1,9.3338E-05,1.09347E-05,8,1.99953,1.21535,0,0,0,0,0,0,0,1,1,1,0.437463,0.0630422,,,5.95642E-11,,,,,2.05167E-08,1.23088E-17,1.799E-8,0.552681,9.99991,9.99998,19.9999,0.000113353,1000,1000,1.90245E-08,2.9828E-9,9.3338E-5,9.33405E-5,8.94847E-10,9.33435E-05,0.000102399,0.000102418,1.99955E-05,8.24033E-05,8.24033E-05,5.323710000000001E-11,0,5.9564E-11,0.413461,2.05167E-08,1.23088E-17,1.45258E-18,0.999999,0,-0.936707,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394012,3.85664E-8,3.85663E-08,1,7.71636E-15,5.95642E-11,2.05167E-08,1.23088E-17,8.04728E-9,9.9427E-9
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.9991E-06,2.83669,1.43249,0.747474,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625008,,,1.99821E-11,,,,,2.79861E-17,2.64656E-24,5.6E-24,0.00100496,9.9999,9.99999,19.9999,0.000114196,1000,1000,7.99284E-12,5.245E-12,1.9756E-9,1.98088E-9,1.37687E-12,1.97563E-09,0.000104197,0.000104197,1.43251E-05,8.98715E-05,1.75953E-09,8.98697E-05,0,1.9982E-11,0.0625004,2.79861E-17,2.64656E-24,5.29312E-24,1.97819E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,3.99802E-18,1.99821E-11,2.79861E-17,2.64656E-24,5.5938E-24,5.627E-27
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.99911E-06,3.10553,1.5173,0.768406,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,1.96777E-11,,,,,1.36407E-17,4.13663E-24,1.39E-17,0.00332112,9.9999,9.99998,19.9999,0.000113523,1000,1000,7.8711E-12,5.164E-12,2.5286E-8,2.52909E-8,1.35558E-12,2.52857E-08,0.000103524,0.000103524,1.51732E-05,8.83503E-05,2.248E-08,8.83278E-05,0,1.9678E-11,0.0625004,1.36407E-17,4.13663E-24,2.74041E-24,0.000257101,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,3.93712E-18,1.96777E-11,1.36407E-17,4.13663E-24,1.3873E-17,4.623E-20
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,1.923E-11,1.92271E-11,1,9.60969E-05,9.99914E-06,3.54175,1.63353,0.803932,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619676,0.0461504,1,1,0.209029,0.0625008,,,1.17142E-11,,,,,7.51283E-12,3.8056E-24,5.39E-24,0.00264049,9.9999,9.99998,19.9999,0.000112432,1000,1000,7.69083E-12,4.565E-12,2.3924E-7,2.39244E-7,1.10443E-12,2.39239E-07,0.000102433,0.000102433,1.63355E-05,8.60978E-05,2.12336E-07,8.58855E-05,0,1.1714E-11,0.0625009,7.51283E-12,3.8056E-24,7.61121E-24,0.00248956,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9227E-11,1.92271E-11,1,3.84696E-18,1.17142E-11,7.51283E-12,3.8056E-24,5.3737E-24,1.423E-26
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,4.06634E-11,1,9.32366E-05,9.99917E-06,4.15402,1.76367,0.856173,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.445205,0.262423,,,2.68441E-11,,,,,1.38193E-11,6.97079E-19,1.8E-18,0.0937777,9.99991,9.99998,19.9999,0.000110874,1000,1000,1.62653E-11,1.439E-11,1.5258E-6,1.52585E-6,8.67418E-12,1.52583E-06,0.000100874,0.000100874,1.76369E-05,8.32374E-05,1.3521E-06,8.18853E-05,0,2.6844E-11,0.365342,1.38193E-11,6.97079E-19,1.39416E-18,0.0163652,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,4.06634E-11,1,8.13593E-18,2.68441E-11,1.38193E-11,6.97079E-19,1.6321E-18,1.689E-19
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543249,4.007E-11,4.00748E-11,1,9.02949E-05,9.9992E-06,4.84599,1.87374,0.917829,0.08329,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.429671,0.320029,,,3.20217E-11,,,,,8.05310E-12,1.47398E-18,1.10E-18,0.155434,9.99991,9.99998,19.9999,0.000109033,1000,1000,1.60299E-11,1.231E-11,6.1996E-6,6.19966E-6,7.51701E-12,6.19965E-06,9.90333E-05,9.90334E-05,1.87376E-05,8.02957E-05,5.48577E-06,7.48099E-05,0,3.2022E-11,0.384795,8.05310E-12,1.47398E-18,2.94797E-18,0.06866,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,4.00748E-11,1,8.01817E-18,3.20217E-11,8.05310E-12,1.47398E-18,9.2871E-19,1.709E-19
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,5.7727E-6,5.7727E-06,1,8.78659E-05,9.99922E-06,5.45826,1.94257,0.974339,0.0461499,0.0619672,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.4375,0.062504,,,6.2078E-11,,,,,5.77263E-06,8.56993E-18,4.08E-12,0.186288,9.99991,9.99998,19.9999,0.000109601,1000,1000,2.30908E-06,1.142E-06,1.6339E-5,1.74812E-5,2.28414E-07,1.63542E-05,9.72926E-05,9.96017E-05,1.94259E-05,7.78667E-05,1.44282E-05,6.34385E-05,0,6.2078E-11,0.419784,5.77263E-06,8.56993E-18,7.08844E-18,0.185813,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,5.7727E-06,0.999994,1.155E-12,6.2078E-11,5.77263E-06,8.56993E-18,3.3198E-12,7.6E-13
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39521E-06,1,8.61894E-05,9.99924E-06,5.89447,1.97601,1.01562,0.0250712,0.0388444,0.0622569,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.0625091,,,5.96928E-11,,,,,2.39515E-06,9.17531E-18,1.93E-12,0.279912,9.99991,9.99998,19.9999,0.000106908,1000,1000,9.58084E-07,4.5998E-7,3.0356E-5,3.08159E-5,9.20011E-08,3.03788E-05,9.59504E-05,9.69085E-05,1.97603E-05,7.61901E-05,2.67809E-05,4.94093E-05,0,5.9693E-11,0.420267,2.39515E-06,9.17531E-18,4.17756E-18,0.351979,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39521E-06,0.999998,4.79233E-13,5.96928E-11,2.39515E-06,9.17531E-18,1.3924E-12,5.412E-13
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00161E-06,1,8.51533E-05,9.99925E-06,6.16331,1.9899,1.04147,0.0145908,0.0259535,0.0474986,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.437499,0.0625212,,,5.8717E-11,,,,,2.00413E-13,1.12641E-17,1.002E-6,0.139514,9.99991,9.99998,19.9999,0.000105653,1000,1000,6.00952E-07,3.7379E-7,4.4311E-5,4.46847E-5,2.33185E-07,4.43268E-05,9.50533E-05,9.56542E-05,1.98992E-05,7.51541E-05,3.90956E-05,3.60584E-05,0,5.8717E-11,0.421389,2.00413E-13,1.12641E-17,6.97187E-24,0.520517,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00161E-06,0.999999,2.00402E-13,5.8717E-11,2.00413E-13,1.12641E-17,8.61818E-7,1.3973E-7
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83803,1,0.675443,0.47896,0.298962,0.148829,0.0553043,0.0147063,0.00279699,0.000396466,4.4711E-05,1,1,0.437499,0.0625008,,,1.64475E-11,,,,,3.15034E-06,5.04322E-19,2.245E-7,0.0974835,9.9999,9.99999,19.9999,0.000114213,1000,1000,1.39486E-06,7.09E-07,3.719E-08,7.46188E-7,1.72475E-07,4.32073E-08,0.000102819,0.000104214,1.00002E-05,9.28192E-05,3.13158E-08,9.27879E-05,0,1.6448E-11,0.180532,3.15034E-06,5.04322E-19,8.82803E-19,0.000338241,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75248E-13,1.64475E-11,3.15034E-06,5.04322E-19,2.02646E-7,2.1888E-8
"Risk Neutral CM 1 DMORERA LT 1.2","2.908E-07","0.9681","315","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.6084E-06,1,0.000102218,9.99908E-06,2.32117,1,0.733444,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257607,0.000425081,1,1,0.4375,0.0625008,,,1.91937E-11,,,,,5.98016E-06,1.01394E-18,6.282E-7,0.151659,9.9999,9.99999,19.9999,0.000114988,1000,1000,2.76901E-06,1.4021E-6,2.8812E-7,1.69019E-6,3.83705E-07,3.35002E-07,0.00010222,0.000104989,1.00002E-05,9.22193E-05,2.41224E-07,9.19781E-05,0,1.9194E-11,0.260552,5.98016E-06,1.01394E-18,1.67579E-18,0.0026226,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.6084E-06,0.999993,1.32221E-12,1.91937E-11,5.98016E-06,1.01394E-18,5.32946E-7,9.5275E-8
