"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.618E-11,8.61765E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.474576,0.521251,,,8.09752E-11,,,,,3.99702E-17,5.20129E-12,3.47E-17,0.545867,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.44706E-11,6.428E-11,2.052E-12,6.6333E-11,6.5142E-11,6.72875E-13,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,8.0975E-11,0.955413,3.99702E-17,5.20129E-12,1.32848E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,8.61765E-11,1,1.72422E-17,8.09752E-11,3.99702E-17,5.20129E-12,1.5776E-17,1.896E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,8.63267E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.497044,0.586967,,,8.63266E-11,,,,,4.38639E-17,4.95546E-17,1.51E-17,0.577361,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.45307E-11,5.614E-11,3.759E-12,5.9901E-11,5.04124E-11,1.29958E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,8.6327E-11,1.08401,4.38639E-17,4.95546E-17,1.38656E-18,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,8.63267E-11,1,1.72723E-17,8.63266E-11,4.38639E-17,4.95546E-17,6.3657E-18,8.696E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,8.607E-11,8.60684E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.51766,0.58901,,,8.60683E-11,,,,,4.30445E-17,5.12603E-17,1.64E-17,0.686297,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.44274E-11,4.873E-11,5.258E-12,5.3989E-11,3.8694E-11,1.86851E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,8.6068E-11,1.10667,4.30445E-17,5.12603E-17,5.75314E-19,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,8.60684E-11,1,1.72206E-17,8.60683E-11,4.30445E-17,5.12603E-17,5.1478E-18,1.126E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,8.57E-11,8.56971E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.532874,0.590726,,,8.56969E-11,,,,,4.24435E-17,5.23890E-17,1.73E-17,0.759214,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.42788E-11,4.506E-11,6.178E-12,5.1238E-11,3.36143E-11,2.21071E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,8.5697E-11,1.1236,4.24435E-17,5.23890E-17,2.40582E-19,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,8.56971E-11,1,1.71463E-17,8.56969E-11,4.24435E-17,5.23890E-17,4.1549E-18,1.31E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","High Quality",0.125,0.999929,7.13545E-05,0.9375,9.078E-11,9.07792E-11,1,7.13545E-05,1.09338E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.551822,0.577901,,,8.88906E-11,,,,,3.42292E-13,1.53602E-12,1.02E-14,0.961107,9.99993,9.99996,19.9999,0.000111355,1000,1000,3.63137E-11,4.536E-11,7.642E-12,5.2998E-11,3.32898E-11,2.95882E-12,0.000100421,0.000100421,4.00002E-05,6.04207E-05,6.82168E-11,6.04206E-05,0,8.8891E-11,1.12355,3.42292E-13,1.53602E-12,1.61252E-18,1.07299E-06,0,-0.936725,0.0120033,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432511,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,9.0779E-11,9.07792E-11,1,1.81631E-17,8.88906E-11,3.42292E-13,1.53602E-12,3.9839E-16,9.845E-15
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,7.91897E-11,1,8.64784E-05,9.99923E-06,2.8367,4,0.501052,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.025954,0.0145911,1,1,0.457517,0.49557,,,7.91896E-11,,,,,7.51519E-17,1.34412E-17,1.75E-17,0.121877,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.16759E-11,8.953E-11,1.597E-14,8.9542E-11,1.18557E-10,7.32472E-15,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,7.919E-11,0.953088,7.51519E-17,1.34412E-17,8.10634E-19,2.07146E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,7.91897E-11,1,1.58443E-17,7.91896E-11,7.51519E-17,1.34412E-17,1.5361E-17,2.132E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,7.84113E-11,1,8.43467E-05,9.99925E-06,3.10554,4,0.525344,0.239727,0.215937,0.181697,0.139506,0.0969573,0.0622578,0.0388453,0.0250719,1,1,0.459564,0.504255,,,7.84112E-11,,,,,7.31747E-17,1.61572E-17,1.49E-17,0.155739,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.13645E-11,8.629E-11,9.564E-14,8.6385E-11,1.1265E-10,5.21882E-14,0.000114348,0.000114348,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,7.8411E-11,0.963819,7.31747E-17,1.61572E-17,1.58730E-18,5.93828E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,7.84113E-11,1,1.56885E-17,7.84112E-11,7.31747E-17,1.61572E-17,1.2562E-17,2.317E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,7.728E-11,1,8.12338E-05,9.99929E-06,3.54176,4,0.5648,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.46263,0.517969,,,7.72799E-11,,,,,4.58885E-17,2.15271E-17,3.40E-17,0.187321,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.09120E-11,7.922E-11,4.745E-13,7.9695E-11,9.94615E-11,2.98069E-13,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,7.728E-11,0.980599,4.58885E-17,2.15271E-17,1.36944E-23,1.51063E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,7.728E-11,1,1.54622E-17,7.72799E-11,4.58885E-17,2.15271E-17,2.761E-17,6.364E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,9.262E-11,9.26184E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620241,0.135727,0.142216,0.146659,0.144667,0.133585,0.116009,0.097843,0.0832925,1,1,0.393474,0.477844,,,9.26182E-11,,,,,4.01264E-17,2.83135E-17,4.88E-17,0.247717,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,7.463E-11,1.461E-12,7.6088E-11,8.15245E-11,7.07267E-13,0.000107251,0.000107251,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,9.2618E-11,0.871318,4.01264E-17,2.83135E-17,2.11759E-18,3.22935E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,4.01264E-17,2.83135E-17,3.6689E-17,1.208E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,9.04391E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.097842,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.398343,0.508827,,,9.0439E-11,,,,,3.63472E-17,3.4114E-17,4.02E-17,0.379921,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,6.026E-11,3.776E-12,6.4037E-11,5.69431E-11,1.98048E-12,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,9.0439E-11,0.90717,3.63472E-17,3.4114E-17,2.31584E-18,5.60337E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.63472E-17,3.4114E-17,2.4934E-17,1.528E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,8.85384E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.493363,0.536756,,,8.40164E-11,,,,,4.52197E-12,3.92952E-17,1.31E-17,0.513823,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,5.168E-11,3.287E-12,5.4969E-11,4.31523E-11,1.19986E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,8.4016E-11,1.05668,4.52197E-12,3.92952E-17,3.79126E-18,7.95162E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.40164E-11,4.52197E-12,3.92952E-17,6.3708E-18,6.733E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,8.71408E-11,1,6.64884E-05,9.99943E-06,5.89446,4,0.778178,0.0250716,0.038845,0.0622577,0.0969576,0.139507,0.181697,0.215936,0.239728,1,1,0.587145,0.55685,,,7.74941E-11,,,,,2.42185E-12,6.10113E-12,1.12E-12,0.488509,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.50810E-11,5.409E-11,4.929E-12,5.9016E-11,4.83718E-11,2.09379E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,7.7494E-11,1.12254,2.42185E-12,6.10113E-12,3.21386E-18,9.66615E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,7.74941E-11,2.42185E-12,6.10113E-12,5.7475E-13,5.489E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,8.62276E-11,1,6.46684E-05,9.99945E-06,6.16329,4,0.802622,0.014591,0.0259539,0.0474994,0.0833212,0.132612,0.187134,0.235964,0.272924,1,1,0.589783,0.569231,,,7.97397E-11,,,,,1.44296E-12,4.58144E-12,4.63E-13,0.602728,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.45837E-11,4.965E-11,5.697E-12,5.5345E-11,4.13132E-11,2.24795E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,7.974E-11,1.14272,1.44296E-12,4.58144E-12,2.65357E-18,1.06682E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,7.97397E-11,1.44296E-12,4.58144E-12,1.8412E-13,2.793E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.305E-11,8.30483E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.44365,0.439164,,,8.14324E-11,,,,,1.0065E-12,8.49989E-20,6.09E-13,0.385425,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.33412E-11,8.722E-11,1.579E-13,8.7379E-11,1.11169E-10,1.76354E-13,0.000116479,0.000116479,4.00002E-05,7.64792E-05,1.6251699999999998E-12,7.64792E-05,0,8.1432E-11,0.881669,1.0065E-12,8.49989E-20,1.2588E-23,2.07146E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.3048E-11,8.30483E-11,1,1.66163E-17,8.14324E-11,1.0065E-12,8.49989E-20,3.7452E-13,2.349E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.361E-11,8.36088E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425078,1,1,0.443904,0.4634,,,8.15038E-11,,,,,1.09919E-12,1.05678E-19,1.01E-12,0.581525,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.36446E-11,8.702E-11,4.188E-13,8.7438E-11,1.11205E-10,4.27593E-13,0.000114348,0.000114348,4.00002E-05,7.43474E-05,4.53822E-12,7.43474E-05,0,8.1504E-11,0.906138,1.09919E-12,1.05678E-19,1.15296E-23,5.93828E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.3609E-11,8.36088E-11,1,1.67284E-17,8.15038E-11,1.09919E-12,1.05678E-19,4.2087E-13,5.849E-13
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.447E-11,8.44704E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.447086,0.486309,,,8.10509E-11,,,,,2.15554E-12,1.26397E-12,2.42E-17,0.266983,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.37882E-11,8.306E-11,4.223E-13,8.3486E-11,1.04609E-10,3.73796E-13,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,8.1051E-11,0.934136,2.15554E-12,1.26397E-12,1.69347E-23,1.51063E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.447E-11,8.44704E-11,1,1.69008E-17,8.10509E-11,2.15554E-12,1.26397E-12,1.7757E-17,6.468E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.547E-11,8.54665E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.456711,0.477298,,,7.8737E-11,,,,,3.95056E-12,2.77885E-12,3.07E-17,0.398719,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.41866E-11,7.191E-11,1.676E-12,7.3583E-11,8.2889E-11,1.59708E-12,0.000107251,0.000107251,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,7.8737E-11,0.931398,3.95056E-12,2.77885E-12,1.6135E-23,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5466E-11,8.54665E-11,1,1.71001E-17,7.8737E-11,3.95056E-12,2.77885E-12,1.8459E-17,1.224E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.618E-11,8.61765E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.474576,0.521251,,,8.09752E-11,,,,,3.99702E-17,5.20129E-12,3.47E-17,0.545867,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.44706E-11,6.428E-11,2.052E-12,6.6333E-11,6.5142E-11,6.72875E-13,0.000102998,0.000102998,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,8.0975E-11,0.955413,3.99702E-17,5.20129E-12,1.32848E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6177E-11,8.61765E-11,1,1.72422E-17,8.09752E-11,3.99702E-17,5.20129E-12,1.5776E-17,1.896E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.633E-11,8.63267E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.497044,0.586967,,,8.63266E-11,,,,,4.38639E-17,4.95546E-17,1.51E-17,0.577361,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.45307E-11,5.614E-11,3.759E-12,5.9901E-11,5.04124E-11,1.29958E-12,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,8.6327E-11,1.08401,4.38639E-17,4.95546E-17,1.38656E-18,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6327E-11,8.63267E-11,1,1.72723E-17,8.63266E-11,4.38639E-17,4.95546E-17,6.3657E-18,8.696E-18
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,8.607E-11,8.60684E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.51766,0.58901,,,8.60683E-11,,,,,4.30445E-17,5.12603E-17,1.64E-17,0.686297,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.44274E-11,4.873E-11,5.258E-12,5.3989E-11,3.8694E-11,1.86851E-12,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,8.6068E-11,1.10667,4.30445E-17,5.12603E-17,5.75314E-19,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6068E-11,8.60684E-11,1,1.72206E-17,8.60683E-11,4.30445E-17,5.12603E-17,5.1478E-18,1.126E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,8.57E-11,8.56971E-11,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.532874,0.590726,,,8.56969E-11,,,,,4.24435E-17,5.23890E-17,1.73E-17,0.759214,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.42788E-11,4.506E-11,6.178E-12,5.1238E-11,3.36143E-11,2.21071E-12,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,8.5697E-11,1.1236,4.24435E-17,5.23890E-17,2.40582E-19,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5697E-11,8.56971E-11,1,1.71463E-17,8.56969E-11,4.24435E-17,5.23890E-17,4.1549E-18,1.31E-17
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,1000,1000,0,0,4.033E-14,4.0331E-14,0,4.03313E-14,0.000105325,0.000105325,4.00002E-05,6.53246E-05,3.53532E-14,6.53246E-05,0,0,,0,0,0,5.35439E-10,0,-5.28158E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","P Files",9E-11,0,1,0.507863,1,1,1,1,0.108887,4.56291,1.71992,0.900301,0.124428,0.119964,0.119567,0.123016,0.125366,0.125912,0.128497,0.133251,1,1,0.476191,0.520062,,,0.970583,,,,,0.012534,0.0146446,0.002238,0.517044,9.79417,8.80537,18.5995,1.40046,999.671,998.134,0.400448,0.799025,0.0281925,0.827218,0.8791,0.0120881,0.891131,1.29158,1.71992E-05,0.891113,0.358122,0.532991,0,0.970583,0.991968,0.012534,0.0146446,2.43903E-08,0.399596,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,1,0,2.0008E-07,0.970583,0.012534,0.0146446,0.00108092,0.0011572
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DDoesntAnswer",2E-17,0,1,0.507863,1,0,1,1,0.108887,4.56291,1.71992,0.900301,0.124428,0.119964,0.119567,0.123016,0.125366,0.125912,0.128497,0.133251,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,989.999,0.1,1.6004,0,1.6004,2.80121,0,0.891131,0.991131,1.71992E-05,0.891113,0.358122,0.532991,0,0,,0,0,0,0.399596,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","D Answers",9E-11,0,1,0.507863,1,1,1,1,0.108887,4.56291,1.71992,0.900301,0.124428,0.119964,0.119567,0.123016,0.125366,0.125912,0.128497,0.133251,1,1,0.476191,0.520062,,,0.970583,,,,,0.012534,0.0146446,0.002238,0.517044,9.79417,8.80537,18.5995,1.40046,999.671,998.134,0.400448,0.799025,0.0281925,0.827218,0.8791,0.0120881,0.891131,1.29158,1.71992E-05,0.891113,0.358122,0.532991,0,0.970583,0.991968,0.012534,0.0146446,2.43903E-08,0.399596,0,0.0620465,0.0956228,0.117109,0.122605,0.14669,0.143239,0.140467,0.130146,0.104121,0.100282,0.124871,0.134013,0.135363,0.136487,0.136958,0.128545,0.103481,1,1,0,0,0.970583,0.012534,0.0146446,0.00108092,0.0011572
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","Settles1",8E-11,0,1,0.50421,1,1,1,1,0.108997,4.53368,1.7324,0.895696,0.128062,0.123021,0.12126,0.122109,0.121851,0.122214,0.127051,0.134433,1,1,0.468931,0.523037,,,1,,,,,0,0,0,,9.79197,8.80801,18.6,1.40002,999.685,998.453,0.4,0.800659,0.0261311,0.82679,0.879643,0.00889876,0.89102,1.29102,1.7324E-05,0.891003,0.352559,0.538444,0,1,0.991968,0,0,0,0.393566,0,-0.0372841,0.0985208,0.120658,0.126321,0.151136,0.14758,0.137333,0.119247,0.0992053,0.101311,0.125417,0.132485,0.128484,0.132136,0.141109,0.132441,0.106617,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DMORERA DM 2","2.826E-07","0.9841","314","DoesntSettle1",3E-12,0,1,0.628412,1,1,1,1,0.105244,5.5273,1.30812,1.05223,0.00453347,0.0190742,0.0637359,0.152941,0.241338,0.247928,0.176214,0.0942361,1,1,0.715708,0.421928,,,0,,,,,0.426085,0.497832,0.076084,0.517044,9.86673,8.71804,18.5848,1.41523,999.197,987.61,0.415217,0.745112,0.0962056,0.841318,0.861172,0.117318,0.89477,1.30999,1.30812E-05,0.894756,0.541677,0.353079,0,0,,0.426085,0.497832,8.29132E-07,0.598574,0,3.33939,4.35471E-06,5.29089E-06,5.46819E-06,6.31064E-06,5.95863E-06,0.243883,0.489772,0.266318,0.0663305,0.106869,0.184424,0.362317,0.280044,5.85059E-06,5.6211E-06,4.60107E-06,1,1,0,0,0,0.426085,0.497832,0.0367451,0.0393386
