"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.807E-11,6.60632E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.509353,0.38531,,,4.20324E-11,,,,,6.56502E-12,8.59635E-12,8.87E-12,0.508894,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.04001E-11,3.482E-11,1.1439E-6,1.14397E-6,2.56733E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.2032E-11,0.369158,6.56502E-12,8.59635E-12,1.28285E-23,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,6.60632E-11,1,2.20086E-11,4.20324E-11,6.56502E-12,8.59635E-12,4.3559E-12,4.514E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.844E-11,4.63651E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.463161,0.395821,,,3.70751E-11,,,,,3.00404E-17,7.32185E-12,1.97E-12,0.677357,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.31467E-11,2.54E-11,4.7931E-6,4.79314E-6,1.90926E-11,4.79311E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.7075E-11,0.354055,3.00404E-17,7.32185E-12,1.07696E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,4.63651E-11,1,4.207E-11,3.70751E-11,3.00404E-17,7.32185E-12,6.3502E-13,1.333E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.825E-11,2.85397E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.354036,0.306623,,,2.49313E-11,,,,,2.02299E-17,3.60836E-12,4.25E-18,0.216948,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.7387E-11,1.332E-11,1.3786E-5,1.37863E-5,9.78596E-12,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,2.4931E-11,0.26959,2.02299E-17,3.60836E-12,6.61177E-18,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,2.85397E-11,1,5.97118E-11,2.49313E-11,2.02299E-17,3.60836E-12,3.3307E-18,9.228E-19
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.613E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625018,,,1.24208E-11,,,,,1.7396E-17,1.70292E-23,6.24E-24,0.318917,9.99994,9.99995,19.9999,0.000112079,1000,1000,1.23392E-11,6.288E-12,1.1099E-5,1.10988E-5,4.31355E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625014,1.7396E-17,1.70292E-23,3.86835E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.613E-11,1.24208E-11,1,7.37092E-11,1.24208E-11,1.7396E-17,1.70292E-23,4.253E-24,1.991E-24
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.518E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625019,,,1.17394E-11,,,,,1.64417E-17,1.73524E-23,6.33E-24,0.395973,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.20399E-11,3.021E-12,2.0208E-5,2.02079E-5,1.53111E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625014,1.64417E-17,1.73524E-23,3.47947E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5181E-11,1.17394E-11,1,7.34412E-11,1.17394E-11,1.64417E-17,1.73524E-23,3.8239E-24,2.507E-24
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.441E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,1.1289E-11,,,,,1.58109E-17,1.75046E-23,6.39E-24,0.446219,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.18282E-11,1.677E-12,2.9047E-5,2.90466E-5,6.16383E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625015,1.58109E-17,1.75046E-23,3.25825E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4415E-11,1.1289E-11,1,7.31257E-11,1.1289E-11,1.58109E-17,1.75046E-23,3.5376E-24,2.851E-24
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","High Quality",0.125,0.999937,6.28755E-05,0.9375,9.064E-11,1.43608E-11,1,6.28755E-05,1.08821E-05,8,4.90511,0.840479,0,0,0,0,0,0,0,1,1,1,0.161801,0.12316,,,1.29153E-11,,,,,6.96225E-16,1.14502E-12,3E-13,0.951328,9.99994,9.99995,19.9999,0.000111927,1000,1000,1.3432E-11,3.146E-13,6.2875E-5,6.28754E-5,7.14661E-14,6.28754E-05,0.000101045,0.000101045,4.90513E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,1.2915E-11,0.0754785,6.96225E-16,1.14502E-12,2.48544E-20,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.0638E-11,1.43608E-11,1,7.62774E-11,1.29153E-11,6.96225E-16,1.14502E-12,1.459E-14,2.852E-13
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal 1",0.1028,0.999914,8.63085E-05,0.292088,7.916E-11,5.09607E-11,1,8.63085E-05,9.99923E-06,2.83671,4.0335,0.496503,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.0259541,0.0145912,1,1,0.39307,0.289413,,,3.99154E-11,,,,,1.10454E-11,1.60582E-17,8.2E-18,0.274271,9.99991,9.99996,19.9999,0.000126644,1000,1000,2.32038E-11,4.336E-11,5.6897E-9,5.73303E-9,3.46271E-11,5.68851E-09,0.000116644,0.000116645,4.03352E-05,7.63093E-05,4.98104E-09,7.63043E-05,0,3.9915E-11,0.346185,1.10454E-11,1.60582E-17,3.35323E-18,6.60047E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9156E-11,5.09607E-11,1,2.8195E-11,3.99154E-11,1.10454E-11,1.60582E-17,5.9517E-18,2.249E-18
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal 2",0.1272,0.999916,8.39754E-05,0.325693,7.834E-11,4.74338E-11,1,8.39754E-05,9.99926E-06,3.10555,4.06608,0.51635,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.385392,0.291458,,,3.80984E-11,,,,,9.33536E-12,1.5439E-17,1.71E-17,0.134096,9.99992,9.99996,19.9999,0.000124636,1000,1000,2.20638E-11,3.653E-11,5.0267E-8,5.03037E-8,2.87949E-11,5.0265E-08,0.000114637,0.000114637,4.0661E-05,7.39762E-05,4.36345E-08,7.39325E-05,0,3.8098E-11,0.341995,9.33536E-12,1.5439E-17,3.94015E-18,0.000598756,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8337E-11,4.74338E-11,1,3.09033E-11,3.80984E-11,9.33536E-12,1.5439E-17,1.4777E-17,2.288E-18
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal 3",0.1351,0.99992,8.04118E-05,0.380221,9.451E-11,5.71077E-11,1,8.04118E-05,9.99929E-06,3.54177,4.13289,0.546661,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619687,0.0461515,1,1,0.421637,0.284358,,,3.98778E-11,,,,,1.72299E-11,1.53639E-17,2.61E-17,0.111049,9.99992,9.99996,19.9999,0.000121741,1000,1000,2.65834E-11,3.231E-11,3.5821E-7,3.58241E-7,2.37367E-11,3.58205E-07,0.000111742,0.000111742,4.13291E-05,7.04125E-05,3.08249E-07,7.01042E-05,0,3.9878E-11,0.360774,1.72299E-11,1.53639E-17,7.39098E-18,0.00445499,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4511E-11,5.71077E-11,1,3.74031E-11,3.98778E-11,1.72299E-11,1.53639E-17,2.3219E-17,2.901E-18
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal 4",0.1349,0.999924,7.55628E-05,0.456755,9.228E-11,4.72451E-11,1,7.55628E-05,9.99934E-06,4.15404,4.24971,0.586054,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978433,0.0832929,1,1,0.447636,0.292437,,,2.73082E-11,,,,,7.15193E-12,6.35017E-12,6.43E-12,0.325941,9.99992,9.99996,19.9999,0.00011806,1000,1000,2.46885E-11,2.341E-11,1.841E-06,1.84107E-6,1.76888E-11,1.84104E-06,0.000108061,0.000108061,4.24973E-05,6.55635E-05,1.57E-06,6.39935E-05,0,2.7308E-11,0.285687,7.15193E-12,6.35017E-12,3.70577E-18,0.024365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2281E-11,4.72451E-11,1,4.50357E-11,2.73082E-11,7.15193E-12,6.35017E-12,4.3374E-12,2.097E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal 5",0.1349,0.99993,7.00089E-05,0.543249,8.984E-11,3.63787E-11,1,7.00089E-05,9.9994E-06,4.84599,4.40899,0.62681,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.473826,0.290363,,,1.95469E-11,,,,,2.09432E-17,7.02615E-12,9.81E-12,0.370797,9.99993,9.99996,19.9999,0.000114099,1000,1000,2.18589E-11,1.437E-11,6.3416E-6,6.3416E-06,9.97662E-12,6.34158E-06,0.0001041,0.0001041,4.40901E-05,6.00095E-05,5.35933E-06,5.46502E-05,0,1.9547E-11,0.2042,2.09432E-17,7.02615E-12,5.98521E-24,0.0905833,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9841E-11,3.63787E-11,1,5.34625E-11,1.95469E-11,2.09432E-17,7.02615E-12,6.1697E-12,3.636E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal 6",0.1351,0.999935,6.48075E-05,0.619781,8.765E-11,2.71419E-11,1,6.48075E-05,9.99945E-06,5.45825,4.57148,0.659849,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.424181,0.27226,,,1.76526E-11,,,,,1.88147E-17,4.49622E-12,4.99E-12,0.481551,9.99994,9.99995,19.9999,0.000110523,1000,1000,1.7906E-11,7.224E-12,1.4696E-5,1.46963E-5,4.01859E-12,1.46963E-05,0.000100523,0.000100523,4.5715E-05,5.48081E-05,1.23139E-05,4.24942E-05,0,1.7653E-11,0.195227,1.88147E-17,4.49622E-12,5.15202E-24,0.22677,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7648E-11,2.71419E-11,1,6.05061E-11,1.76526E-11,1.88147E-17,4.49622E-12,2.5886E-12,2.404E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal 7",0.1272,0.999939,6.07823E-05,0.674307,8.6E-11,2.08872E-11,1,6.07823E-05,9.99949E-06,5.89446,4.69879,0.681737,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.428042,0.241402,,,1.21613E-11,,,,,1.73343E-17,4.99129E-12,3.73E-12,0.613005,9.99994,9.99995,19.9999,0.00010777,1000,1000,1.56130E-11,4.395E-12,2.4744E-5,2.4744E-05,1.82761E-12,2.4744E-05,9.77709E-05,9.77709E-05,4.69881E-05,5.07828E-05,2.05747E-05,3.02081E-05,0,1.2161E-11,0.0625017,1.73343E-17,4.99129E-12,4.46892E-24,0.407093,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5999E-11,2.08872E-11,1,6.5112E-11,1.21613E-11,1.73343E-17,4.99129E-12,1.4452E-12,2.289E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PLiabilitySignal 8",0.1028,0.999942,5.80716E-05,0.70791,8.491E-11,1.724E-11,1,5.80716E-05,9.99952E-06,6.16328,4.78173,0.69456,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.347791,0.208842,,,1.1619E-11,,,,,1.64153E-17,3.54109E-12,2.08E-12,0.71855,9.99994,9.99995,19.9999,0.000105889,1000,1000,1.40788E-11,2.641E-12,3.3582E-5,3.35819E-5,8.41084E-13,3.35819E-05,9.58896E-05,9.58896E-05,4.78175E-05,4.80721E-05,2.77468E-05,2.03253E-05,0,1.1619E-11,0.0625017,1.64153E-17,3.54109E-12,4.012E-24,0.578286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.4908E-11,1.724E-11,1,6.76677E-11,1.1619E-11,1.64153E-17,3.54109E-12,5.8539E-13,1.495E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.694E-11,6.49317E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.459153,0.220912,,,3.34265E-11,,,,,2.13113E-11,1.27157E-18,1.02E-11,0.36027,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.02123E-11,4.165E-11,2.685E-08,2.68913E-8,3.1498E-11,2.68489E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,3.3427E-11,0.303685,2.13113E-11,1.27157E-18,8.22868E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,6.49317E-11,1,2.20086E-11,3.34265E-11,2.13113E-11,1.27157E-18,6.5214E-12,3.673E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.748E-11,6.5468E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.478292,0.231377,,,3.1235E-11,,,,,1.99485E-11,6.0929E-12,8.19E-12,0.3606,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.00264E-11,3.739E-11,1.9763E-7,1.97666E-7,2.81461E-11,1.97627E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,3.1235E-11,0.292354,1.99485E-11,6.0929E-12,1.35588E-23,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,6.5468E-11,1,2.20086E-11,3.1235E-11,1.99485E-11,6.0929E-12,5.2377E-12,2.954E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.807E-11,6.60632E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.509353,0.38531,,,4.20324E-11,,,,,6.56502E-12,8.59635E-12,8.87E-12,0.508894,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.04001E-11,3.482E-11,1.1439E-6,1.14397E-6,2.56733E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.2032E-11,0.369158,6.56502E-12,8.59635E-12,1.28285E-23,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,6.60632E-11,1,2.20086E-11,4.20324E-11,6.56502E-12,8.59635E-12,4.3559E-12,4.514E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.844E-11,4.63651E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.463161,0.395821,,,3.70751E-11,,,,,3.00404E-17,7.32185E-12,1.97E-12,0.677357,9.99992,9.99996,19.9999,0.000117251,1000,1000,2.31467E-11,2.54E-11,4.7931E-6,4.79314E-6,1.90926E-11,4.79311E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.7075E-11,0.354055,3.00404E-17,7.32185E-12,1.07696E-17,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,4.63651E-11,1,4.207E-11,3.70751E-11,3.00404E-17,7.32185E-12,6.3502E-13,1.333E-12
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.825E-11,2.85397E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.354036,0.306623,,,2.49313E-11,,,,,2.02299E-17,3.60836E-12,4.25E-18,0.216948,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.7387E-11,1.332E-11,1.3786E-5,1.37863E-5,9.78596E-12,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,2.4931E-11,0.26959,2.02299E-17,3.60836E-12,6.61177E-18,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,2.85397E-11,1,5.97118E-11,2.49313E-11,2.02299E-17,3.60836E-12,3.3307E-18,9.228E-19
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.613E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625018,,,1.24208E-11,,,,,1.7396E-17,1.70292E-23,6.24E-24,0.318917,9.99994,9.99995,19.9999,0.000112079,1000,1000,1.23392E-11,6.288E-12,1.1099E-5,1.10988E-5,4.31355E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0625014,1.7396E-17,1.70292E-23,3.86835E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.613E-11,1.24208E-11,1,7.37092E-11,1.24208E-11,1.7396E-17,1.70292E-23,4.253E-24,1.991E-24
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.518E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625019,,,1.17394E-11,,,,,1.64417E-17,1.73524E-23,6.33E-24,0.395973,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.20399E-11,3.021E-12,2.0208E-5,2.02079E-5,1.53111E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0625014,1.64417E-17,1.73524E-23,3.47947E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5181E-11,1.17394E-11,1,7.34412E-11,1.17394E-11,1.64417E-17,1.73524E-23,3.8239E-24,2.507E-24
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.441E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,1.1289E-11,,,,,1.58109E-17,1.75046E-23,6.39E-24,0.446219,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.18282E-11,1.677E-12,2.9047E-5,2.90466E-5,6.16383E-13,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0625015,1.58109E-17,1.75046E-23,3.25825E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4415E-11,1.1289E-11,1,7.31257E-11,1.1289E-11,1.58109E-17,1.75046E-23,3.5376E-24,2.851E-24
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","PDoesntFile",1,0.999927,7.25121E-05,0.500001,0,0,1,7.25121E-05,9.99936E-06,4.50001,4.36512,0.601452,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000116164,1000,1000,0,0,9.7449E-6,9.74494E-6,0,9.74494E-06,0.000106164,0.000106164,4.36514E-05,6.25127E-05,8.11601E-06,5.43967E-05,0,0,,0,0,0,0.13439,0,-4.9934E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","P Files",9E-11,0,1,0.499763,1,0.441237,1,1,0.109757,4.4981,1.78959,0.884926,0.126441,0.126045,0.125776,0.125022,0.122353,0.12046,0.123595,0.130308,1,1,0.420303,0.280654,,,0.296549,,,,,0.0645869,0.039226,0.040874,0.434165,9.5509,9.20853,18.7594,1.24056,999.462,999.863,0.240546,0.234311,0.121795,0.356105,0.172788,0.0686305,0.890261,1.13081,1.78959E-05,0.890243,0.527258,0.362985,0,0.296549,0.281159,0.0645869,0.039226,2.69629E-08,0.590637,0,0.0574616,0.0936166,0.114592,0.146859,0.14315,0.139366,0.136195,0.125801,0.100419,0.102823,0.127962,0.136854,0.137185,0.1369,0.133837,0.124603,0.0998364,1,0.441237,0,0.558763,0.296549,0.0645869,0.039226,0.0231281,0.0177462
"Risk Neutral CM 1 DMORERA LT 0.8","4.723E-07","0.996","320","DDoesntAnswer",5E-11,0,1,0.603582,1,0,1,1,0.102461,5.32866,0.946695,1.05992,0.0667212,0.0737304,0.0873995,0.108778,0.133236,0.156218,0.177659,0.196258,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,999.82,0.1,0.156154,0.0843846,0.240538,0.156154,0.00843846,0.897548,0.997548,9.46695E-06,0.897539,0.756204,0.141335,0,0,,0,0,0,0.843846,0,-0.331076,0.059678,0.0809031,0.104016,0.125029,0.148423,0.168264,0.17046,0.143227,0.0465838,0.0576173,0.0612047,0.116795,0.165773,0.204981,0.192265,0.154779,1,0,0,1,0,0,0,0,0
