"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625015,0.0625015,,,1.62532E-11,,,,,2.27636E-17,2.4253E-23,4.55E-24,1.85354E-7,9.99992,9.99996,19.9999,0.000121234,1000,1000,5.73740E-11,8.017E-11,4.909E-12,8.5078E-11,7.82415E-11,1.96343E-12,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.10969E-11,7.12345E-05,0,1.6253E-11,0.0625012,2.27636E-17,2.4253E-23,4.55455E-24,1.51063E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.27636E-17,2.4253E-23,4.5545E-24,8.442E-31
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,9.262E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,3.98146,4,0.604065,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.0625016,0.0625016,,,1.54562E-11,,,,,2.16474E-17,2.37883E-23,4.33E-24,3.09233E-7,9.99992,9.99996,19.9999,0.000117251,1000,1000,5.55949E-11,6.555E-11,9.979E-12,7.5525E-11,6.37133E-11,3.9915E-12,0.000107251,0.000107251,4.00002E-05,6.7251E-05,2.2497700000000003E-11,6.7251E-05,0,1.5456E-11,0.0625012,2.16474E-17,2.37883E-23,4.33121E-24,3.22935E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,2.37883E-23,4.3312E-24,1.339E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal 5",0.1349,0.999928,7.17906E-05,0.564819,9.02E-11,1.43639E-11,1,7.17906E-05,9.99938E-06,5.01855,4.18994,0.673977,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625016,0.0625016,,,1.43638E-11,,,,,2.01174E-17,2.32630E-23,4.03E-24,4.79326E-7,9.99993,9.99996,19.9999,0.00011369,1000,1000,5.33157E-11,4.732E-11,1.636E-11,6.3681E-11,4.56161E-11,6.54452E-12,0.000103691,0.000103691,4.18996E-05,6.17912E-05,3.6765700000000005E-11,6.17912E-05,0,1.4364E-11,0.0625013,2.01174E-17,2.32630E-23,4.02510E-24,5.69756E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0198E-11,1.43639E-11,1,7.58338E-11,1.43638E-11,2.01174E-17,2.32630E-23,4.0251E-24,1.929E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal 6",0.1351,0.999933,6.73276E-05,0.68257,8.815E-11,1.34709E-11,1,6.73276E-05,9.99942E-06,5.96056,4.26889,0.747848,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625017,0.0625017,,,1.34709E-11,,,,,1.88668E-17,2.28149E-23,3.77E-24,6.5375E-07,9.99993,9.99996,19.9999,0.000110017,1000,1000,5.14260E-11,3.123E-11,2.203E-11,5.3257E-11,2.96312E-11,8.81141E-12,0.000100017,0.000100017,4.26891E-05,5.73282E-05,4.93373E-11,5.73281E-05,0,1.3471E-11,0.0625013,1.88668E-17,2.28149E-23,3.77487E-24,8.17959E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8152E-11,1.34709E-11,1,7.46813E-11,1.34709E-11,1.88668E-17,2.28149E-23,3.7749E-24,2.468E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal 7",0.1272,0.999936,6.41231E-05,0.772354,8.667E-11,1.28298E-11,1,6.41231E-05,9.99946E-06,6.67883,4.30266,0.807594,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625017,,,1.28297E-11,,,,,1.79688E-17,2.24887E-23,3.60E-24,7.943E-07,9.99994,9.99996,19.9999,0.00010715,1000,1000,5.00627E-11,2.063E-11,2.571E-11,4.6342E-11,1.91133E-11,1.0283E-11,9.71504E-05,9.71505E-05,4.30268E-05,5.41236E-05,5.7422300000000003E-11,5.41236E-05,0,1.283E-11,0.0625014,1.79688E-17,2.24887E-23,3.5952E-24,1.00227E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6668E-11,1.28298E-11,1,7.38378E-11,1.28297E-11,1.79688E-17,2.24887E-23,3.5952E-24,2.856E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DLiabilitySignal 8",0.1028,0.999938,6.20432E-05,0.832746,8.57E-11,1.24136E-11,1,6.20432E-05,9.99948E-06,7.16197,4.31836,0.848834,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625017,,,1.24136E-11,,,,,1.7386E-17,2.22765E-23,3.48E-24,8.89421E-7,9.99994,9.99996,19.9999,0.000105227,1000,1000,4.91773E-11,1.501E-11,2.76E-11,4.2602E-11,1.35336E-11,1.10384E-11,9.52275E-05,9.52276E-05,4.31838E-05,5.20437E-05,6.15267E-11,5.20436E-05,0,1.2414E-11,0.0625014,1.7386E-17,2.22765E-23,3.47859E-24,1.11196E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5702E-11,1.24136E-11,1,7.32887E-11,1.24136E-11,1.7386E-17,2.22765E-23,3.4786E-24,3.094E-30
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PDoesntFile",1,0.999926,7.43295E-05,0.5,0,0,1,7.43295E-05,9.99934E-06,4.5,4.13318,0.633621,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000115662,1000,1000,0,0,0,0,0,0,0.000105662,0.000105662,4.1332E-05,6.43302E-05,0,6.43302E-05,0,0,,0,0,0,9.17086E-14,0,-1.19968E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","P Files",9E-11,0,1,0.487383,1,0.162609,1,1,0.109375,4.39907,1.82355,0.87311,0.140499,0.131428,0.124898,0.122176,0.120019,0.118096,0.119433,0.123452,1,1,0.0625016,0.0625016,,,0.162609,,,,,2.27743E-07,2.5744E-13,4.56E-14,4.00489E-7,9.38251,9.02234,18.4049,1.59515,998.859,999.833,0.595131,0.605124,0.149007,0.754131,0.58584,0.0596028,0.890644,1.48577,1.82355E-05,0.890625,0.333845,0.55678,0,0.162609,0.0625013,2.27743E-07,2.5744E-13,4.55669E-14,0.372517,0,0.00133355,0.109496,0.133859,0.139752,0.13639,0.133051,0.130337,0.120652,0.0964639,0.109518,0.13391,0.139859,0.136588,0.133018,0.130223,0.120525,0.0963598,1,0.162609,0,0.837391,0.162609,2.27743E-07,2.5744E-13,4.5567E-14,1.825E-20
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DDoesntAnswer",8E-11,0,1,0.491328,1,0,1,1,0.104491,4.43063,1.37984,0.923585,0.13716,0.129029,0.123894,0.122649,0.121455,0.119799,0.12105,0.124963,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,999.82,0.4,0.555146,0.177942,0.733087,0.555146,0.0711767,0.895523,1.29552,1.37984E-05,0.895509,0.398673,0.496837,0,0,,0,0,0,0.444854,0,3.18624E-10,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","D Answers",1E-11,0,1,0.467067,1,1,1,1,0.134527,4.23654,4.10855,0.613174,0.157692,0.143783,0.130069,0.11974,0.112621,0.109325,0.111102,0.115668,1,1,0.0625016,0.0625016,,,0.999999,,,,,1.40056E-06,1.58319E-12,2.8E-13,4.00489E-7,8.2625,9.13746,17.4,2.60004,994.161,999.898,1.6,0.862501,3.9533E-7,0.862501,0.743908,3.40976E-07,0.865514,2.46551,4.10855E-05,0.865473,4.10775E-07,0.865472,0,0.999999,0.0625013,1.40056E-06,1.58319E-12,2.80224E-13,4.58359E-07,0,0.00820093,0.119503,0.144011,0.146998,0.138961,0.130471,0.123082,0.110501,0.0864735,0.119638,0.144327,0.147655,0.140176,0.130269,0.122379,0.109722,0.0858334,1,1,0,0,0.999999,1.40056E-06,1.58319E-12,2.8022E-13,1.122E-19
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","Settles1",1E-11,0,1,0.467067,1,1,1,1,0.134527,4.23654,4.10855,0.613174,0.157692,0.143783,0.130069,0.11974,0.112621,0.109325,0.111102,0.115668,1,1,0.0625009,0.0625016,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,994.161,999.898,1.6,0.862501,3.9533E-7,0.862501,0.743908,3.40976E-07,0.865514,2.46551,4.10855E-05,0.865473,4.10775E-07,0.865472,0,1,0.0625013,0,0,0,4.58359E-07,0,0.00820093,0.119503,0.144011,0.146998,0.138961,0.130471,0.123082,0.110501,0.0864735,0.119638,0.144327,0.147655,0.140176,0.130269,0.122379,0.109722,0.0858334,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DoesntSettle1",2E-17,0,1,0.467067,1,1,1,1,0.134527,4.23654,4.10855,0.613174,0.157692,0.143783,0.130069,0.11974,0.112621,0.109325,0.111102,0.115668,1,1,0.5625,0.0625006,,,0,,,,,0.999999,1.1304E-06,2.001E-7,4.00489E-7,8.2,9.19996,17.4,2.60004,993.358,999.921,1.6,0.800001,3.6669E-7,0.800001,0.640002,2.9335E-07,0.865514,2.46551,4.10855E-05,0.865473,4.10775E-07,0.865472,0,0,,0.999999,1.1304E-06,2.0008E-07,4.58359E-07,0,0.00820093,0.119503,0.144011,0.146998,0.138961,0.130471,0.123082,0.110501,0.0864735,0.119638,0.144327,0.147655,0.140176,0.130269,0.122379,0.109722,0.0858334,1,1,0,0,0,0.999999,1.1304E-06,2.0008E-07,8.013E-14
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PAbandons1",2E-17,0,1,0.467067,1,1,1,1,0.134527,4.23654,4.10855,0.613174,0.157692,0.143783,0.130069,0.11974,0.112621,0.109325,0.111102,0.115668,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,993.358,999.921,1.6,0.8,8.254E-14,0.8,0.64,1.48568E-13,0.865514,2.46551,4.10855E-05,0.865473,4.1094000000000004E-14,0.865473,0,0,,1,0,1.0004E-07,4.58543E-14,0,0.00820094,0.119503,0.144011,0.146998,0.138961,0.130471,0.123082,0.110501,0.0864735,0.119638,0.144327,0.147655,0.140176,0.130269,0.122379,0.109722,0.0858334,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","PDoesntAbandon1",3E-23,0,1,0.485856,1,1,1,1,0.111266,4.38684,1.99537,0.853565,0.141791,0.132357,0.125287,0.121993,0.119462,0.117437,0.118806,0.122866,1,1,0.85291,0.35291,,,0,,,,,0,0.849618,0.150382,4.00489E-7,8.62855,8.65113,17.2797,2.72033,721.714,996.164,1.72031,1.18481,0.275606,1.46041,1.85704,0.220485,0.888754,2.60906,1.99537E-05,0.888734,0.308743,0.579991,0,0,,0,0.849618,0.0751911,0.344507,0,0.00184991,0.110249,0.134622,0.140297,0.136583,0.132857,0.129791,0.119888,0.0957127,0.110279,0.134694,0.140445,0.136857,0.132811,0.129633,0.119713,0.0955683,1,1,0,0,0,0,0.849618,0.150382,6.0226E-8
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DDefaults1",2E-23,0,1,0.489181,1,1,1,1,0.107149,4.41345,1.62133,0.896114,0.138977,0.130335,0.12444,0.122392,0.120673,0.118872,0.12017,0.12414,1,1,0.904312,0.404312,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,995.508,1.6,1.39452,0.324388,1.7189,2.18574,0.25951,0.892867,2.49287,1.62133E-05,0.892851,0.36339,0.529461,0,0,,0,1,0.0884999,0.405485,0,0.000725782,0.108611,0.13296,0.139111,0.136162,0.133279,0.130979,0.12155,0.097348,0.108623,0.132988,0.139169,0.13627,0.133261,0.130917,0.121481,0.0972914,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","DDoesntDefault1",4E-24,0,1,0.467067,1,1,1,1,0.134527,4.23654,4.10855,0.613174,0.157692,0.143783,0.130069,0.11974,0.112621,0.109325,0.111102,0.115668,1,1,0.5625,0.0625006,,,0,,,,,0,0,1,4.00489E-7,5.4,11.2,16.6,3.40004,-846.356,999.872,2.4,1.5061E-6,5.6237E-7,2.06851E-6,5.71828E-06,2.58689E-06,0.865514,3.26551,4.10855E-05,0.865473,4.10775E-07,0.865472,0,0,,0,0,0,4.58359E-07,0,0.00820093,0.119503,0.144011,0.146998,0.138961,0.130471,0.123082,0.110501,0.0864735,0.119638,0.144327,0.147655,0.140176,0.130269,0.122379,0.109722,0.0858334,1,1,0,0,0,0,0,1,4.0049E-7
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","POrDQuits1",2E-17,0,1,0.467067,1,1,1,1,0.134527,4.23654,4.10855,0.613174,0.157692,0.143783,0.130069,0.11974,0.112621,0.109325,0.111102,0.115668,1,1,0.5625,0.0625006,,,0,,,,,0.999999,1.1304E-06,0,,8.2,9.19996,17.4,2.60004,993.358,999.921,1.6,0.800001,3.6669E-7,0.800001,0.640002,2.9335E-07,0.865514,2.46551,4.10855E-05,0.865473,4.10775E-07,0.865472,0,0,,0.999999,1.1304E-06,2.0008E-07,4.58359E-07,0,0.00820093,0.119503,0.144011,0.146998,0.138961,0.130471,0.123082,0.110501,0.0864735,0.119638,0.144327,0.147655,0.140176,0.130269,0.122379,0.109722,0.0858334,1,1,0,0,0,0.999999,1.1304E-06,0,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","P Loses",4E-24,0,1,0.467067,1,1,1,1,0.134527,4.23654,4.10855,0.613174,0.157692,0.143783,0.130069,0.11974,0.112621,0.109325,0.111102,0.115668,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40004,-846.356,1000,2.4,0,5.6237E-7,5.62367E-7,0,2.58689E-06,0.865514,3.26551,4.10855E-05,0.865473,1.08659E-07,0.865473,0,0,,0,0,0,1.22254E-07,0,0.00820094,0.119503,0.144011,0.146998,0.138961,0.130471,0.123082,0.110501,0.0864735,0.119638,0.144327,0.147655,0.140176,0.130269,0.122379,0.109722,0.0858334,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DMORERA FSM 2","9.251E-12","0.9998","386","P Wins",2E-30,0,1,0.704811,1,1,1,1,0.101164,6.13848,0.864796,1.1583,0.00903433,0.0231296,0.0511167,0.0936762,0.141905,0.187305,0.228885,0.264948,1,1,0.9375,0.4375,,,0,,,,,0,0,1,1,11.2,5.39999,16.6,3.40001,1000.17,-327718,2.4,3.76076,0,3.76076,14.2783,0,0.898844,3.29884,8.64796E-06,0.898836,0.754369,0.144467,0,0,,0,0,0,0.839237,0,2.99133E-14,0.0202321,0.0392762,0.0683377,0.108235,0.155913,0.199768,0.217615,0.190622,0.0202321,0.0392762,0.0683377,0.108235,0.155913,0.199768,0.217615,0.190622,1,1,0,0,0,0,0,0,1
