"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Rounds1",4E-11,0,1,0.39828,1,1,1,1,0.108532,3.68624,1.79509,0.79981,0.178409,0.175075,0.165827,0.146894,0.117605,0.0880815,0.0687644,0.0593444,1,1,0.378308,0.255477,,,0.711086,,,,,0.191569,0.0800779,0.017268,0.360902,9.06722,9.52931,18.5965,1.40347,998.748,999.933,0.403454,0.339428,0.177004,0.516432,0.20379,0.175484,0.891486,1.29494,1.79509E-05,0.891468,0.202566,0.688902,0,0.711086,0.258873,0.191569,0.0800779,3.91142E-07,0.229039,0,0.645134,0.0953907,0.168726,0.159715,0.18229,0.143449,0.110487,0.0828651,0.0570768,0.15909,0.203903,0.227091,0.160748,0.103737,0.0550238,0.0503993,0.0400088,1,1,0,0,0.711086,0.191569,0.0800779,0.0110356,0.0062319
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Truly Liable",2E-05,0,1,0.875605,1.7015E-6,4.39488E-07,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.425409,0.310282,,,3.04941E-07,,,,,1.32146E-08,1.09836E-07,1.15E-08,0.59897,9,9.99997,19,1.00003,998.808,1000,3.04292E-07,2.6099E-8,0.999999,0.999999,6.87239E-09,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,3.04941E-7,0.234438,1.32146E-08,1.09836E-07,1.46865E-13,1,0,0,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.70146E-6,4.39488E-07,0.999998,1.26197E-06,3.04941E-07,1.32146E-08,1.09836E-07,4.61037E-9,6.8859E-9
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Truly Not Liable",6.3E-5,0,1,0.354867,5.3865E-7,4.70947E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.364315,0.239196,,,3.37295E-07,,,,,1.12814E-07,1.39501E-08,6.888E-9,0.234412,9,9.99997,19,1.00003,998.808,1000,1.96527E-07,2.6674E-7,0,2.66735E-7,1.9E-07,0,0.882322,0.882322,3E-05,0.882292,0,0.882292,0,3.37295E-7,0.265905,1.12814E-07,1.39501E-08,1.92178E-13,0,0,-9.24006E-14,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,5.38648E-7,4.70947E-07,0.999999,6.77014E-08,3.37295E-07,1.12814E-07,1.39501E-08,5.2735E-09,1.6147E-9
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,5.671E-11,5.44976E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.383954,0.228508,,,3.42312E-11,,,,,1.9784E-11,2.35907E-13,2.46E-13,0.0712989,9.9999,9.99997,19.9999,0.000128667,1000,1000,2.20693E-11,2.271E-11,0,2.2708E-11,1.31702E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,3.4231E-11,0.27415,1.9784E-11,2.35907E-13,2.02942E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,5.6707E-11,5.44976E-11,1,2.20927E-12,3.42312E-11,1.9784E-11,2.35907E-13,2.2885E-13,1.757E-14
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,5.897E-11,5.34794E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.402067,0.257848,,,3.56271E-11,,,,,1.63381E-11,9.16442E-13,5.98E-13,0.145697,9.99991,9.99997,19.9999,0.000120278,1000,1000,2.20605E-11,2.813E-11,0,2.8133E-11,1.91448E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,3.5627E-11,0.309003,1.63381E-11,9.16442E-13,2.46E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,5.8971E-11,5.34794E-11,1,5.49199E-12,3.56271E-11,1.63381E-11,9.16442E-13,5.1071E-13,8.71E-14
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,6.29E-11,5.06549E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.422468,0.286687,,,3.51483E-11,,,,,1.18336E-11,2.58842E-12,1.08E-12,0.246091,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.17037E-11,3.672E-11,0,3.6721E-11,2.91342E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,3.5148E-11,0.328412,1.18336E-11,2.58842E-12,2.61802E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.2903E-11,5.06549E-11,1,1.22483E-11,3.51483E-11,1.18336E-11,2.58842E-12,8.176E-13,2.669E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,6.788E-11,4.48716E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.43535,0.306109,,,3.17743E-11,,,,,6.86962E-12,4.86296E-12,1.36E-12,0.350683,9.99992,9.99997,19.9999,0.000107088,1000,1000,2.05224E-11,2.688E-11,5.612E-12,3.2495E-11,2.09074E-11,3.19292E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,3.1774E-11,0.319792,6.86962E-12,4.86296E-12,2.28999E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.788E-11,4.48716E-11,1,2.30086E-11,3.17743E-11,6.86962E-12,4.86296E-12,8.8614E-13,4.786E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.111E-11,3.59246E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.418751,0.300743,,,2.59862E-11,,,,,2.81283E-12,5.9975E-12,1.13E-12,0.456729,9.99992,9.99997,19.9999,0.000105344,1000,1000,1.81142E-11,1.678E-11,8.682E-12,2.5467E-11,1.21074E-11,4.42050E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,2.5986E-11,0.272445,2.81283E-12,5.9975E-12,1.52820E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.1112E-11,3.59246E-11,1,3.51875E-11,2.59862E-11,2.81283E-12,5.9975E-12,6.1288E-13,5.152E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.227E-11,2.69060E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.34961,0.254337,,,2.04594E-11,,,,,7.39501E-13,5.11143E-12,5.96E-13,0.582135,9.99992,9.99997,19.9999,0.000106442,1000,1000,1.54177E-11,5.245E-12,1.127E-11,1.6514E-11,1.38317E-12,5.59090E-12,9.6632E-05,9.6632E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,2.0459E-11,0.188727,7.39501E-13,5.11143E-12,7.23395E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2268E-11,2.69060E-11,1,4.53621E-11,2.04594E-11,7.39501E-13,5.11143E-12,2.4889E-13,3.467E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.387E-11,2.10051E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.24101,0.179376,,,1.74827E-11,,,,,1.25158E-13,3.19109E-12,2.06E-13,0.720141,9.99992,9.99997,19.9999,0.000108826,1000,1000,1.37303E-11,7.273E-13,7.8826E-5,7.8826E-05,1.81104E-13,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,1.7483E-11,0.11144,1.25158E-13,3.19109E-12,2.39662E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.3875E-11,2.10051E-11,1,5.28698E-11,1.74827E-11,1.25158E-13,3.19109E-12,5.7709E-14,1.485E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,1.81276E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.148192,0.117189,,,1.6504E-11,,,,,1.49317E-14,1.55742E-12,5.13E-14,0.8391,9.99992,9.99997,19.9999,0.000110367,1000,1000,1.30988E-11,3.373E-13,8.0366E-5,8.03663E-5,7.77882E-14,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.6504E-11,0.0753542,1.49317E-14,1.55742E-12,5.9421E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6503E-11,1.81276E-11,1,5.8375E-11,1.6504E-11,1.49317E-14,1.55742E-12,8.251E-15,4.303E-14
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,4.022E-11,3.54206E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.305366,0.239374,,,2.91885E-11,,,,,6.23209E-12,7.68404E-18,6.60E-24,0.0264513,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.46486E-11,1.789E-11,2.6446E-8,2.64639E-8,1.14509E-11,2.64459E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,2.9188E-11,0.250465,6.23209E-12,7.68404E-18,1.53681E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0224E-11,3.54206E-11,1,4.80373E-12,2.91885E-11,6.23209E-12,7.68404E-18,6.4269E-24,1.746E-25
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,5.06541E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.385996,0.262695,,,3.5656E-11,,,,,1.49981E-11,1.24473E-17,8.81E-24,0.0414419,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.12304E-11,2.659E-11,2.0869E-7,2.08715E-7,1.7744E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,3.5656E-11,0.311753,1.49981E-11,1.24473E-17,2.48945E-17,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,5.06541E-11,1,9.68769E-12,3.5656E-11,1.49981E-11,1.24473E-17,8.447E-24,3.652E-25
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,4.51382E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.369811,0.267357,,,3.4037E-11,,,,,1.11012E-11,1.16539E-17,7.69E-24,0.055639,9.99991,9.99997,19.9999,0.000116942,1000,1000,1.95097E-11,2.38E-11,1.2752E-6,1.27518E-6,1.61857E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,3.4037E-11,0.306966,1.11012E-11,1.16539E-17,2.33078E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,4.51382E-11,1,1.45445E-11,3.4037E-11,1.11012E-11,1.16539E-17,7.261E-24,4.278E-25
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,5.16062E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.399951,0.269538,,,3.69939E-11,,,,,1.46123E-11,1.55374E-17,4.21E-19,0.234592,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.31981E-11,2.581E-11,5.5373E-6,5.53734E-6,1.77646E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.6994E-11,0.335746,1.46123E-11,1.55374E-17,2.8315E-17,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,5.16062E-11,1,2.55559E-11,3.69939E-11,1.46123E-11,1.55374E-17,3.2235E-19,9.880E-20
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,4.06103E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.40124,0.270597,,,2.7934E-11,,,,,7.18037E-12,4.5005E-12,9.95E-13,0.316545,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.99656E-11,1.883E-11,1.6219E-5,1.62188E-5,1.41126E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.7934E-11,0.273927,7.18037E-12,4.5005E-12,1.65434E-17,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,4.06103E-11,1,3.52235E-11,2.7934E-11,7.18037E-12,4.5005E-12,6.8032E-13,3.151E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.12256E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.402326,0.254042,,,2.07782E-11,,,,,2.42151E-12,6.47886E-12,1.55E-12,0.345437,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.71452E-11,1.145E-11,3.2579E-5,3.25794E-5,8.88806E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.0778E-11,0.188295,2.42151E-12,6.47886E-12,7.32151E-18,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.12256E-11,1,4.34557E-11,2.07782E-11,2.42151E-12,6.47886E-12,1.0126E-12,5.344E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.48773E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.38912,0.22418,,,1.51306E-11,,,,,2.15523E-17,7.94243E-12,1.8E-12,0.361138,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.52078E-11,6.69E-12,4.8682E-5,4.86825E-5,5.30016E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625012,2.15523E-17,7.94243E-12,6.46561E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.48773E-11,1,4.89605E-11,1.51306E-11,2.15523E-17,7.94243E-12,1.1527E-12,6.516E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,2.11938E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.312318,0.193119,,,1.48561E-11,,,,,2.09753E-17,5.49562E-12,8.42E-13,0.466381,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.38554E-11,3.257E-12,5.9999E-5,5.99994E-5,2.11729E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625011,2.09753E-17,5.49562E-12,5.70304E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,2.11938E-11,1,5.2095E-11,1.48561E-11,2.09753E-17,5.49562E-12,4.4934E-13,3.927E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,5.907E-11,5.90733E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.423458,0.120102,,,1.82157E-11,,,,,3.79548E-11,5.80799E-19,2.9E-12,0.338646,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.42099E-11,1.324E-11,2.6447E-8,2.64602E-8,4.11245E-12,2.64475E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625017,3.79548E-11,5.80799E-19,1.57403E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.9073E-11,5.90733E-11,1,1.18194E-17,1.82157E-11,3.79548E-11,5.80799E-19,1.9198E-12,9.83E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,6.121E-11,6.12146E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.442521,0.262551,,,3.65443E-11,,,,,1.95705E-11,3.34558E-12,1.75E-12,0.372894,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.48367E-11,2.418E-11,2.0869E-7,2.08714E-7,1.48808E-11,2.0869E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,3.6544E-11,0.317848,1.95705E-11,3.34558E-12,2.61387E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1215E-11,6.12146E-11,1,1.22478E-17,3.65443E-11,1.95705E-11,3.34558E-12,1.1001E-12,6.542E-13
"Risk Neutral CM 1 DMORERA FSM 1","8.242E-09","0.3339","326","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,6.418E-11,6.41799E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.473053,0.365837,,,4.80540E-11,,,,,6.82921E-12,8.27741E-12,1.02E-12,0.389713,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.58758E-11,2.971E-11,1.2752E-6,1.27518E-6,2.04861E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,4.8054E-11,0.381503,6.82921E-12,8.27741E-12,4.29394E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.418E-11,6.41799E-11,1,1.28411E-17,4.80540E-11,6.82921E-12,8.27741E-12,6.2206E-13,3.972E-13
