"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Rounds1",4E-11,0,1,0.375669,1,1,1,1,0.11095,3.50535,2.17541,0.745308,0.210814,0.189262,0.163756,0.134787,0.102818,0.0768214,0.0633569,0.0583853,1,1,0.328016,0.261491,,,0.823643,,,,,0.110017,0.0626479,0.003693,0.217191,9.07449,9.52475,18.5992,1.40076,998.811,999.946,0.400739,0.393002,0.151006,0.544009,0.240459,0.157431,0.889071,1.28981,2.17541E-05,0.88905,0.151059,0.737991,0,0.823643,0.258202,0.110017,0.0626479,5.13239E-07,0.172102,0,0.340305,0.155326,0.181795,0.174793,0.148452,0.119314,0.0946683,0.0734684,0.0521834,0.165648,0.202463,0.211342,0.206271,0.0602956,0.0582579,0.0533615,0.0423603,1,1,0,0,0.823643,0.110017,0.0626479,0.00289066,0.000802
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Truly Liable",2E-05,0,1,0.875605,1.7121E-6,3.11904E-07,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.305639,0.226871,,,2.4816E-07,,,,,9.33244E-10,6.18963E-08,9.14E-10,0.576472,9,9.99997,19,1.00003,998.808,1000,2.64965E-07,1.2854E-8,0.999999,0.999999,2.90281E-09,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,2.4816E-07,0.154561,9.33244E-10,6.18963E-08,6.73399E-14,1,0,-1.70909E-15,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.71211E-6,3.11904E-07,0.999998,1.40021E-06,2.4816E-07,9.33244E-10,6.18963E-08,3.8726E-10,5.271E-10
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Truly Not Liable",6.3E-5,0,1,0.354867,6.8018E-7,4.77653E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.332667,0.268687,,,3.96197E-07,,,,,6.31767E-08,1.644E-08,1.839E-9,0.160334,9,9.99997,19,1.00003,998.808,1000,2.11681E-07,4.2517E-7,0,4.25174E-7,3.40333E-07,0,0.882322,0.882322,3E-05,0.882292,0,0.882292,0,3.96197E-7,0.278868,6.31767E-08,1.644E-08,2.74674E-13,0,0,-8.30147E-14,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,6.80178E-7,4.77653E-07,0.999999,2.02525E-07,3.96197E-07,6.31767E-08,1.644E-08,1.54448E-9,2.949E-10
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,8.404E-11,6.08214E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.359534,0.262638,,,4.39997E-11,,,,,1.67086E-11,5.88662E-14,5.42E-14,0.0146863,9.9999,9.99997,19.9999,0.000128667,1000,1000,2.66609E-11,4.882E-11,0,4.8818E-11,3.73497E-11,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,4.4E-11,0.304316,1.67086E-11,5.88662E-14,3.39755E-17,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,8.4036E-11,6.08214E-11,1,2.32146E-11,4.39997E-11,1.67086E-11,5.88662E-14,5.3423E-14,7.963E-16
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,7.905E-11,5.46039E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.360305,0.294946,,,4.46407E-11,,,,,9.45568E-12,3.47283E-13,1.6E-13,0.0450653,9.99991,9.99997,19.9999,0.000120278,1000,1000,2.43187E-11,5.017E-11,0,5.0168E-11,3.97964E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,4.4641E-11,0.324092,9.45568E-12,3.47283E-13,3.72241E-17,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9054E-11,5.46039E-11,1,2.44506E-11,4.46407E-11,9.45568E-12,3.47283E-13,1.5297E-13,7.219E-15
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,7.591E-11,4.72453E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.364713,0.316994,,,4.13870E-11,,,,,4.09094E-12,1.46396E-12,3.03E-13,0.116733,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.18251E-11,5.315E-11,0,5.3155E-11,4.46192E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,4.1387E-11,0.327921,4.09094E-12,1.46396E-12,3.4918E-17,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5909E-11,4.72453E-11,1,2.86634E-11,4.13870E-11,4.09094E-12,1.46396E-12,2.6791E-13,3.541E-14
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,7.515E-11,3.88877E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.371265,0.314781,,,3.35440E-11,,,,,1.23099E-12,3.79289E-12,3.2E-13,0.247355,9.99992,9.99997,19.9999,0.000107088,1000,1000,1.92449E-11,3.579E-11,2.222E-12,3.8008E-11,2.99414E-11,2.22229E-13,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,3.3544E-11,0.300889,1.23099E-12,3.79289E-12,2.53786E-17,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.5146E-11,3.88877E-11,1,3.62584E-11,3.35440E-11,1.23099E-12,3.79289E-12,2.4068E-13,7.910E-14
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.441E-11,2.9664E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.355044,0.274447,,,2.38493E-11,,,,,2.28866E-13,5.41382E-12,1.72E-13,0.426023,9.99992,9.99997,19.9999,0.000105344,1000,1000,1.6375E-11,2.129E-11,7.108E-12,2.8396E-11,1.75806E-11,2.64503E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,2.3849E-11,0.224535,2.28866E-13,5.41382E-12,1.22892E-17,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4415E-11,2.9664E-11,1,4.47506E-11,2.38493E-11,2.28866E-13,5.41382E-12,9.8703E-14,7.326E-14
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.34E-11,2.21637E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.277082,0.197486,,,1.78459E-11,,,,,2.41221E-14,4.24611E-12,4.75E-14,0.612143,9.99992,9.99997,19.9999,0.000106442,1000,1000,1.39986E-11,4.89E-12,7.821E-12,1.2711E-11,1.24731E-12,2.04086E-12,9.6632E-05,9.6632E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,1.7846E-11,0.125167,2.41221E-14,4.24611E-12,3.57357E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.34E-11,2.21637E-11,1,5.12360E-11,1.78459E-11,2.41221E-14,4.24611E-12,1.8441E-14,2.911E-14
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.417E-11,1.8279E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.168262,0.1225,,,1.62265E-11,,,,,1.48486E-15,2.04343E-12,7.55E-15,0.767096,9.99992,9.99997,19.9999,0.000108826,1000,1000,1.29018E-11,4.139E-13,7.8826E-5,7.8826E-05,8.64286E-14,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,1.6227E-11,0.074728,1.48486E-15,2.04343E-12,6.37291E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.4166E-11,1.8279E-11,1,5.58869E-11,1.62265E-11,1.48486E-15,2.04343E-12,1.7582E-15,5.791E-15
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.656E-11,1.68445E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0995454,0.0824253,,,1.61355E-11,,,,,7.98838E-17,7.0817E-13,8.15E-16,0.875067,9.99992,9.99997,19.9999,0.000110367,1000,1000,1.27098E-11,1.423E-13,8.0366E-5,8.03663E-5,2.89056E-14,8.03663E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,1.6135E-11,0.0640026,7.98838E-17,7.0817E-13,7.81341E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6563E-11,1.68445E-11,1,5.97182E-11,1.61355E-11,7.98838E-17,7.0817E-13,1.0188E-16,7.136E-16
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,5.4474E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.354991,0.281941,,,4.30934E-11,,,,,1.13806E-11,1.74214E-17,7.97E-24,0.0104996,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43525E-11,4.839E-11,2.6446E-8,2.64939E-8,3.79520E-11,2.64454E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,4.3093E-11,0.316216,1.13806E-11,1.74214E-17,3.48427E-17,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,5.4474E-11,1,2.56288E-11,4.30934E-11,1.13806E-11,1.74214E-17,7.8832E-24,8.365E-26
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,5.15477E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.349595,0.287134,,,4.23424E-11,,,,,9.20531E-12,1.71296E-17,7.33E-24,0.015357,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.3406E-11,4.669E-11,2.0869E-7,2.08734E-7,3.68109E-11,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,4.2342E-11,0.316485,9.20531E-12,1.71296E-17,3.42592E-17,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,5.15477E-11,1,2.78689E-11,4.23424E-11,9.20531E-12,1.71296E-17,7.2136E-24,1.125E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,4.66572E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.338318,0.289615,,,4.01635E-11,,,,,6.49369E-12,1.59442E-17,6.51E-24,0.0261542,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.18394E-11,4.181E-11,1.2751E-6,1.27519E-6,3.29779E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,4.0164E-11,0.311853,6.49369E-12,1.59442E-17,3.18884E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,4.66572E-11,1,3.17648E-11,4.01635E-11,6.49369E-12,1.59442E-17,6.3378E-24,1.702E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,3.96937E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.316549,0.283188,,,3.59118E-11,,,,,3.78188E-12,1.33997E-17,5.65E-24,0.0507242,9.99992,9.99997,19.9999,0.000113852,1000,1000,1.96243E-11,3.256E-11,5.5373E-6,5.53734E-6,2.54267E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,3.5912E-11,0.297002,3.78188E-12,1.33997E-17,2.67993E-17,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.96937E-11,1,3.74685E-11,3.59118E-11,3.78188E-12,1.33997E-17,5.3660E-24,2.867E-25
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,3.19026E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.280304,0.260832,,,3.01299E-11,,,,,1.77273E-12,1.26122E-17,3.55E-19,0.123282,9.99992,9.99997,19.9999,0.000110578,1000,1000,1.71542E-11,2.083E-11,1.6219E-5,1.62188E-5,1.58604E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.013E-11,0.267239,1.77273E-12,1.26122E-17,1.96189E-17,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.19026E-11,1,4.39312E-11,3.01299E-11,1.77273E-12,1.26122E-17,3.1096E-19,4.373E-20
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.52697E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.386546,0.22237,,,1.55507E-11,,,,,2.19179E-17,9.02788E-12,6.91E-13,0.186359,9.99992,9.99997,19.9999,0.000107723,1000,1000,1.51873E-11,1.434E-11,3.2579E-5,3.25794E-5,1.33598E-11,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625013,2.19179E-17,9.02788E-12,6.88751E-24,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.52697E-11,1,4.94116E-11,1.55507E-11,2.19179E-17,9.02788E-12,5.6231E-13,1.288E-13
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.08319E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.293688,0.179055,,,1.51306E-11,,,,,2.124E-17,5.45759E-12,2.44E-13,0.268103,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.36821E-11,6.587E-12,4.8682E-5,4.86825E-5,5.5464E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625012,2.124E-17,5.45759E-12,5.76930E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.08319E-11,1,5.30059E-11,1.51306E-11,2.124E-17,5.45759E-12,1.7834E-13,6.533E-14
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.83011E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.221893,0.143896,,,1.48561E-11,,,,,2.0824E-17,3.35937E-12,8.56E-14,0.364902,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.28363E-11,2.854E-12,5.9999E-5,5.99994E-5,2.0627E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625011,2.0824E-17,3.35937E-12,5.10441E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.83011E-11,1,5.49876E-11,1.48561E-11,2.0824E-17,3.35937E-12,5.4396E-14,3.125E-14
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,5.80942E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.373174,0.123996,,,1.82157E-11,,,,,3.85834E-11,2.59128E-19,1.3E-12,0.217191,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.56975E-11,3.347E-11,2.6446E-8,2.64793E-8,2.41008E-11,2.64459E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625019,3.85834E-11,2.59128E-19,1.59165E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,5.80942E-11,1,2.20086E-11,1.82157E-11,3.85834E-11,2.59128E-19,1.0138E-12,2.813E-13
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,5.74080E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.382969,0.365228,,,5.48821E-11,,,,,5.45304E-17,2.52586E-12,2.41E-19,0.215505,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.51641E-11,5.09E-11,2.0869E-7,2.08739E-7,4.03061E-11,2.08687E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,5.4882E-11,0.35889,5.45304E-17,2.52586E-12,5.18218E-17,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,5.74080E-11,1,2.20086E-11,5.48821E-11,5.45304E-17,2.52586E-12,1.8893E-19,5.19E-20
"Risk Neutral CM 1 DMORERA FSM 2","1.199E-08","0.5823","363","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,5.64134E-11,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.402693,0.366802,,,5.13901E-11,,,,,4.81690E-17,5.02328E-12,6.23E-24,0.105357,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.47662E-11,4.491E-11,1.2752E-6,1.2752E-06,3.52703E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,5.139E-11,0.353469,4.81690E-17,5.02328E-12,4.76118E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,5.64134E-11,1,2.20086E-11,5.13901E-11,4.81690E-17,5.02328E-12,5.5754E-24,6.566E-25
