"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Rounds1",4E-11,0,1,0.475646,1,1,1,1,0.109793,4.30516,1.82549,0.864103,0.118307,0.134533,0.14753,0.147534,0.132485,0.114918,0.104416,0.100278,1,1,0.389071,0.302654,,,0.766567,,,,,0.135212,0.025228,0.072993,0.391339,9.09776,9.48762,18.5854,1.41462,998.841,999.939,0.414599,0.272539,0.257597,0.530136,0.154624,0.219702,0.890225,1.30482,1.82549E-05,0.890207,0.317973,0.572234,0,0.766567,0.327785,0.135212,0.025228,7.12414E-08,0.358584,0,0.580859,0.0439216,0.108986,0.155015,0.189702,0.162172,0.138668,0.115361,0.0861747,0.113268,0.151974,0.178769,0.19782,0.0928783,0.0969782,0.0928867,0.0754263,1,1,0,0,0.766567,0.135212,0.025228,0.044428,0.028565
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Truly Liable",2E-05,0,1,0.875605,1.687E-06,7.68507E-07,1,1,0.13275,7.50484,3,1.05325,0,0,0,1.39593E-07,2.60688E-07,3.64998E-07,0.49516,0.504839,1,1,0.480377,0.452453,,,6.44907E-07,,,,,1.20341E-08,5.00856E-08,6.148E-8,0.657923,9,9.99997,19,1.00003,998.808,1000,4.11548E-07,2.2152E-8,0.999999,0.999999,5.64383E-09,0.999999,0.86728,0.867281,3E-05,0.86725,0.86725,0,0,6.44907E-7,0.443084,1.20341E-08,5.00856E-08,5.50619E-14,1,0,-4.31638E-15,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,0.000136668,0.00133387,0.00865772,0.0375318,0.109931,0.221198,0.311157,0.310053,1.687E-06,7.68507E-07,0.999998,9.18496E-07,6.44907E-07,1.20341E-08,5.00856E-08,2.10308E-8,4.0449E-8
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Truly Not Liable",6.3E-5,0,1,0.354867,4.6543E-7,4.3762E-07,1,1,0.117708,3.33893,3,0.6513,0.197309,0.180533,0.164469,0.154156,0.150669,0.152864,9.26663E-08,9.56575E-08,1,1,0.338027,0.218909,,,3.17703E-07,,,,,8.84202E-08,1.26774E-09,3.023E-8,0.218739,9,9.99997,19,1.00003,998.808,1000,1.83875E-07,2.067E-07,0,2.06704E-7,1.31509E-07,0,0.882322,0.882322,3E-05,0.882292,0,0.882292,0,3.17703E-7,0.253277,8.84202E-08,1.26774E-09,3.10772E-14,0,0,-1.13805E-13,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,0.149729,0.181422,0.185161,0.168983,0.138871,0.0975733,0.0548162,0.0234447,4.65431E-7,4.3762E-07,1,2.78105E-08,3.17703E-07,8.84202E-08,1.26774E-09,2.36169E-8,6.6123E-9
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Liability Strength1",0.125,0.999901,9.86665E-05,0.0625,4.071E-11,4.03635E-11,1,9.86665E-05,1.09019E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.318502,0.132614,,,2.45239E-11,,,,,1.39674E-11,4.07397E-15,1.87E-12,0.0695393,9.9999,9.99997,19.9999,0.000128667,1000,1000,1.65536E-11,1.266E-11,0,1.2664E-11,5.42901E-12,0,0.000117765,0.000117765,3.00002E-05,8.77647E-05,0,8.77647E-05,0,2.4524E-11,0.160066,1.39674E-11,4.07397E-15,1.53911E-18,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67798E-05,4.0709E-11,4.03635E-11,1,3.45368E-13,2.45239E-11,1.39674E-11,4.07397E-15,1.7382E-12,1.299E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Liability Strength2",0.125,0.99991,9.02777E-05,0.1875,4.75E-11,4.58997E-11,1,9.02777E-05,1.0136E-05,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.36807,0.189641,,,2.83770E-11,,,,,1.38376E-11,4.51943E-14,3.64E-12,0.150196,9.99991,9.99997,19.9999,0.000120278,1000,1000,1.92477E-11,1.868E-11,0,1.8676E-11,1.06779E-11,0,0.000110142,0.000110142,3.00002E-05,8.01417E-05,0,8.01417E-05,0,2.8377E-11,0.24462,1.38376E-11,4.51943E-14,3.80858E-18,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.7498E-11,4.58997E-11,1,1.59837E-12,2.83770E-11,1.38376E-11,4.51943E-14,3.0931E-12,5.467E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Liability Strength3",0.125,0.999918,8.22454E-05,0.3125,5.605E-11,5.03345E-11,1,8.22454E-05,9.47641E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.407049,0.260672,,,3.40925E-11,,,,,1.04725E-11,3.19962E-13,5.45E-12,0.271687,9.99992,9.99997,19.9999,0.000112246,1000,1000,2.1795E-11,2.914E-11,0,2.9139E-11,2.09423E-11,0,0.000102769,0.000102769,3.00002E-05,7.27689E-05,0,7.27689E-05,0,3.4092E-11,0.323047,1.04725E-11,3.19962E-13,6.31518E-18,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.6048E-11,5.03345E-11,1,5.7132E-12,3.40925E-11,1.04725E-11,3.19962E-13,3.969E-12,1.481E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Liability Strength4",0.125,0.999923,7.7088E-05,0.4375,6.468E-11,5.03359E-11,1,7.7088E-05,9.19777E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.429329,0.327171,,,3.76749E-11,,,,,5.52385E-12,1.24027E-12,5.9E-12,0.414436,9.99992,9.99997,19.9999,0.000107088,1000,1000,2.27479E-11,2.482E-11,1.064E-11,3.5454E-11,1.80844E-11,8.31079E-12,9.78904E-05,9.78904E-05,3.00002E-05,6.78902E-05,2.02024E-11,6.78902E-05,0,3.7675E-11,0.364271,5.52385E-12,1.24027E-12,6.01733E-18,2.88274E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.4678E-11,5.03359E-11,1,1.4342E-11,3.76749E-11,5.52385E-12,1.24027E-12,3.453E-12,2.444E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Liability Strength5",0.125,0.999925,7.53441E-05,0.5625,7.003E-11,4.52012E-11,1,7.53441E-05,9.33974E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.429362,0.373803,,,3.64236E-11,,,,,1.88131E-12,2.42871E-12,4.47E-12,0.559611,9.99992,9.99997,19.9999,0.000105344,1000,1000,2.14569E-11,1.588E-11,1.274E-11,2.8618E-11,1.00533E-11,8.01094E-12,9.60046E-05,9.60046E-05,3.00002E-05,6.60044E-05,3.75289E-11,6.60044E-05,0,3.6424E-11,0.371469,1.88131E-12,2.42871E-12,3.21462E-18,5.50807E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.0031E-11,4.52012E-11,1,2.48294E-11,3.64236E-11,1.88131E-12,2.42871E-12,1.9675E-12,2.5E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Liability Strength6",0.125,0.999924,7.64415E-05,0.6875,7.201E-11,3.92075E-11,1,7.64415E-05,9.80964E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.4046,0.393601,,,3.3974E-11,,,,,3.93354E-13,2.47624E-12,2.36E-12,0.694411,9.99992,9.99997,19.9999,0.000106442,1000,1000,1.94364E-11,5.003E-12,1.803E-11,2.3029E-11,1.30068E-12,1.02041E-11,9.6632E-05,9.6632E-05,3.00002E-05,6.66318E-05,5.2196E-11,6.66318E-05,0,3.3974E-11,0.365285,3.93354E-13,2.47624E-12,1.54259E-18,7.60129E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.2014E-11,3.92075E-11,1,3.28062E-11,3.3974E-11,3.93354E-13,2.47624E-12,7.2241E-13,1.642E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Liability Strength7",0.125,0.999921,7.88261E-05,0.8125,7.383E-11,3.56244E-11,1,7.88261E-05,1.03791E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.37383,0.392813,,,3.31661E-11,,,,,5.09165E-14,1.48376E-12,9.24E-13,0.804102,9.99992,9.99997,19.9999,0.000108826,1000,1000,1.82551E-11,5.196E-13,7.8826E-5,7.8826E-05,1.26192E-13,7.8826E-05,9.84472E-05,9.84472E-05,3.00002E-05,6.8447E-05,6.84469E-05,3.81791E-11,0,3.3166E-11,0.362184,5.09165E-14,1.48376E-12,1.10935E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,7.3831E-11,3.56244E-11,1,3.82067E-11,3.31661E-11,5.09165E-14,1.48376E-12,1.8093E-13,7.427E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","Liability Strength8",0.125,0.99992,8.03664E-05,0.9375,7.65E-11,3.42124E-11,1,8.03664E-05,1.07537E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.359665,0.388473,,,3.33047E-11,,,,,4.45037E-15,6.0906E-13,2.94E-13,0.885036,9.99992,9.99997,19.9999,0.000110367,1000,1000,1.79722E-11,1.999E-13,8.0366E-5,8.03664E-5,4.77973E-14,8.03664E-05,9.9613E-05,9.9613E-05,3.00002E-05,6.96128E-05,6.96127E-05,3.90837E-11,0,3.3305E-11,0.36544,4.45037E-15,6.0906E-13,7.59355E-19,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.6496E-11,3.42124E-11,1,4.22840E-11,3.33047E-11,4.45037E-15,6.0906E-13,3.3823E-14,2.604E-13
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,1.822E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.600836,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,1.82157E-11,,,,,2.80112E-17,3.09478E-24,5.1E-24,0.00224558,9.99991,9.99997,19.9999,0.000121042,1000,1000,7.28627E-12,4.78E-12,2.6447E-8,2.64519E-8,1.25482E-12,2.64471E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625004,2.80112E-17,3.09478E-24,6.18955E-24,0.000290493,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8216E-11,1.82157E-11,1,4.42985E-18,1.82157E-11,2.80112E-17,3.09478E-24,5.093E-24,1.146E-26
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,3.989E-11,3.65443E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.627378,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250717,1,1,0.317848,0.182935,,,2.59208E-11,,,,,1.06235E-11,2.29946E-18,1.39E-23,0.0667514,9.99991,9.99997,19.9999,0.000119371,1000,1000,1.49523E-11,1.331E-11,2.0869E-7,2.08703E-7,7.01287E-12,2.0869E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,2.5921E-11,0.217579,1.06235E-11,2.29946E-18,4.59892E-18,0.00233512,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.989E-11,3.65443E-11,1,3.34558E-12,2.59208E-11,1.06235E-11,2.29946E-18,1.3015E-23,9.309E-25
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,4.89318E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.670318,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.0461509,1,1,0.38475,0.23184,,,3.33535E-11,,,,,1.55783E-11,5.09557E-18,1.61E-18,0.208021,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.06478E-11,2.108E-11,1.2752E-6,1.27517E-6,1.31491E-11,1.27515E-06,0.000106942,0.000106942,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,3.3353E-11,0.30173,1.55783E-11,5.09557E-18,1.01911E-17,0.0146669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,4.89318E-11,1,1.07509E-11,3.33535E-11,1.55783E-11,5.09557E-18,1.2781E-18,3.357E-19
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,5.9983E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.73037,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.422652,0.30431,,,4.22743E-11,,,,,1.25074E-11,8.55898E-18,5.2E-12,0.283385,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.67514E-11,2.54E-11,5.5373E-6,5.53734E-6,1.71162E-11,5.53731E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,4.2274E-11,0.374894,1.25074E-11,8.55898E-18,6.00831E-18,0.0660371,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,5.9983E-11,1,1.71791E-11,4.22743E-11,1.25074E-11,8.55898E-18,3.7273E-12,1.474E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543249,7.583E-11,5.12783E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.797962,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.405299,0.343307,,,4.13190E-11,,,,,4.62322E-12,1.04493E-17,5.34E-12,0.306365,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.40341E-11,1.776E-11,1.6219E-5,1.62188E-5,1.21508E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,4.1319E-11,0.383041,4.62322E-12,1.04493E-17,1.97270E-18,0.201281,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,5.12783E-11,1,2.45556E-11,4.13190E-11,4.62322E-12,1.04493E-17,3.7012E-12,1.635E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,4.37718E-11,1,7.77224E-05,9.99932E-06,5.45825,3,0.857522,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169248,0.184385,0.192298,1,1,0.421375,0.37241,,,3.45580E-11,,,,,2.27481E-17,2.71248E-12,6.5E-12,0.395734,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.18999E-11,1.102E-11,3.2579E-5,3.25794E-5,7.33133E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,3.4558E-11,0.360773,2.27481E-17,2.71248E-12,6.46918E-24,0.419176,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,4.37718E-11,1,3.09095E-11,3.45580E-11,2.27481E-17,2.71248E-12,3.9285E-12,2.573E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.86819E-11,1,7.56227E-05,9.99934E-06,5.89446,3,0.899796,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.42248,0.388813,,,3.1146E-11,,,,,4.38738E-19,3.58315E-12,3.95E-12,0.521149,9.99992,9.99997,19.9999,0.000105623,1000,1000,1.97789E-11,5.735E-12,4.8682E-5,4.86825E-5,3.49654E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.1146E-11,0.348709,4.38738E-19,3.58315E-12,1.9392E-24,0.643755,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.86819E-11,1,3.51559E-11,3.1146E-11,4.38738E-19,3.58315E-12,1.8928E-12,2.06E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.57394E-11,1,7.42508E-05,9.99936E-06,6.1633,3,0.925765,0.0145909,0.0259538,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.452199,0.396111,,,3.02514E-11,,,,,2.03059E-19,2.46718E-12,3.02E-12,0.6095,9.99993,9.99997,19.9999,0.000104251,1000,1000,1.86549E-11,2.822E-12,5.9999E-5,5.99995E-5,1.48336E-12,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,3.0251E-11,0.380571,2.03059E-19,2.46718E-12,1.83824E-24,0.808066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.57394E-11,1,3.75493E-11,3.02514E-11,2.03059E-19,2.46718E-12,1.1796E-12,1.841E-12
"Risk Neutral CM 1 DMORERA FSM 0 DM 1 LT 1 UPC 1E-05","9.91E-09","0.5406","313","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,4.698E-11,4.69759E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.374921,0.0682437,,,1.82157E-11,,,,,2.14549E-11,1.96183E-19,7.31E-12,0.258711,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.02514E-11,1.215E-11,2.6447E-8,2.6459E-08,4.52414E-12,2.6447E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8216E-11,0.0625013,2.14549E-11,1.96183E-19,1.10693E-23,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.6976E-11,4.69759E-11,1,9.39893E-18,1.82157E-11,2.14549E-11,1.96183E-19,5.4153E-12,1.89E-12
