"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Rounds1",1.9E-7,0,1,0.625623,1,1,1,1,0.113419,5.50498,2.00005,0.922842,0.000699289,0.00626538,0.0402211,0.152843,0.299523,0.293017,0.155453,0.0519785,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40057E-06,5.22646E-12,8.25E-12,0.374514,8.2625,9.13748,17.4,2.60002,8.2625,999.139,1.6,0.683599,0.360395,1.04399,0.589605,0.626186,0.886601,2.4866,2.00005E-05,0.886581,0.182972,0.703609,0,0.999999,0.0625004,1.40057E-06,5.22646E-12,1.84408E-12,0.207422,0,5.37332,1.03998E-05,1.26093E-05,1.29809E-05,1.24094E-05,1.18131E-05,1.13148E-05,1.03023E-05,0.999918,0.0687878,0.23623,0.694929,1.22449E-05,1.15547E-05,1.11642E-05,1.02259E-05,8.11767E-06,1,1,0,0,0.999999,1.40057E-06,5.22646E-12,5.1587E-12,3.089E-12
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Truly Liable",1E-05,0,1,0.935577,0.0039073,0.00390536,1,1,0.138547,7.98462,2.98129,1.03616,0,0,0,0,2.58623E-07,5.00407E-07,0.0153826,0.984617,1,1,0.0625007,0.0625007,,,0.00390535,,,,,5.46968E-09,4.26315E-14,2.51E-14,0.577176,8.99712,9.9966,18.9937,1.00628,8.99712,999.997,0.00624934,6.84E-10,1.00288,1.00288,1.50385E-10,1.00788,0.861483,0.867732,2.98129E-05,0.861453,0.861453,0,0,0.00390535,0.0625004,5.46968E-09,4.26315E-14,2.92403E-15,1,0,0.0623315,1.68569E-05,0.000265899,0.00267856,0.0171765,0.0704451,0.187493,0.330207,0.391717,0.000210451,0.00228496,0.0162055,0.0167441,0.0688899,0.183925,0.324965,0.386775,0.00390729,0.00390536,0.996093,1.93111E-06,0.00390535,5.46968E-09,4.26315E-14,1.0625E-14,1.450E-14
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Truly Not Liable",7.5E-5,0,1,0.407146,0.0019987,0.00199837,1,1,0.115503,3.75716,2.53757,0.681788,0.177992,0.160872,0.145583,0.135091,0.128489,0.125938,0.126035,7.36082E-08,1,1,0.0625007,0.0625007,,,0.00199837,,,,,2.79886E-09,7.46878E-15,1.74E-14,0.335385,8.99853,9.99825,18.9968,1.00322,8.99853,999.998,0.00319752,0.0017239,0,0.00172391,0.00148692,0,0.884523,0.88772,2.53757E-05,0.884497,0,0.884497,0,0.00199837,0.0625004,2.79886E-09,7.46878E-15,4.25801E-15,0,0,0.0220166,0.131053,0.158863,0.163223,0.15408,0.139432,0.117478,0.085607,0.050264,0.132914,0.16215,0.167365,0.149282,0.136383,0.116058,0.0853462,0.0505019,0.00199869,0.00199837,0.998001,3.17711E-07,0.00199837,2.79886E-09,7.46878E-15,1.1584E-14,5.846E-15
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Liability Strength1",0.125,0.999894,0.00010628,0.0625,1.0991E-9,1.05279E-09,1,0.00010628,1.08256E-05,1,2.09489,0.447483,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,1.05279E-09,,,,,1.4802E-15,2.28653E-19,1.46E-18,0.232189,9.99989,9.99998,19.9999,0.000127231,9.99989,1000,1.70298E-09,9.543E-10,0,9.5433E-10,8.29475E-10,0,0.000116403,0.000116405,2.09491E-05,9.54542E-05,0,9.54542E-05,0,1.05279E-9,0.0625004,1.4802E-15,2.28653E-19,2.90246E-19,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.09909E-9,1.05279E-09,1,4.62982E-11,1.05279E-09,1.4802E-15,2.28653E-19,1.1179E-18,3.381E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Liability Strength2",0.125,0.999904,9.60584E-05,0.1875,9.4758E-9,9.43266E-09,1,9.60584E-05,1.01259E-05,2,2.211,0.544559,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.43265E-09,,,,,1.32155E-14,5.42211E-19,2.22E-18,0.273016,9.9999,9.99998,19.9999,0.000118184,9.9999,1000,1.51095E-08,8.1788E-9,0,8.17883E-9,7.06018E-09,0,0.000108043,0.000108058,2.21102E-05,8.59325E-05,0,8.59325E-05,0,9.43265E-9,0.0625004,1.32155E-14,5.42211E-19,4.95240E-19,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.47582E-9,9.43266E-09,1,4.31536E-11,9.43265E-09,1.32155E-14,5.42211E-19,1.6109E-18,6.050E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Liability Strength3",0.125,0.999913,8.69295E-05,0.3125,6.0595E-8,6.05541E-08,1,8.69295E-05,9.56442E-06,3,2.40084,0.629264,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,6.0554E-08,,,,,8.48125E-14,1.07805E-18,2.75E-18,0.33123,9.99991,9.99998,19.9999,0.000111035,9.99991,1000,9.69028E-08,5.2269E-8,0,5.22686E-8,4.50873E-08,0,0.000101374,0.000101471,2.40086E-05,7.73651E-05,0,7.73651E-05,0,6.0554E-08,0.0625004,8.48125E-14,1.07805E-18,6.40273E-19,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.05948E-8,6.05541E-08,1,4.06591E-11,6.0554E-08,8.48125E-14,1.07805E-18,1.8408E-18,9.117E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Liability Strength4",0.125,0.999919,8.06647E-05,0.4375,2.3015E-7,2.3011E-07,1,8.06647E-05,9.34324E-06,4,2.63082,0.70401,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.3011E-07,,,,,3.22284E-13,1.6382E-18,2.64E-18,0.402892,9.99992,9.99997,19.9999,0.000107341,9.99992,1000,3.68192E-07,1.9851E-7,0,1.9851E-07,1.7122E-07,0,9.76299E-05,9.79981E-05,2.63084E-05,7.13215E-05,0,7.13215E-05,0,2.3011E-07,0.0625004,3.22284E-13,1.6382E-18,6.06939E-19,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.3015E-07,2.3011E-07,1,3.9598E-11,2.3011E-07,3.22284E-13,1.6382E-18,1.5747E-18,1.063E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Liability Strength5",0.125,0.999923,7.67225E-05,0.5625,4.5098E-7,4.50941E-07,1,7.67225E-05,9.37464E-06,5,2.82527,0.778099,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,4.5094E-07,,,,,6.31570E-13,1.78972E-18,1.88E-18,0.477242,9.99992,9.99997,19.9999,0.000105697,9.99992,1000,7.21521E-07,3.8896E-7,8.272E-12,3.88964E-7,3.35477E-07,3.30880E-12,9.56008E-05,9.63223E-05,2.82529E-05,6.73479E-05,1.88002E-11,6.73479E-05,0,4.5094E-07,0.0625004,6.31570E-13,1.78972E-18,4.20537E-19,2.69542E-07,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,4.50981E-7,4.50941E-07,1,3.96287E-11,4.5094E-07,6.31570E-13,1.78972E-18,9.8102E-19,8.956E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Liability Strength6",0.125,0.999925,7.51989E-05,0.6875,4.4119E-7,4.41146E-07,1,7.51989E-05,9.64624E-06,6,2.9375,0.859003,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,4.41145E-07,,,,,6.1785E-13,1.39610E-18,9.78E-19,0.544249,9.99992,9.99997,19.9999,0.00010528,9.99992,1000,7.05849E-07,3.8049E-7,1.601E-11,3.80505E-7,3.28172E-07,6.40215E-12,9.49278E-05,9.56337E-05,2.93752E-05,6.55526E-05,3.61666E-11,6.55526E-05,0,4.41145E-7,0.0625004,6.1785E-13,1.39610E-18,2.1602E-19,5.32101E-07,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.41187E-7,4.41146E-07,1,4.10644E-11,4.41145E-07,6.1785E-13,1.39610E-18,4.4592E-19,5.325E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Liability Strength7",0.125,0.999924,7.64864E-05,0.8125,2.3408E-7,2.34038E-07,1,7.64864E-05,1.0232E-05,7,2.98265,0.946254,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.34038E-07,,,,,3.27784E-13,8.1379E-19,3.82E-19,0.59946,9.99992,9.99997,19.9999,0.000106688,9.99992,1000,3.74478E-07,1.303E-11,1.4026E-6,1.40259E-6,1.12102E-11,1.70244E-06,9.60811E-05,9.64555E-05,2.98267E-05,6.62544E-05,1.08578E-06,6.51686E-05,0,2.34038E-7,0.0625004,3.27784E-13,8.1379E-19,8.29334E-20,0.0160814,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.34082E-7,2.34038E-07,1,4.45777E-11,2.34038E-07,3.27784E-13,8.1379E-19,1.5299E-19,2.290E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","Liability Strength8",0.125,0.999921,7.87309E-05,0.9375,7.8303E-8,7.82543E-08,1,7.87309E-05,1.09341E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,7.82542E-08,,,,,1.096E-13,3.81855E-19,1.18E-19,0.642387,9.99992,9.99997,19.9999,0.000108817,9.99992,1000,1.25227E-07,1.371E-14,7.8789E-5,7.87886E-5,3.02063E-15,7.88888E-05,9.77575E-05,9.78828E-05,2.99608E-05,6.77968E-05,6.77967E-05,3.5108200000000003E-11,0,7.82542E-8,0.0625004,1.096E-13,3.81855E-19,2.41291E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.83035E-8,7.82543E-08,1,4.91433E-11,7.82542E-08,1.096E-13,3.81855E-19,4.226E-20,7.591E-20
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292086,6.161E-11,1.90326E-11,1,9.51251E-05,9.96884E-06,2.83669,2.21827,0.624821,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625009,0.0625007,,,1.90326E-11,,,,,3.03748E-17,2.76192E-19,9.02E-24,0.150986,9.9999,9.99998,19.9999,0.000117308,9.9999,1000,4.74844E-11,5.869E-11,1.6383E-9,1.697E-09,5.64339E-11,1.63823E-09,0.000107339,0.000107339,2.21829E-05,8.51563E-05,1.41242E-09,8.51549E-05,0,1.9033E-11,0.0625004,3.03748E-17,2.76192E-19,5.5238E-19,1.72246E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1613E-11,1.90326E-11,1,4.25805E-11,1.90326E-11,3.03748E-17,2.76192E-19,7.66E-24,1.362E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325691,6.112E-11,1.86572E-11,1,9.32486E-05,9.96633E-06,3.10553,2.30121,0.642762,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.0625011,0.0625007,,,1.86571E-11,,,,,3.31898E-17,5.02196E-19,9.09E-24,0.164647,9.99991,9.99998,19.9999,0.000116261,9.99991,1000,4.68357E-11,5.726E-11,2.0895E-8,2.09526E-8,5.50525E-11,2.0895E-08,0.000106295,0.000106295,2.30123E-05,8.32822E-05,1.80085E-08,8.32642E-05,0,1.8657E-11,0.0625004,3.31898E-17,5.02196E-19,1.00439E-18,0.00022409,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1118E-11,1.86572E-11,1,4.24605E-11,1.86571E-11,3.31898E-17,5.02196E-19,7.5949E-24,1.497E-24
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.380219,6.037E-11,1.80813E-11,1,9.03702E-05,9.97407E-06,3.54175,2.42852,0.672315,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625011,0.0625008,,,1.80812E-11,,,,,2.86056E-17,1.00648E-18,2.52E-18,0.313491,9.99991,9.99998,19.9999,0.000114656,9.99991,1000,4.58450E-11,5.345E-11,1.9816E-7,1.98212E-7,5.13057E-11,1.98157E-07,0.000104681,0.000104681,2.42854E-05,8.03961E-05,1.70754E-07,8.02253E-05,0,1.8081E-11,0.0625004,2.86056E-17,1.00648E-18,4.94895E-19,0.00219277,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,1.80813E-11,1,4.22874E-11,1.80812E-11,2.86056E-17,1.00648E-18,1.7276E-18,7.889E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,5.938E-11,1.73147E-11,1,8.65387E-05,9.99388E-06,4.15402,2.59101,0.714988,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.0625011,0.0625008,,,1.73146E-11,,,,,2.559E-17,1.27707E-18,3.01E-18,0.329196,9.99991,9.99997,19.9999,0.000112449,9.99991,1000,4.45314E-11,4.532E-11,1.2729E-6,1.27293E-6,4.32973E-11,1.27288E-06,0.000102455,0.000102455,2.59103E-05,7.65448E-05,1.09675E-06,7.5448E-05,0,1.7315E-11,0.0625005,2.559E-17,1.27707E-18,3.18040E-19,0.0147089,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,1.73147E-11,1,4.207E-11,1.73146E-11,2.559E-17,1.27707E-18,2.0163E-18,9.895E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,1.64827E-11,1,8.23803E-05,1.00193E-05,4.84599,2.75028,0.765187,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625009,,,1.64826E-11,,,,,2.30849E-17,1.42358E-18,2.75E-18,0.375375,9.99992,9.99997,19.9999,0.000109883,9.99992,1000,4.31094E-11,3.327E-11,5.2204E-6,5.22045E-6,3.14398E-11,5.22041E-06,9.98641E-05,9.98641E-05,2.7503E-05,7.2361E-05,4.49774E-06,6.78633E-05,0,1.6483E-11,0.0625006,2.30849E-17,1.42358E-18,4.90366E-24,0.0633699,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,1.64827E-11,1,4.18428E-11,1.64826E-11,2.30849E-17,1.42358E-18,1.7174E-18,1.032E-18
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,1.57605E-11,1,7.87709E-05,1.00389E-05,5.45825,2.8671,0.811662,0.0461501,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625012,0.062501,,,1.57605E-11,,,,,2.20735E-17,1.22177E-18,1.61E-18,0.442154,9.99992,9.99997,19.9999,0.000107442,9.99992,1000,4.18759E-11,2.125E-11,1.3871E-5,1.38708E-5,1.97148E-11,1.38708E-05,9.74033E-05,9.74033E-05,2.86712E-05,6.87321E-05,1.19498E-05,5.67822E-05,0,1.576E-11,0.0625007,2.20735E-17,1.22177E-18,4.66091E-24,0.17609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,1.57605E-11,1,4.16478E-11,1.57605E-11,2.20735E-17,1.22177E-18,8.958E-19,7.1E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,1.52436E-11,1,7.61877E-05,1.00448E-05,5.89446,2.93392,0.846221,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625012,0.0625011,,,1.52436E-11,,,,,2.13496E-17,9.62903E-19,8.92E-19,0.508501,9.99992,9.99997,19.9999,0.000105527,9.99992,1000,4.09924E-11,1.268E-11,2.595E-05,2.59499E-5,1.14856E-11,2.59498E-05,9.54823E-05,9.54824E-05,2.93394E-05,6.61429E-05,2.23546E-05,4.37883E-05,0,1.5244E-11,0.0625007,2.13496E-17,9.62903E-19,4.46429E-24,0.340604,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,1.52436E-11,1,4.15064E-11,1.52436E-11,2.13496E-17,9.62903E-19,4.3852E-19,4.537E-19
"Risk Neutral CM 4 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","9.885E-07","0.9893","89","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,1.83E-06,1.82994E-06,1,7.45584E-05,1.00393E-05,6.1633,2.9665,0.868294,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0625007,0.0625007,,,1.82994E-06,,,,,2.56294E-12,1.00675E-18,1.03E-18,0.459172,9.99992,9.99997,19.9999,0.000107152,9.99992,1000,2.92793E-06,1.2509E-6,3.8355E-5,3.96058E-5,1.07893E-06,3.88412E-05,9.41844E-05,9.71123E-05,2.96652E-05,6.45192E-05,3.27975E-05,3.17216E-05,0,1.82994E-6,0.0625004,2.56294E-12,1.00675E-18,5.12794E-19,0.510672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.83E-06,1.82994E-06,0.999998,5.15344E-11,1.82994E-06,2.56294E-12,1.00675E-18,5.5435E-19,4.707E-19
