"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Rounds1",3E-11,0,1,0.505171,1,1,1,1,0.127365,4.54137,3.36442,0.668947,0.121539,0.12448,0.126806,0.124775,0.120037,0.120262,0.127216,0.134886,1,1,0.219995,0.203859,,,0.936847,,,,,0.0404717,1.94941E-08,0.022681,0.264143,8.58174,8.80008,17.3818,2.61818,8.58174,996.263,1.61815,1.12427,0.0509244,1.17519,1.44457,0.0368845,0.872668,2.49081,3.36442E-05,0.872635,0.0653045,0.80733,0,0.936847,0.404366,0.0404717,1.94941E-08,8.09759E-09,0.075666,0,0.519674,0.0680112,0.0820462,0.156739,0.136363,0.114144,0.175723,0.151344,0.11563,0.102729,0.13474,0.155567,0.171391,0.107882,0.116251,0.115305,0.0961345,1,1,0,0,0.936847,0.0404717,1.94941E-08,0.0166902,0.0059911
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Truly Liable",2E-11,0,1,0.810833,0.992681,0.0796091,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.57245,0.561208,,,0.0779285,,,,,0.000244007,5.83338E-09,0.001437,0.444219,10.4869,8.01929,18.5062,1.49376,10.4869,990.095,0.493753,0.988069,0.0608975,1.04897,0.9858,0.0461259,0.896743,1.3905,8.94903E-06,0.896734,0.896734,0,0,0.0779285,1.14228,0.000244007,5.83338E-09,4.88224E-11,1,0,-4.23690E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.992681,0.0796091,0.00731931,0.913072,0.0779285,0.000244007,5.83338E-09,0.00079845,0.0006382
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Truly Not Liable",7.5E-5,0,1,0.464073,6.854E-07,3.21034E-07,1,1,0.132805,4.21258,4,0.567952,0.162408,0.1438,0.128424,0.118737,0.112999,0.110359,0.110982,0.112292,1,1,0.191143,0.174606,,,2.99655E-07,,,,,1.39759E-08,4.84492E-15,7.403E-9,0.252608,9,9.99996,19,1.00004,9,1000,6.65325E-07,1.0945E-6,0,1.09445E-6,1.93519E-06,0,0.867235,0.867236,4E-05,0.867195,0,0.867195,0,2.99655E-7,0.341017,1.39759E-08,4.84492E-15,2.79629E-15,0,0,-7.60414E-14,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882842,6.85403E-7,3.21034E-07,0.999999,3.64369E-07,2.99655E-07,1.39759E-08,4.84492E-15,5.53317E-9,1.8701E-9
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Liability Strength1",0.125,0.999902,9.78648E-05,0.0625,7.183E-11,2.54366E-11,1,9.78648E-05,1.08416E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0739404,0.071456,,,2.49818E-11,,,,,3.95601E-13,6.68694E-20,5.92E-14,0.0906905,9.9999,9.99996,19.9999,0.000137865,9.9999,1000,5.93014E-11,1.165E-10,0,1.1653E-10,2.0793E-10,0,0.000127023,0.000127023,4.00002E-05,8.70232E-05,0,8.70232E-05,0,2.4982E-11,0.134672,3.95601E-13,6.68694E-20,7.9152E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,7.1825E-11,2.54366E-11,1,4.63886E-11,2.49818E-11,3.95601E-13,6.68694E-20,5.3815E-14,5.367E-15
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Liability Strength2",0.125,0.999913,8.66524E-05,0.1875,6.97E-11,2.60522E-11,1,8.66524E-05,1.01143E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.0968215,0.0916557,,,2.47458E-11,,,,,1.06616E-12,2.30683E-19,2.4E-13,0.122146,9.99991,9.99996,19.9999,0.000126653,9.99991,1000,5.93355E-11,1.123E-10,0,1.1225E-10,1.99321E-10,0,0.000116538,0.000116538,4.00002E-05,7.65381E-05,0,7.65381E-05,0,2.4746E-11,0.159963,1.06616E-12,2.30683E-19,2.13318E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.9701E-11,2.60522E-11,1,4.36492E-11,2.47458E-11,1.06616E-12,2.30683E-19,2.1092E-13,2.935E-14
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Liability Strength3",0.125,0.999923,7.73875E-05,0.3125,6.917E-11,2.65391E-11,1,7.73875E-05,9.52699E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.145584,0.131501,,,2.37696E-11,,,,,2.06429E-12,6.02578E-19,7.05E-13,0.16809,9.99992,9.99996,19.9999,0.000117388,9.99992,1000,6.00794E-11,1.124E-10,0,1.1237E-10,2.00771E-10,0,0.000107861,0.000107861,4.00002E-05,6.78605E-05,0,6.78605E-05,0,2.377E-11,0.225339,2.06429E-12,6.02578E-19,4.13022E-19,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9171E-11,2.65391E-11,1,4.26321E-11,2.37696E-11,2.06429E-12,6.02578E-19,5.866E-13,1.185E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Liability Strength4",0.125,0.999928,7.15505E-05,0.4375,7.098E-11,2.61141E-11,1,7.15505E-05,9.29863E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.216151,0.183089,,,2.23442E-11,,,,,2.48019E-12,1.03284E-18,1.29E-12,0.226974,9.99993,9.99996,19.9999,0.000111551,9.99993,1000,6.07614E-11,1.195E-10,0,1.1947E-10,2.18737E-10,0,0.000102252,0.000102252,4.00002E-05,6.22519E-05,0,6.22519E-05,0,2.2344E-11,0.346309,2.48019E-12,1.03284E-18,4.96236E-19,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.0982E-11,2.61141E-11,1,4.48677E-11,2.23442E-11,2.48019E-12,1.03284E-18,9.9699E-13,2.927E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Liability Strength5",0.125,0.999932,6.80925E-05,0.5625,7.422E-11,2.51224E-11,1,6.80925E-05,9.34887E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.276027,0.234563,,,2.21262E-11,,,,,1.66805E-12,1.07199E-18,1.33E-12,0.292281,9.99993,9.99996,19.9999,0.000108093,9.99993,1000,6.08978E-11,1.096E-10,0,1.0964E-10,1.8282E-10,0,9.87438E-05,9.87439E-05,4.00002E-05,5.87436E-05,1.8800100000000002E-11,5.87436E-05,0,2.2126E-11,0.484264,1.66805E-12,1.07199E-18,3.33745E-19,3.03704E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4221E-11,2.51224E-11,1,4.90986E-11,2.21262E-11,1.66805E-12,1.07199E-18,9.3997E-13,3.882E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Liability Strength6",0.125,0.999933,6.65014E-05,0.6875,7.879E-11,2.51694E-11,1,6.65014E-05,9.65155E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.303657,0.278666,,,2.37706E-11,,,,,6.26771E-13,6.84685E-19,7.72E-13,0.354649,9.99993,9.99996,19.9999,0.000106502,9.99993,1000,6.23379E-11,1.019E-10,0,1.019E-10,1.49727E-10,0,9.685E-05,9.68501E-05,4.00002E-05,5.68499E-05,3.6166500000000005E-11,5.68498E-05,0,2.3771E-11,0.575472,6.26771E-13,6.84685E-19,1.25404E-19,6.01692E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.8792E-11,2.51694E-11,1,5.36229E-11,2.37706E-11,6.26771E-13,6.84685E-19,4.9828E-13,2.738E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Liability Strength7",0.125,0.999933,6.68767E-05,0.8125,8.495E-11,2.66247E-11,1,6.68767E-05,1.02635E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.315522,0.307302,,,2.61996E-11,,,,,1.45252E-13,2.94389E-19,2.8E-13,0.406171,9.99993,9.99996,19.9999,0.000106877,9.99993,1000,6.6155E-11,9.512E-11,7.777E-13,9.5894E-11,1.15923E-10,9.1147E-13,9.66133E-05,9.66134E-05,4.00002E-05,5.66131E-05,5.34013E-11,5.66131E-05,0,2.62E-11,0.621653,1.45252E-13,2.94389E-19,2.90621E-20,8.89822E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.4954E-11,2.66247E-11,1,5.83289E-11,2.61996E-11,1.45252E-13,2.94389E-19,1.662E-13,1.137E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","Liability Strength8",0.125,0.999932,6.76659E-05,0.9375,9.084E-11,2.823E-11,1,6.76659E-05,1.09817E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.324231,0.322361,,,2.81335E-11,,,,,2.39835E-14,9.58743E-20,7.25E-14,0.444076,9.99993,9.99996,19.9999,0.000107666,9.99993,1000,7.02690E-11,8.878E-11,1.134E-11,1.0012E-10,8.69953E-11,8.26394E-12,9.66845E-05,9.66845E-05,4.00002E-05,5.66843E-05,7.00121E-11,5.66842E-05,0,2.8133E-11,0.646432,2.39835E-14,9.58743E-20,4.79867E-21,1.16337E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.0838E-11,2.823E-11,1,6.26078E-11,2.81335E-11,2.39835E-14,9.58743E-20,4.0305E-14,3.220E-14
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.94373E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.0625011,,,1.73026E-11,,,,,2.42333E-17,3.12469E-24,1.07E-23,0.143898,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,4.47164E-11,1.009E-10,4.406E-15,1.0087E-10,1.84212E-10,4.40613E-15,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,1.7303E-11,0.125001,2.42333E-17,3.12469E-24,4.8486E-24,3.57627E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.42333E-17,3.12469E-24,9.1424E-24,1.537E-24
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.93702E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.062501,0.0625011,,,1.68761E-11,,,,,2.36359E-17,3.53376E-24,1.39E-23,0.169053,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,4.39859E-11,9.925E-11,3.997E-14,9.9287E-11,1.80429E-10,3.99659E-14,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,1.6876E-11,0.125001,2.36359E-17,3.53376E-24,4.77079E-24,1.56969E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.36359E-17,3.53376E-24,1.1538E-23,2.347E-24
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,7.728E-11,3.03499E-11,1,8.12338E-05,9.94813E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625009,0.128518,,,3.03498E-11,,,,,4.13415E-17,6.15347E-24,1.70E-23,0.180346,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,6.73319E-11,1.193E-10,4.670E-14,1.1934E-10,2.04727E-10,4.8341E-14,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,3.035E-11,0.191019,4.13415E-17,6.15347E-24,8.35322E-24,5.76296E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,3.03499E-11,1,4.69301E-11,3.03498E-11,4.13415E-17,6.15347E-24,1.3918E-23,3.062E-24
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,2.64495E-11,1,7.72504E-05,9.98156E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.140569,,,2.64495E-11,,,,,3.38479E-17,6.92032E-24,1.32E-18,0.221627,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,6.20759E-11,1.127E-10,2.929E-13,1.1302E-10,1.87601E-10,3.02147E-13,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,2.6449E-11,0.203069,3.38479E-17,6.92032E-24,6.7723E-24,1.66106E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,2.64495E-11,1,4.93918E-11,2.64495E-11,3.38479E-17,6.92032E-24,1.029E-18,2.93E-19
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.432E-11,2.21397E-11,1,7.29974E-05,1.00255E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.275195,0.144684,,,1.75165E-11,,,,,4.6232E-12,1.00615E-18,8.68E-18,0.236313,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.62945E-11,1.025E-10,1.113E-12,1.0366E-10,1.61899E-10,1.12153E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.7516E-11,0.332748,4.6232E-12,1.00615E-18,9.25011E-19,3.61303E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4317E-11,2.21397E-11,1,5.21774E-11,1.75165E-11,4.6232E-12,1.00615E-18,6.6256E-18,2.05E-18
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,3.40258E-11,1,6.92579E-05,1.00591E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.375839,0.29886,,,2.93926E-11,,,,,2.21172E-12,1.52656E-18,2.42E-12,0.242409,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,7.81836E-11,1.166E-10,2.026E-12,1.1863E-10,1.75498E-10,1.46067E-12,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.9393E-11,0.672236,2.21172E-12,1.52656E-18,4.42521E-19,5.99792E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,3.40258E-11,1,5.45126E-11,2.93926E-11,2.21172E-12,1.52656E-18,1.8345E-12,5.870E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,3.113E-11,1,6.64884E-05,1.00699E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.359659,0.318637,,,2.88722E-11,,,,,1.07236E-12,8.68311E-19,1.19E-12,0.295645,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,7.31606E-11,1.04E-10,3.757E-12,1.0777E-10,1.39845E-10,2.69910E-12,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,2.8872E-11,0.677332,1.07236E-12,8.68311E-19,2.14557E-19,8.06875E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,3.113E-11,1,5.60108E-11,2.88722E-11,1.07236E-12,8.68311E-19,8.3495E-13,3.505E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,2.94173E-11,1,6.46684E-05,1.0062E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.349475,0.327878,,,2.82946E-11,,,,,1.83462E-17,5.60077E-19,1.12E-12,0.284596,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,7.06899E-11,9.604E-11,5.458E-12,1.015E-10,1.17579E-10,3.91137E-12,9.46066E-05,9.46067E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,2.8295E-11,0.676815,1.83462E-17,5.60077E-19,3.73783E-24,9.48733E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,2.94173E-11,1,5.68103E-11,2.82946E-11,1.83462E-17,5.60077E-19,8.0313E-13,3.195E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,6.872E-11,2.61351E-11,1,8.64784E-05,9.94373E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.115002,0.0625009,,,2.38254E-11,,,,,1.65285E-12,2.96768E-19,6.57E-13,0.192998,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.93738E-11,1.093E-10,6.051E-15,1.0926E-10,1.929E-10,1.22234E-14,0.000116535,0.000116535,4.00002E-05,7.65347E-05,2.806E-13,7.65347E-05,0,2.3825E-11,0.125001,1.65285E-12,2.96768E-19,3.30702E-19,3.57627E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.8716E-11,2.61351E-11,1,4.25805E-11,2.38254E-11,1.65285E-12,2.96768E-19,5.3006E-13,1.268E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.018E-11,2.77147E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.145514,0.0625009,,,2.38137E-11,,,,,2.59544E-12,5.20855E-19,1.31E-12,0.239052,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,6.23721E-11,1.099E-10,5.515E-14,1.0995E-10,1.92541E-10,1.10856E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,2.3814E-11,0.125001,2.59544E-12,5.20855E-19,5.19295E-19,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0175E-11,2.77147E-11,1,4.24605E-11,2.38137E-11,2.59544E-12,5.20855E-19,9.9343E-13,3.121E-13
"Risk Neutral CM 4 D Risk Averse DM 2","1.772E-07","0.9293","103","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,7.241E-11,3.0123E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.194606,0.0625009,,,2.33248E-11,,,,,4.13528E-12,2.07441E-18,2.66E-12,0.289079,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,6.72421E-11,1.095E-10,3.864E-13,1.0991E-10,1.88393E-10,7.71995E-13,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,2.3325E-11,0.125001,4.13528E-12,2.07441E-18,8.27388E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.241E-11,3.0123E-11,1,4.22874E-11,2.33248E-11,4.13528E-12,2.07441E-18,1.8931E-12,7.698E-13
