"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,5.5371E-5,5.53709E-05,1,5.53709E-05,1.01008E-05,6.13624,6,0.425423,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,5.53708E-05,,,,,1.95066E-12,1.53211E-17,7.56E-11,0.0590845,9.99995,9.99993,19.9999,0.000120908,9.99995,1000,5.5371E-06,6.2293E-6,0,6.22926E-6,7.00814E-07,0,0.00010527,0.000110807,6E-05,4.52702E-05,0,4.52702E-05,0,5.53708E-5,0.0625004,1.95066E-12,1.53211E-17,3.90288E-19,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.53709E-5,5.53709E-05,0.999945,1.10786E-11,5.53708E-05,1.95066E-12,1.53211E-17,7.1133E-11,4.467E-12
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Rounds1",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362633,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.098898,0.0943037,1,1,0.0779716,0.0807181,,,0.93142,,,,,2.84005E-08,1.37214E-08,0.06858,0.0919737,9.02536,9.87115,18.8965,1.10348,9.02536,999.939,0.103429,0.128793,2.1105E-7,0.128794,0.0234692,1.21307E-07,0.849229,0.952658,5.41667E-05,0.849175,6.17809E-07,0.849174,0,0.93142,0.0759828,2.84005E-08,1.37214E-08,5.68237E-15,6.93233E-07,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116962,0.101693,0.0777098,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.076885,1,1,0,0,0.93142,2.84005E-08,1.37214E-08,0.0622722,0.0063075
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.796052,0.717965,,,0.650862,,,,,6.98555E-08,6.98555E-08,0.349138,0.743376,9.69555,9.18698,18.8825,1.11747,9.69555,999.111,0.117457,0.0194655,0.304446,0.323912,0.00145992,0.174988,0.891213,1.00867,1.30303E-05,0.8912,0.8912,0,0,0.650862,0.760132,6.98555E-08,6.98555E-08,1.39767E-14,1,0,-2.10087E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.650862,6.98555E-08,6.98555E-08,0.089597,0.259541
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Truly Not Liable",6.6E-5,0,1,0.439176,1,1,1,1,0.150825,4.01341,5.41667,0.362632,0.177719,0.155283,0.136084,0.122225,0.111671,0.103817,0.0988979,0.0943036,1,1,0.0779711,0.0807176,,,0.93142,,,,,2.84005E-08,1.37214E-08,0.068579,0.0919714,9.02536,9.87115,18.8965,1.10348,9.02536,999.939,0.103429,0.128794,0,0.128794,0.0234694,0,0.849229,0.952658,5.41667E-05,0.849175,0,0.849175,0,0.93142,0.0759824,2.84005E-08,1.37214E-08,5.68237E-15,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,1,1,2.0008E-07,2.0008E-07,0.93142,2.84005E-08,1.37214E-08,0.0622721,0.0063073
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Liability Strength1",0.125,0.999906,9.44665E-05,0.0625,9.4467E-5,9.44665E-05,1,9.44665E-05,1.08263E-05,1,5.02304,0.214082,1,0,0,0,0,0,0,0,1,1,0.0649666,0.0712428,,,9.26912E-05,,,,,1.51528E-12,3.55201E-13,1.775E-6,0.0377601,9.99991,9.99994,19.9998,0.000154233,9.99991,1000,9.53541E-06,1.1046E-5,0,1.10464E-5,1.38124E-06,0,0.000133871,0.000143406,5.02306E-05,8.36402E-05,0,8.36402E-05,0,9.26912E-5,0.0670147,1.51528E-12,3.55201E-13,3.03177E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,9.44665E-5,9.44665E-05,0.999906,1.89009E-11,9.26912E-05,1.51528E-12,3.55201E-13,1.70826E-6,6.7035E-8
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Liability Strength2",0.125,0.999917,8.25409E-05,0.1875,8.2541E-5,8.25408E-05,1,8.25409E-05,1.01011E-05,2,5.07152,0.272377,0,1,0,0,0,0,0,0,1,1,0.07043,0.0802847,,,7.79109E-05,,,,,3.0195E-12,9.26351E-13,4.63E-06,0.0484839,9.99992,9.99994,19.9999,0.000141742,9.99992,1000,8.48558E-06,1.0109E-5,0,1.01086E-5,1.49693E-06,0,0.000123155,0.000131641,5.07154E-05,7.24397E-05,0,7.24397E-05,0,7.79109E-5,0.0724069,3.0195E-12,9.26351E-13,6.04141E-19,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.25409E-5,8.25408E-05,0.999917,1.65148E-11,7.79109E-05,3.0195E-12,9.26351E-13,4.40542E-6,2.2448E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Liability Strength3",0.125,0.999928,7.23359E-05,0.3125,7.2336E-5,7.23359E-05,1,7.23359E-05,9.51761E-06,3,5.18493,0.325067,0,0,1,0,0,0,0,0,1,1,0.0822425,0.0911719,,,6.36196E-05,,,,,4.13762E-12,1.74397E-12,8.716E-6,0.06581,9.99993,9.99994,19.9999,0.000131855,9.99993,1000,7.66941E-06,9.5908E-6,8.007E-12,9.5908E-06,1.88185E-06,4.96608E-12,0.000114668,0.000122337,5.18495E-05,6.28183E-05,1.92818E-11,6.28183E-05,0,6.36196E-5,0.0814603,4.13762E-12,1.74397E-12,8.27855E-19,2.93213E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.23359E-5,7.23359E-05,0.999928,1.44730E-11,6.36196E-05,4.13762E-12,1.74397E-12,8.14271E-6,5.7362E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Liability Strength4",0.125,0.999935,6.49692E-05,0.4375,6.4969E-5,6.49691E-05,1,6.49692E-05,9.29439E-06,4,5.38128,0.366546,0,0,0,1,0,0,0,0,1,1,0.0954512,0.096407,,,5.46286E-05,,,,,3.59638E-12,2.06894E-12,1.034E-5,0.0911023,9.99994,9.99994,19.9999,0.000125796,9.99994,1000,7.01394E-06,9.3888E-6,1.421E-11,9.38884E-6,2.32452E-06,9.62877E-12,0.000109488,0.000116502,5.3813E-05,5.56748E-05,3.5735400000000005E-11,5.56747E-05,0,5.46286E-5,0.0904256,3.59638E-12,2.06894E-12,7.19564E-19,6.07888E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.49691E-5,6.49691E-05,0.999935,1.2999E-11,5.46286E-05,3.59638E-12,2.06894E-12,9.39852E-6,9.4205E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Liability Strength5",0.125,0.999941,5.93594E-05,0.5625,5.9359E-5,5.93593E-05,1,5.93594E-05,9.35649E-06,5,5.61871,0.399969,0,0,0,0,1,0,0,0,1,1,0.0961828,0.0908982,,,5.22447E-05,,,,,1.94034E-12,1.4235E-12,7.115E-6,0.123885,9.99994,9.99994,19.9999,0.000121838,9.99994,1000,6.29167E-06,8.6903E-6,1.78E-11,8.69035E-6,2.1861E-06,1.21217E-11,0.00010619,0.000112482,5.61873E-05,5.00029E-05,5.03188E-11,5.00028E-05,0,5.22447E-5,0.0892557,1.94034E-12,1.4235E-12,3.88224E-19,9.4252E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.93593E-5,5.93593E-05,0.999941,1.18766E-11,5.22447E-05,1.94034E-12,1.4235E-12,6.23324E-6,8.814E-07
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Liability Strength6",0.125,0.999945,5.51842E-05,0.6875,5.5184E-5,5.51842E-05,1,5.51842E-05,9.68448E-06,6,5.81506,0.438656,0,0,0,0,0,1,0,0,1,1,0.0835606,0.0792642,,,5.22717E-05,,,,,6.81087E-13,5.82723E-13,2.912E-6,0.16105,9.99995,9.99993,19.9999,0.000118999,9.99995,1000,5.66404E-06,7.4296E-6,2.043E-11,7.42963E-6,1.51493E-06,1.21912E-11,0.00010365,0.000109314,5.81508E-05,4.54997E-05,6.3931E-11,4.54996E-05,0,5.22717E-5,0.0789832,6.81087E-13,5.82723E-13,1.36272E-19,1.29788E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.51842E-5,5.51842E-05,0.999945,1.10412E-11,5.22717E-05,6.81087E-13,5.82723E-13,2.4434E-06,4.6905E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Liability Strength7",0.125,0.999947,5.25694E-05,0.8125,5.2569E-5,5.25694E-05,1,5.25694E-05,1.0326E-05,7,5.92847,0.493249,0,0,0,0,0,0,1,0,1,1,0.0713079,0.0697099,,,5.1772E-05,,,,,1.71618E-13,1.59552E-13,7.974E-7,0.197116,9.99995,9.99993,19.9999,0.000117151,9.99995,1000,5.29681E-06,6.4124E-6,2.617E-11,6.41247E-6,9.69882E-07,1.36481E-11,0.000101528,0.000106825,5.92849E-05,4.22434E-05,7.78428E-11,4.22433E-05,0,5.1772E-05,0.069669,1.71618E-13,1.59552E-13,3.43374E-20,1.67465E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.25694E-5,5.25694E-05,0.999947,1.05181E-11,5.1772E-05,1.71618E-13,1.59552E-13,6.40251E-7,1.5719E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","Liability Strength8",0.125,0.99995,5.01272E-05,0.9375,5.0127E-5,5.01272E-05,1,5.01272E-05,1.10649E-05,8,5.97695,0.564269,0,0,0,0,0,0,0,1,1,1,0.0653508,0.0649592,,,4.996E-05,,,,,3.45654E-14,3.34525E-14,1.672E-7,0.227108,9.99995,9.99993,19.9999,0.000114918,9.99995,1000,5.02108E-06,5.7936E-6,2.557E-11,5.79358E-6,7.19763E-07,1.19255E-11,9.8832E-05,0.000103853,5.97697E-05,3.90623E-05,8.12885E-11,3.90622E-05,0,4.996E-05,0.0649542,3.45654E-14,3.34525E-14,6.91584E-21,1.83895E-06,0,-0.936743,0.0120034,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01272E-5,5.01272E-05,0.99995,1.00294E-11,4.996E-05,3.45654E-14,3.34525E-14,1.29224E-7,3.7971E-8
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92888E-06,2.83671,5.09282,0.327512,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625012,0.0777917,,,8.24973E-05,,,,,9.48472E-12,2.17649E-17,1.04E-10,0.0374187,9.99992,9.99994,19.9999,0.000141676,9.99992,1000,8.24974E-06,9.9117E-6,1.989E-12,9.91175E-6,1.2255E-06,7.5787E-13,0.000123497,0.000131747,5.09284E-05,7.25685E-05,4.894959999999999E-12,7.25685E-05,0,8.24973E-5,0.0701461,9.48472E-12,2.17649E-17,1.8977E-18,6.54815E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24973E-05,9.48472E-12,2.17649E-17,1.0015E-10,3.893E-12
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.91979E-06,3.10555,5.15201,0.33778,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625012,0.0807386,,,7.96846E-05,,,,,4.29605E-17,2.18641E-17,1.09E-10,0.0411367,9.99992,9.99994,19.9999,0.000139173,9.99992,1000,7.96848E-06,9.6912E-6,4.405E-12,9.69123E-6,1.21747E-06,1.74398E-12,0.000121285,0.000129254,5.15203E-05,6.97649E-05,1.05447E-11,6.97649E-05,0,7.96846E-5,0.0716195,4.29605E-17,2.18641E-17,8.59555E-24,1.46322E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96846E-05,4.29605E-17,2.18641E-17,1.0478E-10,4.495E-12
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93438E-06,3.54177,5.25614,0.353189,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625012,0.0839463,,,7.54202E-05,,,,,4.0424E-17,2.06166E-17,1.03E-10,0.0489423,9.99993,9.99994,19.9999,0.000135524,9.99993,1000,7.54204E-06,9.2935E-6,8.992E-12,9.29356E-6,1.18709E-06,3.75049E-12,0.000118048,0.00012559,5.25616E-05,6.5486E-05,2.07192E-11,6.5486E-05,0,7.54202E-5,0.0732234,4.0424E-17,2.06166E-17,8.08803E-24,3.04644E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54202E-05,4.0424E-17,2.06166E-17,9.7999E-11,5.043E-12
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98192E-06,4.15403,5.41079,0.373441,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625016,0.0857934,,,6.97116E-05,,,,,5.00769E-17,3.19513E-17,1.6E-10,0.213415,9.99993,9.99994,19.9999,0.000130791,9.99993,1000,6.97118E-06,8.6545E-6,1.244E-11,8.6545E-06,1.11575E-06,8.86747E-12,0.000113838,0.000120809,5.41081E-05,5.97299E-05,3.52382E-11,5.97298E-05,0,6.97116E-5,0.0741467,5.00769E-17,3.19513E-17,1.00194E-23,5.62812E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97116E-05,5.00769E-17,3.19513E-17,1.2561E-10,3.408E-11
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00506E-05,4.84598,5.5892,0.395619,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.120998,0.0844725,,,4.4827E-05,,,,,3.70271E-12,3.70270E-12,1.851E-5,0.0772265,9.99994,9.99993,19.9999,0.000126484,9.99994,1000,7.25861E-06,9.2517E-6,1.712E-11,9.25169E-6,2.80201E-06,1.08264E-11,0.000109175,0.000116433,5.58922E-05,5.32825E-05,5.0649599999999996E-11,5.32825E-05,0,4.4827E-05,0.0935425,3.70271E-12,3.70270E-12,7.40839E-19,8.94728E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,4.4827E-05,3.70271E-12,3.70270E-12,1.70769E-5,1.4292E-6
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01089E-05,5.45824,5.74385,0.415546,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.100674,0.0802289,,,4.81126E-05,,,,,1.88241E-12,1.88239E-12,9.408E-6,0.0979532,9.99994,9.99993,19.9999,0.000121182,9.99994,1000,6.22249E-06,8.0595E-6,2.07E-11,8.05957E-6,2.07854E-06,1.15674E-11,0.000104851,0.000111073,5.74387E-05,4.74119E-05,6.263030000000001E-11,4.74119E-05,0,4.81126E-5,0.083695,1.88241E-12,1.88239E-12,3.76632E-19,1.22383E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,4.81126E-05,1.88241E-12,1.88239E-12,8.48663E-6,9.2156E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01305E-05,5.89445,5.84798,0.430528,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0858134,0.0753128,,,4.86627E-05,,,,,8.92938E-13,8.92925E-13,4.463E-6,0.121802,9.99995,9.99993,19.9999,0.000117141,9.99995,1000,5.5357E-06,7.0334E-6,2.261E-11,7.03347E-6,1.50431E-06,1.34969E-11,0.000101475,0.000107011,5.848E-05,4.29951E-05,6.96545E-11,4.2995E-05,0,4.86627E-5,0.0764871,8.92938E-13,8.92925E-13,1.78659E-19,1.47893E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,4.86627E-05,8.92938E-13,8.92925E-13,3.91926E-6,5.4358E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.01178E-05,6.16327,5.90717,0.440443,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.0768437,0.0714716,,,4.8054E-05,,,,,4.31784E-13,4.31771E-13,2.158E-6,0.147299,9.99995,9.99993,19.9999,0.000114413,9.99995,1000,5.1291E-06,6.3362E-6,2.318E-11,6.3362E-06,1.1435E-06,1.28173E-11,9.91661E-05,0.000104295,5.90719E-05,4.00942E-05,7.2944E-11,4.00941E-05,0,4.8054E-05,0.0718737,4.31784E-13,4.31771E-13,8.63914E-20,1.64235E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,4.8054E-05,4.31784E-13,4.31771E-13,1.84012E-6,3.1787E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0732174,0.0625012,,,7.57252E-05,,,,,1.42074E-12,1.42071E-12,7.101E-6,0.0645672,9.99992,9.99994,19.9999,0.000141464,9.99992,1000,8.63763E-06,9.5102E-6,2.212E-12,9.51019E-6,1.52563E-06,1.65975E-12,0.000122896,0.000131533,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,7.57252E-5,0.0625008,1.42074E-12,1.42071E-12,2.84262E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,7.57252E-05,1.42074E-12,1.42071E-12,6.64225E-6,4.5847E-7
"Risk Neutral CM 0.25 D Risk Averse LT 0.8","1.06E-07","0.959","133","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0798187,0.0625012,,,6.91695E-05,,,,,2.22570E-12,2.22567E-12,1.112E-5,0.0827228,9.99992,9.99994,19.9999,0.000138879,9.99992,1000,8.58554E-06,9.5361E-6,4.68E-12,9.53613E-6,1.99627E-06,3.60862E-12,0.000120372,0.000128958,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,6.91695E-5,0.0625008,2.22570E-12,2.22567E-12,4.45318E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,6.91695E-05,2.22570E-12,2.22567E-12,1.02037E-5,9.202E-07
