"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Rounds1",5E-11,0,1,0.530586,1,1,1,1,0.10015,4.74469,0.926193,0.793892,0.112435,0.109623,0.111378,0.11798,0.125371,0.132331,0.140943,0.149939,1,1,0.334944,0.33199,,,0.886202,,,,,0.0315472,1.96128E-08,0.082251,0.186427,9.11237,9.47117,18.5835,1.41646,9.11237,999.598,0.41645,0.41394,0.108813,0.522754,0.236864,0.0749642,0.899861,1.31631,1.11143E-05,0.89985,0.144572,0.755278,0,0.886202,0.344463,0.0315472,1.96128E-08,6.31196E-09,0.159738,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,1,0,0,0.886202,0.0315472,1.96128E-08,0.0669172,0.0153338
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Truly Liable",8E-12,0,1,0.89592,0.99909,0.99909,1,1,0.0949516,7.66736,0.311788,1.0953,0,0,0,0,0,0,0.332637,0.667363,1,1,0.516357,0.521828,,,0.992607,,,,,1.29725E-09,1.29709E-09,0.006483,0.466283,9.31851,9.28055,18.5991,1.40094,9.31851,999.391,0.400932,0.0009069,0.681489,0.682396,0.000272057,0.469779,0.905052,1.30598,3.74145E-06,0.905048,0.905048,0,0,0.992607,0.519797,1.29725E-09,1.29709E-09,2.59554E-16,1,0,3.14350E-15,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,6.93135E-05,0.000780634,0.00579705,0.0285304,0.0938151,0.2089,0.320096,0.342011,0.99909,0.99909,0.000910175,1.99898E-07,0.992607,1.29725E-09,1.29709E-09,0.00346002,0.0030229
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Truly Not Liable",9.1E-5,0,1,0.48444,4.8833E-7,4.88328E-07,1,1,0.110385,4.37552,2,0.670272,0.147786,0.134406,0.12345,0.117426,0.114982,0.115705,0.120229,0.126015,1,1,0.300457,0.2959,,,4.22795E-07,,,,,1.8334E-08,1.12777E-14,4.72E-08,0.182856,9,9.99998,19,1.00002,9,1000,2.04771E-07,2.4048E-7,0,2.40482E-7,1.37631E-07,0,0.889639,0.889639,2.4E-05,0.889615,0,0.889615,0,4.22795E-7,0.306214,1.8334E-08,1.12777E-14,3.66827E-15,0,0,-9.36863E-14,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,4.88328E-7,4.88328E-07,1,9.77048E-14,4.22795E-07,1.8334E-08,1.12777E-14,3.85682E-8,8.6306E-9
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Liability Strength1",0.125,0.999893,0.00010709,0.0625,4.735E-11,4.73495E-11,1,0.00010709,1.0863E-05,1,2,0.379114,1,0,0,0,0,0,0,0,1,1,0.212289,0.206131,,,4.32204E-11,,,,,1.73519E-12,6.52559E-19,2.39E-12,0.0791706,9.99989,9.99998,19.9999,0.000131091,9.99989,1000,1.94186E-11,1.891E-11,0,1.8913E-11,8.54457E-12,0,0.000120228,0.000120228,2.40002E-05,9.62275E-05,0,9.62275E-05,0,4.322E-11,0.208566,1.73519E-12,6.52559E-19,3.47178E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.7349E-11,4.73495E-11,1,9.47369E-18,4.32204E-11,1.73519E-12,6.52559E-19,2.2044E-12,1.895E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Liability Strength2",0.125,0.999903,9.7396E-05,0.1875,4.617E-11,4.61660E-11,1,9.7396E-05,1.01419E-05,2,2,0.470006,0,1,0,0,0,0,0,0,1,1,0.237559,0.225606,,,3.79845E-11,,,,,3.11651E-12,1.32517E-18,5.06E-12,0.104906,9.9999,9.99998,19.9999,0.000121396,9.9999,1000,1.94794E-11,1.91E-11,0,1.9103E-11,9.27171E-12,0,0.000111254,0.000111254,2.40002E-05,8.72541E-05,0,8.72541E-05,0,3.7984E-11,0.232512,3.11651E-12,1.32517E-18,6.23551E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,4.6166E-11,4.61660E-11,1,9.23689E-18,3.79845E-11,3.11651E-12,1.32517E-18,4.5336E-12,5.313E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Liability Strength3",0.125,0.999911,8.94574E-05,0.3125,4.691E-11,4.69051E-11,1,8.94574E-05,9.55619E-06,3,2,0.558903,0,0,1,0,0,0,0,0,1,1,0.277708,0.263173,,,3.47545E-11,,,,,3.93857E-12,2.03709E-18,8.21E-12,0.144012,9.99991,9.99998,19.9999,0.000113458,9.99991,1000,2.04045E-11,2.114E-11,0,2.114E-11,1.16009E-11,0,0.000103901,0.000103901,2.40002E-05,7.99012E-05,0,7.99012E-05,0,3.4754E-11,0.280678,3.93857E-12,2.03709E-18,7.88030E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.6905E-11,4.69051E-11,1,9.38479E-18,3.47545E-11,3.93857E-12,2.03709E-18,7.0295E-12,1.183E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Liability Strength4",0.125,0.999915,8.50923E-05,0.4375,4.969E-11,4.96856E-11,1,8.50923E-05,9.31774E-06,4,2,0.645564,0,0,0,1,0,0,0,0,1,1,0.324099,0.3166,,,3.76425E-11,,,,,2.99286E-12,2.11018E-18,9.05E-12,0.195564,9.99991,9.99998,19.9999,0.000109093,9.99991,1000,2.16843E-11,2.545E-11,0,2.5445E-11,1.56576E-11,0,9.97748E-05,9.97748E-05,2.40002E-05,7.57745E-05,0,7.57745E-05,0,3.7643E-11,0.340919,2.99286E-12,2.11018E-18,5.98812E-19,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.9686E-11,4.96856E-11,1,9.94110E-18,3.76425E-11,2.99286E-12,2.11018E-18,7.2803E-12,1.77E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Liability Strength5",0.125,0.999917,8.33208E-05,0.5625,5.28E-11,5.27983E-11,1,8.33208E-05,9.34419E-06,5,2,0.729738,0,0,0,0,1,0,0,0,1,1,0.363825,0.365962,,,4.53466E-11,,,,,1.21265E-12,1.36962E-18,6.24E-12,0.253728,9.99992,9.99998,19.9999,0.000107321,9.99992,1000,2.23671E-11,3.003E-11,0,3.0027E-11,1.94626E-11,0,9.79769E-05,9.79769E-05,2.40002E-05,7.39767E-05,0,7.39767E-05,0,4.5347E-11,0.380639,1.21265E-12,1.36962E-18,2.42626E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,5.2798E-11,5.27983E-11,1,1.05639E-17,4.53466E-11,1.21265E-12,1.36962E-18,4.6560E-12,1.583E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Liability Strength6",0.125,0.999916,8.3845E-05,0.6875,5.573E-11,5.57290E-11,1,8.3845E-05,9.62048E-06,6,2,0.81116,0,0,0,0,0,1,0,0,1,1,0.390523,0.395492,,,5.27737E-11,,,,,2.56348E-13,5.65641E-19,2.7E-12,0.311135,9.99992,9.99998,19.9999,0.000107845,9.99992,1000,2.28314E-11,3.334E-11,0,3.3336E-11,2.17673E-11,0,9.82248E-05,9.82248E-05,2.40002E-05,7.42245E-05,0,7.42245E-05,0,5.2774E-11,0.399458,2.56348E-13,5.65641E-19,5.12902E-20,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5729E-11,5.57290E-11,1,1.11503E-17,5.27737E-11,2.56348E-13,5.65641E-19,1.8592E-12,8.397E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Liability Strength7",0.125,0.999913,8.71224E-05,0.8125,5.936E-11,5.93557E-11,1,8.71224E-05,1.02163E-05,7,2,0.889553,0,0,0,0,0,0,1,0,1,1,0.40452,0.407637,,,5.85265E-11,,,,,3.09475E-14,1.62816E-19,7.98E-13,0.361621,9.99991,9.99998,19.9999,0.000111123,9.99991,1000,2.39019E-11,1.926E-11,1.452E-11,3.378E-11,1.06825E-11,9.52496E-12,0.000100906,0.000100906,2.40002E-05,7.69061E-05,2.03612E-11,7.69061E-05,0,5.8526E-11,0.407832,3.09475E-14,1.62816E-19,6.19198E-21,2.57076E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9356E-11,5.93557E-11,1,1.18759E-17,5.85265E-11,3.09475E-14,1.62816E-19,5.0960E-13,2.887E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","Liability Strength8",0.125,0.999909,9.1315E-05,0.9375,6.314E-11,6.31436E-11,1,9.1315E-05,1.09296E-05,8,2,0.964627,0,0,0,0,0,0,0,1,1,1,0.410568,0.411813,,,6.29598E-11,,,,,2.49438E-15,3.65260E-20,1.81E-13,0.401429,9.99991,9.99998,19.9999,0.000115315,9.99991,1000,2.52937E-11,7.103E-12,3.136E-11,3.8466E-11,2.76421E-12,2.21060E-11,0.000104386,0.000104386,2.40002E-05,8.03854E-05,4.05772E-11,8.03853E-05,0,6.296E-11,0.411561,2.49438E-15,3.65260E-20,4.99076E-22,4.92083E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3144E-11,6.31436E-11,1,1.26338E-17,6.29598E-11,2.49438E-15,3.65260E-20,1.0853E-13,7.278E-14
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.9722E-06,2.83669,2,0.541066,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.195675,0.237246,,,4.13152E-11,,,,,2.62132E-17,8.40510E-24,2.89E-17,0.127912,9.9999,9.99998,19.9999,0.000120495,9.9999,1000,1.65261E-11,1.72E-11,4.427E-15,1.7207E-11,7.9512E-12,3.47687E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,4.1315E-11,0.216461,2.62132E-17,8.40510E-24,5.24474E-24,5.87926E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,2.62132E-17,8.40510E-24,2.5205E-17,3.697E-18
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96945E-06,3.10553,2,0.56398,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.196427,0.253851,,,4.10833E-11,,,,,2.84649E-17,8.4842E-24,2.82E-17,0.152462,9.9999,9.99998,19.9999,0.000119336,9.9999,1000,1.64334E-11,1.744E-11,4.069E-14,1.7477E-11,8.23543E-12,3.23239E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,4.1083E-11,0.225139,2.84649E-17,8.4842E-24,5.69525E-24,5.41852E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,2.84649E-17,8.4842E-24,2.3877E-17,4.295E-18
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9752E-06,3.54175,2,0.600985,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.19753,0.279467,,,4.07478E-11,,,,,1.75907E-17,9.05716E-24,3.65E-17,0.172157,9.99991,9.99998,19.9999,0.000117659,9.99991,1000,1.62992E-11,1.767E-11,2.877E-13,1.7958E-11,8.59016E-12,2.3175E-13,0.000107684,0.000107684,2.40002E-05,8.36838E-05,3.2763799999999996E-13,8.36838E-05,0,4.0748E-11,0.238498,1.75907E-17,9.05716E-24,3.51955E-24,3.85581E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,1.75907E-17,9.05716E-24,3.0193E-17,6.279E-18
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.9906E-06,4.15402,2,0.652625,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.316115,0.302463,,,4.43889E-11,,,,,7.68948E-12,2.43126E-18,8.31E-12,0.120713,9.99991,9.99998,19.9999,0.000115539,9.99991,1000,2.58154E-11,2.842E-11,1.359E-12,2.9774E-11,1.59603E-11,1.03707E-12,0.000105549,0.000105549,2.40002E-05,8.15483E-05,1.61421E-12,8.15483E-05,0,4.4389E-11,0.352308,7.68948E-12,2.43126E-18,1.53851E-18,1.94491E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.43889E-11,7.68948E-12,2.43126E-18,7.304E-12,1.003E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00094E-05,4.84599,2,0.710609,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.408759,0.344452,,,4.45578E-11,,,,,4.62318E-12,2.56950E-18,1.05E-11,0.193631,9.99991,9.99998,19.9999,0.000113309,9.99991,1000,2.59909E-11,2.899E-11,3.909E-12,3.29E-11,1.88262E-11,2.63535E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,4.4558E-11,0.409506,4.62318E-12,2.56950E-18,9.25006E-19,6.55503E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.45578E-11,4.62318E-12,2.56950E-18,8.4917E-12,2.039E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.761579,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.410109,0.375758,,,5.11246E-11,,,,,2.98192E-18,1.60183E-18,8.01E-12,0.200443,9.99991,9.99998,19.9999,0.000111379,9.99991,1000,2.52534E-11,2.576E-11,8.765E-12,3.4525E-11,1.65951E-11,5.96750E-12,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,5.1125E-11,0.41051,2.98192E-18,1.60183E-18,5.96622E-25,1.48932E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.11246E-11,2.98192E-18,1.60183E-18,6.4012E-12,1.605E-12
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00264E-05,5.89447,2,0.797675,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.411113,0.394009,,,5.47545E-11,,,,,7.90875E-19,7.90862E-19,3.95E-12,0.242332,9.99991,9.99998,19.9999,0.00010997,9.99991,1000,2.42734E-11,2.033E-11,1.438E-11,3.4714E-11,1.24761E-11,9.87543E-12,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,5.4754E-11,0.4113,7.90875E-19,7.90862E-19,1.58238E-25,2.4639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.47545E-11,7.90875E-19,7.90862E-19,2.9949E-12,9.579E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00229E-05,6.16331,2,0.819808,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.411772,0.403108,,,5.64420E-11,,,,,3.98295E-19,3.98283E-19,1.99E-12,0.284756,9.99991,9.99998,19.9999,0.000109055,9.99991,1000,2.37712E-11,1.563E-11,1.913E-11,3.4763E-11,8.97084E-12,1.32307E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,5.6442E-11,0.411854,3.98295E-19,3.98283E-19,7.96908E-26,3.29118E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.64420E-11,3.98295E-19,3.98283E-19,1.4238E-12,5.668E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.9722E-06,1.83803,2,0.454375,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47099E-05,1,1,0.241628,0.182731,,,3.51396E-11,,,,,3.51281E-12,1.77414E-18,7.11E-12,0.133057,9.9999,9.99998,19.9999,0.000120495,9.9999,1000,1.97274E-11,1.799E-11,4.745E-15,1.7999E-11,8.57957E-12,5.35213E-15,0.000110523,0.000110523,2.40002E-05,8.65223E-05,5.1520500000000006E-15,8.65223E-05,0,3.514E-11,0.204545,3.51281E-12,1.77414E-18,7.02843E-19,5.87926E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,3.51396E-11,3.51281E-12,1.77414E-18,6.1646E-12,9.461E-13
"Risk Neutral CM 1 D Risk Averse UPC 1.2E-05","7.213E-08","0.8864","124","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,4.71763E-11,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.260169,0.17913,,,3.21228E-11,,,,,4.41143E-12,2.57059E-18,1.06E-11,0.169372,9.9999,9.99998,19.9999,0.000119336,9.9999,1000,2.09989E-11,1.894E-11,4.315E-14,1.8986E-11,9.80726E-12,4.86132E-14,0.000109367,0.000109367,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,3.2123E-11,0.207748,4.41143E-12,2.57059E-18,8.8264E-19,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,4.71763E-11,1,9.43904E-18,3.21228E-11,4.41143E-12,2.57059E-18,8.8396E-12,1.802E-12
