"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Rounds1",3E-11,0,1,0.40627,1,1,1,1,0.114286,3.75016,2.42645,0.692555,0.192464,0.172767,0.15222,0.13079,0.108015,0.0892837,0.0791215,0.075339,1,1,0.298807,0.0838599,,,0.739779,,,,,0.0966832,0.111045,0.052493,0.226784,8.95534,9.63414,18.5895,1.41052,8.95534,999.588,0.410499,0.34588,0.0862549,0.432134,0.239017,0.0968724,0.885738,1.29624,2.42645E-05,0.885714,0.0746263,0.811087,0,0.739779,0.0741445,0.0966832,0.111045,0.0534321,0.0862818,0,0.517229,0.111523,0.128183,0.195465,0.165092,0.134549,0.11048,0.0892662,0.0654409,0.175272,0.221502,0.142478,0.149586,0.109988,0.0761136,0.0697166,0.0553436,1,1,0,0,0.739779,0.0966832,0.111045,0.040588,0.0119045
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Truly Liable",9.8E-6,0,1,0.9375,2.5272E-6,2.42113E-07,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.21359,0.0642257,,,2.00308E-07,,,,,2.73502E-09,3.53164E-08,3.754E-9,0.461081,9,9.99997,19,1.00003,9,1000,3.26107E-07,8.6211E-9,0.999998,0.999998,2.81468E-09,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.00308E-7,0.0625071,2.73502E-09,3.53164E-08,4.60487E-09,1,0,0,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52722E-6,2.42113E-07,0.999997,2.28511E-06,2.00308E-07,2.73502E-09,3.53164E-08,2.02309E-9,1.7309E-9
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Truly Not Liable",7.3E-5,0,1,0.412133,6.5198E-7,3.4755E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.306854,0.0857139,,,2.54237E-07,,,,,3.64045E-08,3.74509E-08,1.946E-8,0.220657,9,9.99997,19,1.00003,9,1000,1.73355E-07,4.3483E-7,0,4.34826E-7,3.94966E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,2.54237E-7,0.0753874,3.64045E-08,3.74509E-08,1.96997E-08,0,0,-6.76506E-14,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,6.51983E-7,3.4755E-07,0.999999,3.04432E-07,2.54237E-07,3.64045E-08,3.74509E-08,1.51642E-8,4.2935E-9
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Liability Strength1",0.125,0.999898,0.000101871,0.0625,7.257E-11,4.25008E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.273105,0.110409,,,3.35968E-11,,,,,3.62804E-12,2.68156E-12,2.59E-12,0.149539,9.9999,9.99997,19.9999,0.000131872,9.9999,1000,2.05259E-11,4.473E-11,0,4.4727E-11,3.85430E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,3.3597E-11,0.0970236,3.62804E-12,2.68156E-12,1.20965E-12,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,7.2568E-11,4.25008E-11,1,3.00669E-11,3.35968E-11,3.62804E-12,2.68156E-12,2.2065E-12,3.88E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,7.041E-11,3.81515E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.322996,0.0992971,,,2.74222E-11,,,,,4.42811E-12,3.66943E-12,2.63E-12,0.179213,9.99991,9.99997,19.9999,0.000121459,9.99991,1000,1.90124E-11,4.619E-11,0,4.6188E-11,4.16650E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,2.7422E-11,0.0825645,4.42811E-12,3.66943E-12,1.35439E-12,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0406E-11,3.81515E-11,1,3.22541E-11,2.74222E-11,4.42811E-12,3.66943E-12,2.1601E-12,4.716E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,6.937E-11,3.36145E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.366986,0.085931,,,2.21045E-11,,,,,5.14051E-12,4.14647E-12,2.22E-12,0.216659,9.99992,9.99997,19.9999,0.000112954,9.99992,1000,1.74656E-11,4.864E-11,0,4.8638E-11,4.52972E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,2.2105E-11,0.069917,5.14051E-12,4.14647E-12,2.03226E-12,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9367E-11,3.36145E-11,1,3.57523E-11,2.21045E-11,5.14051E-12,4.14647E-12,1.7413E-12,4.816E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,6.972E-11,2.88821E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.386285,0.0743983,,,1.82243E-11,,,,,4.54382E-12,4.26887E-12,1.85E-12,0.259467,9.99992,9.99997,19.9999,0.000107945,9.99992,1000,1.60056E-11,5.259E-11,0,5.2589E-11,5.01679E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,1.8224E-11,0.0639317,4.54382E-12,4.26887E-12,3.02195E-12,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.972E-11,2.88821E-11,1,4.08380E-11,1.82243E-11,4.54382E-12,4.26887E-12,1.3663E-12,4.787E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.031E-11,2.38528E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.354651,0.0672206,,,1.58910E-11,,,,,2.54008E-12,4.06465E-12,1.36E-12,0.316149,9.99992,9.99997,19.9999,0.000105326,9.99992,1000,1.44583E-11,3.615E-11,2.068E-12,3.822E-11,3.43777E-11,2.06804E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,1.5891E-11,0.0626268,2.54008E-12,4.06465E-12,2.62915E-12,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0311E-11,2.38528E-11,1,4.64578E-11,1.58910E-11,2.54008E-12,4.06465E-12,9.2807E-13,4.291E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.156E-11,1.97163E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.267882,0.0638791,,,1.50885E-11,,,,,8.54680E-13,3.10031E-12,6.73E-13,0.382984,9.99993,9.99997,19.9999,0.000104672,9.99993,1000,1.32059E-11,2.019E-11,4.044E-12,2.4235E-11,1.82172E-11,4.5599E-13,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,1.5089E-11,0.0625059,8.54680E-13,3.10031E-12,1.18983E-12,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1565E-11,1.97163E-11,1,5.18484E-11,1.50885E-11,8.54680E-13,3.10031E-12,4.1511E-13,2.577E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.475E-11,1.74721E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.171822,0.0627843,,,1.52892E-11,,,,,1.85561E-13,1.78065E-12,2.17E-13,0.446629,9.99992,9.99997,19.9999,0.000106335,9.99992,1000,1.27596E-11,4.452E-12,6.587E-12,1.104E-11,1.20206E-12,1.39993E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,1.5289E-11,0.0625011,1.85561E-13,1.78065E-12,3.08207E-13,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4746E-11,1.74721E-11,1,5.72743E-11,1.52892E-11,1.85561E-13,1.78065E-12,1.1995E-13,9.681E-14
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,1.66368E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.10932,0.0625448,,,1.57466E-11,,,,,2.94772E-14,8.09868E-13,5.09E-14,0.497937,9.99992,9.99997,19.9999,0.000108696,9.99992,1000,1.28727E-11,1.848E-13,7.8695E-5,7.86953E-5,5.29093E-14,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,1.5747E-11,0.062501,2.94772E-14,8.09868E-13,5.38351E-14,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8715E-11,1.66368E-11,1,6.20783E-11,1.57466E-11,2.94772E-14,8.09868E-13,2.5535E-14,2.533E-14
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,2.99365E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.111441,0.111441,,,2.99365E-11,,,,,4.13411E-17,5.86783E-19,9.56E-24,0.0960692,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,1.50606E-11,3.988E-11,1.566E-09,1.60589E-9,3.357E-11,1.56598E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,2.9936E-11,0.111441,4.13411E-17,5.86783E-19,1.17355E-18,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,2.99365E-11,1,3.08597E-11,2.99365E-11,4.13411E-17,5.86783E-19,8.6421E-24,9.185E-25
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,2.78196E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.227367,0.107156,,,2.33606E-11,,,,,3.29333E-12,1.16566E-12,2.98E-18,0.157765,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,1.43801E-11,4.011E-11,2.0182E-8,2.02222E-8,3.51036E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.3361E-11,0.0918198,3.29333E-12,1.16566E-12,2.3313E-12,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,2.78196E-11,1,3.25222E-11,2.33606E-11,3.29333E-12,1.16566E-12,2.5098E-18,4.701E-19
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,3.99353E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.22711,0.0860164,,,3.24225E-11,,,,,5.35985E-17,4.16157E-12,3.35E-12,0.175341,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,2.04931E-11,4.847E-11,1.9246E-7,1.92504E-7,4.42024E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.2422E-11,0.0625006,5.35985E-17,4.16157E-12,1.66027E-18,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.99353E-11,1,3.84867E-11,3.24225E-11,5.35985E-17,4.16157E-12,2.7636E-12,5.876E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.37873E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.503019,0.0803253,,,1.6777E-11,,,,,9.94093E-12,5.11283E-12,1.96E-12,0.201668,9.99992,9.99997,19.9999,0.000113852,9.99992,1000,1.82437E-11,4.404E-11,1.2408E-6,1.24088E-6,4.11365E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.6777E-11,0.0625009,9.94093E-12,5.11283E-12,4.50281E-12,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.37873E-11,1,4.33748E-11,1.6777E-11,9.94093E-12,5.11283E-12,1.5619E-12,3.946E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.75364E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.425205,0.074109,,,1.6122E-11,,,,,6.74023E-12,3.75431E-12,9.2E-13,0.238484,9.99992,9.99997,19.9999,0.000110578,9.99992,1000,1.60283E-11,3.33E-11,5.1052E-6,5.10519E-6,3.05333E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,1.6122E-11,0.0625009,6.74023E-12,3.75431E-12,4.23404E-12,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.75364E-11,1,4.82974E-11,1.6122E-11,6.74023E-12,3.75431E-12,7.005E-13,2.194E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.25721E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.334684,0.0688972,,,1.55507E-11,,,,,2.98029E-17,4.24007E-12,2.78E-12,0.247985,9.99992,9.99997,19.9999,0.000107723,9.99992,1000,1.4796E-11,2.309E-11,1.3607E-5,1.36068E-5,2.25028E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,1.5551E-11,0.0625009,2.98029E-17,4.24007E-12,8.48361E-19,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.25721E-11,1,5.21092E-11,1.55507E-11,2.98029E-17,4.24007E-12,2.0916E-12,6.897E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.93734E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.254129,0.0655931,,,1.51306E-11,,,,,2.1747E-17,2.93012E-12,1.31E-12,0.299975,9.99992,9.99997,19.9999,0.000105623,9.99992,1000,1.34584E-11,1.288E-11,2.5538E-5,2.55379E-5,1.18516E-11,2.55378E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,1.5131E-11,0.062501,2.1747E-17,2.93012E-12,5.86263E-19,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.93734E-11,1,5.44644E-11,1.51306E-11,2.1747E-17,2.93012E-12,9.1894E-13,3.938E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.75666E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.197511,0.0639271,,,1.48561E-11,,,,,2.11417E-17,2.07345E-12,6.37E-13,0.353207,9.99993,9.99997,19.9999,0.000104251,9.99993,1000,1.27262E-11,6.802E-12,3.7594E-5,3.75945E-5,5.71228E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,1.4856E-11,0.062501,2.11417E-17,2.07345E-12,4.14861E-19,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.75666E-11,1,5.57222E-11,1.48561E-11,2.11417E-17,2.07345E-12,4.1201E-13,2.25E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.377056,0.117156,,,3.14336E-11,,,,,6.14443E-12,2.50962E-18,9.47E-12,0.201126,9.99991,9.99997,19.9999,0.000121042,9.99991,1000,2.29146E-11,3.596E-11,1.566E-09,1.602E-09,3.17087E-11,1.56605E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,3.1434E-11,0.0986452,6.14443E-12,2.50962E-18,1.22938E-18,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,3.14336E-11,6.14443E-12,2.50962E-18,7.566E-12,1.905E-12
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,4.80726E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.418281,0.11568,,,2.96127E-11,,,,,5.57713E-12,1.16792E-11,1.2E-12,0.243215,9.99991,9.99997,19.9999,0.000119371,9.99991,1000,2.16706E-11,4.512E-11,2.0182E-8,2.02272E-8,4.13504E-11,2.0182E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.9613E-11,0.0946108,5.57713E-12,1.16792E-11,2.33131E-12,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,2.96127E-11,5.57713E-12,1.16792E-11,9.1089E-13,2.927E-13
"Risk Neutral CM 1 D Risk Averse FSM 2","3.623E-08","0.8747","134","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,2.91095E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.298417,0.0625009,,,2.1261E-11,,,,,5.46528E-12,3.76460E-18,2.38E-12,0.296578,9.99991,9.99997,19.9999,0.000116942,9.99991,1000,1.63492E-11,4.579E-11,1.9246E-7,1.92501E-7,4.18468E-11,1.92455E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,2.1261E-11,0.0625006,5.46528E-12,3.76460E-18,1.46707E-18,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,2.91095E-11,1,4.22874E-11,2.1261E-11,5.46528E-12,3.76460E-18,1.6764E-12,7.068E-13
