"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.110342,0.0625008,,,8.17476E-05,,,,,2.438E-11,2.38322E-12,1.191E-5,0.111422,9.99991,9.99997,19.9999,0.000123621,9.99991,1000,9.96147E-06,1.1417E-5,2.211E-13,1.14172E-5,2.62793E-06,2.24875E-13,0.000103684,0.000113645,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,8.17476E-5,0.0625005,2.438E-11,2.38322E-12,4.87795E-18,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,2.438E-11,2.38322E-12,1.05841E-5,1.3272E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.153193,0.0625008,,,6.94944E-05,,,,,1.71882E-11,4.41066E-12,2.204E-5,0.140032,9.99991,9.99997,19.9999,0.000121795,9.99991,1000,1.02561E-05,1.2558E-5,1.087E-12,1.25584E-5,4.55355E-06,1.10515E-12,0.000101548,0.000111804,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,6.94944E-5,0.0625005,1.71882E-11,4.41066E-12,3.43903E-18,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,1.71882E-11,4.41066E-12,1.89575E-5,3.0869E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.105356,0.0625009,,,6.25433E-05,,,,,9.16998E-12,3.60837E-12,1.803E-5,0.0883276,9.99992,9.99996,19.9999,0.000119538,9.99992,1000,8.95953E-06,9.9817E-6,3.026E-12,9.98174E-6,2.72495E-06,1.58341E-12,0.000100561,0.000109521,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,6.25433E-5,0.0625007,9.16998E-12,3.60837E-12,1.83473E-18,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,9.16998E-12,3.60837E-12,1.64417E-5,1.593E-06
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal6",0.1351,0.999926,7.36706E-05,0.68257,7.3671E-5,7.36705E-05,1,7.36706E-05,1.00493E-05,5.96056,3.47869,0.784907,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.098861,0.0625009,,,5.93404E-05,,,,,1.07917E-11,2.86717E-12,1.433E-5,0.0998173,9.99993,9.99996,19.9999,0.000116541,9.99993,1000,8.08356E-06,9.181E-06,6.803E-12,9.18101E-6,2.47663E-06,3.60426E-12,9.84084E-05,0.000106492,3.47871E-05,6.36213E-05,1.17657E-11,6.36213E-05,0,5.93404E-5,0.0625008,1.07917E-11,2.86717E-12,2.15919E-18,1.76378E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.36705E-5,7.36705E-05,0.999926,1.47400E-11,5.93404E-05,1.07917E-11,2.86717E-12,1.28997E-5,1.4304E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00709E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.062501,,,6.64882E-05,,,,,6.82171E-12,2.07102E-17,1E-10,0.0585776,9.99993,9.99995,19.9999,0.000113137,9.99993,1000,6.64884E-06,7.48E-06,1.119E-11,7.47999E-6,8.4153E-07,5.99494E-12,9.64176E-05,0.000103066,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,6.64882E-5,0.0625006,6.82171E-12,2.07102E-17,1.36489E-18,3.18235E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.82171E-12,2.07102E-17,9.4235E-11,5.864E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,3.33827E-12,1.82763E-17,8.97E-11,0.0430291,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,7.2752E-6,1.492E-11,7.27525E-6,8.18495E-07,8.06739E-12,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,6.46683E-5,0.0625007,3.33827E-12,1.82763E-17,6.67921E-19,4.32574E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,3.33827E-12,1.82763E-17,8.5817E-11,3.859E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","High Quality",0.125,0.99993,7.0111E-05,0.9375,7.0111E-5,7.0111E-05,1,7.0111E-05,1.09919E-05,8,3.78564,0.928741,0,0,0,0,0,0,0,1,1,1,0.096337,0.062501,,,5.85666E-05,,,,,2.553E-12,2.30981E-12,1.154E-5,0.130612,9.99993,9.99995,19.9999,0.000115556,9.99993,1000,7.58832E-06,8.9625E-6,2.459E-11,8.96248E-6,2.54022E-06,1.38705E-11,9.69758E-05,0.000104564,3.78566E-05,5.91192E-05,4.05197E-11,5.91191E-05,0,5.85666E-5,0.0625008,2.553E-12,2.30981E-12,5.10804E-19,6.39999E-07,0,-0.936725,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.0111E-05,7.0111E-05,0.99993,1.40278E-11,5.85666E-05,2.553E-12,2.30981E-12,1.00366E-5,1.5078E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal 1",0.1028,0.999904,9.57352E-05,0.292086,9.5735E-5,9.57351E-05,1,9.57352E-05,9.97045E-06,2.83669,2.11413,0.635662,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259538,0.014591,1,1,0.0625008,0.0625008,,,9.5735E-05,,,,,1.34083E-10,1.57587E-17,1.17E-11,0.0412895,9.99991,9.99997,19.9999,0.00012645,9.99991,1000,9.57351E-06,1.077E-05,3.931E-15,1.07703E-5,1.21169E-06,2.69202E-15,0.000106906,0.00011648,2.11415E-05,8.57647E-05,5.22233E-15,8.57647E-05,0,9.5735E-05,0.0625004,1.34083E-10,1.57587E-17,2.68273E-17,6.00673E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.57351E-5,9.57351E-05,0.999904,1.91547E-11,9.5735E-05,1.34083E-10,1.57587E-17,1.1237E-11,4.839E-13
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal 2",0.1272,0.999906,9.39046E-05,0.325691,9.3905E-5,9.39046E-05,1,9.39046E-05,9.96805E-06,3.10553,2.19616,0.653192,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.0625008,0.0625008,,,9.39045E-05,,,,,4.68503E-12,2.78341E-17,1.37E-10,0.0289858,9.99991,9.99997,19.9999,0.000125257,9.99991,1000,9.39047E-06,1.0564E-5,3.567E-14,1.05643E-5,1.18852E-06,2.45224E-14,0.000105898,0.000115289,2.19618E-05,8.39366E-05,4.7204200000000004E-14,8.39366E-05,0,9.39045E-5,0.0625004,4.68503E-12,2.78341E-17,9.37382E-19,5.5377E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.39046E-5,9.39046E-05,0.999906,1.87884E-11,9.39045E-05,4.68503E-12,2.78341E-17,1.3281E-10,3.964E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal 3",0.1351,0.999909,9.08751E-05,0.380219,9.0875E-5,9.0875E-05,1,9.08751E-05,9.97603E-06,3.54175,2.3497,0.678776,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.061968,0.0461511,1,1,0.0625008,0.0625008,,,9.08749E-05,,,,,9.57646E-12,2.60105E-17,1.25E-10,0.0389794,9.99991,9.99997,19.9999,0.00012346,9.99991,1000,9.08751E-06,1.0223E-5,2.492E-13,1.02235E-5,1.15018E-06,1.72163E-13,0.000104396,0.000113484,2.34972E-05,8.0899E-05,3.28263E-13,8.0899E-05,0,9.08749E-5,0.0625004,9.57646E-12,2.60105E-17,1.91606E-18,3.98152E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.0875E-05,9.0875E-05,0.999909,1.81823E-11,9.08749E-05,9.57646E-12,2.60105E-17,1.2033E-10,4.881E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal 4",0.1349,0.999914,8.64017E-05,0.456753,8.6402E-5,8.64017E-05,1,8.64017E-05,9.99788E-06,4.15402,2.59616,0.710218,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832921,1,1,0.0625009,0.0625008,,,8.64015E-05,,,,,8.63677E-17,2.9192E-17,1.46E-10,0.0647379,9.99991,9.99996,19.9999,0.000121004,9.99991,1000,8.64017E-06,9.7202E-6,9.148E-13,9.72025E-6,1.09357E-06,4.88334E-13,0.000102366,0.000111006,2.59618E-05,7.64038E-05,1.6131499999999998E-12,7.64038E-05,0,8.64015E-5,0.0625004,8.63677E-17,2.9192E-17,1.72804E-23,2.05918E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.64017E-5,8.64017E-05,0.999914,1.72873E-11,8.64015E-05,8.63677E-17,2.9192E-17,1.3646E-10,9.445E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal 5",0.1349,0.999919,8.09243E-05,0.543248,8.0924E-5,8.09243E-05,1,8.09243E-05,1.00282E-05,4.84599,2.90818,0.740703,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.09242E-05,,,,,7.83663E-17,2.61358E-17,1.31E-10,0.0771441,9.99992,9.99996,19.9999,0.000118099,9.99992,1000,8.09244E-06,9.104E-06,3.041E-12,9.10404E-6,1.02425E-06,1.64726E-12,9.99782E-05,0.000108071,2.9082E-05,7.08962E-05,5.296079999999999E-12,7.08961E-05,0,8.09242E-5,0.0625005,7.83663E-17,2.61358E-17,1.56795E-23,7.22287E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.09243E-5,8.09243E-05,0.999919,1.61913E-11,8.09242E-05,7.83663E-17,2.61358E-17,1.2055E-10,1.008E-11
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal 6",0.1351,0.999924,7.55843E-05,0.619781,7.5584E-5,7.55843E-05,1,7.55843E-05,1.00525E-05,5.45825,3.20847,0.763794,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.177013,0.0625009,,,5.25034E-05,,,,,4.61808E-12,4.61803E-12,2.308E-5,0.102712,9.99993,9.99996,19.9999,0.000116382,9.99993,1000,8.71247E-06,1.0008E-5,6.836E-12,1.00085E-5,3.52067E-06,3.75284E-12,9.76167E-05,0.000106329,3.20849E-05,6.55318E-05,1.17657E-11,6.55318E-05,0,5.25034E-5,0.0625009,4.61808E-12,4.61803E-12,9.23986E-19,1.71913E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.55843E-5,7.55843E-05,0.999924,1.51229E-11,5.25034E-05,4.61808E-12,4.61803E-12,2.07102E-5,2.3707E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal 7",0.1272,0.999929,7.13886E-05,0.674308,7.1389E-5,7.13886E-05,1,7.13886E-05,1.00594E-05,5.89446,3.43413,0.778171,0.0250713,0.0388446,0.0622573,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.199278,0.062501,,,3.79391E-05,,,,,6.69263E-12,6.69258E-12,3.345E-5,0.106126,9.99993,9.99996,19.9999,0.000114541,9.99993,1000,8.81134E-06,1.0327E-5,1.124E-11,1.03268E-5,4.75073E-06,6.23867E-12,9.56706E-05,0.000104482,3.43415E-05,6.13292E-05,1.91471E-11,6.13292E-05,0,3.79391E-5,0.0625012,6.69263E-12,6.69258E-12,1.33906E-18,2.9639E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.13886E-5,7.13886E-05,0.999929,1.42834E-11,3.79391E-05,6.69263E-12,6.69258E-12,2.98996E-5,3.5499E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PLiabilitySignal 8",0.1028,0.999931,6.85643E-05,0.707912,6.8564E-5,6.85643E-05,1,6.85643E-05,1.00518E-05,6.16329,3.57723,0.786189,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.140323,0.062501,,,4.26769E-05,,,,,5.17959E-12,5.17955E-12,2.589E-5,0.119235,9.99993,9.99995,19.9999,0.000112488,9.99993,1000,8.1508E-06,9.8294E-6,1.498E-11,9.82946E-6,4.23547E-06,8.37575E-12,9.42851E-05,0.000102436,3.57725E-05,5.85125E-05,2.5300800000000002E-11,5.85125E-05,0,4.26769E-5,0.0625011,5.17959E-12,5.17955E-12,1.03633E-18,4.07995E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.85643E-5,6.85643E-05,0.999931,1.37184E-11,4.26769E-05,5.17959E-12,5.17955E-12,2.28007E-5,3.0867E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0745585,0.0625007,,,9.33965E-05,,,,,3.92959E-11,6.19833E-13,3.098E-6,0.0632761,9.9999,9.99997,19.9999,0.000126299,9.9999,1000,9.80434E-06,1.0936E-5,3.515E-15,1.09355E-5,1.42494E-06,3.57537E-15,0.000106522,0.000116327,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,9.33965E-5,0.0625004,3.92959E-11,6.19833E-13,7.86232E-18,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,3.92959E-11,6.19833E-13,2.90188E-6,1.9602E-7
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0862166,0.0625007,,,8.932E-05,,,,,3.24454E-11,1.20365E-12,6.016E-6,0.0853128,9.99991,9.99997,19.9999,0.000125171,9.99991,1000,9.83438E-06,1.1013E-5,3.177E-14,1.1013E-05,1.75455E-06,3.23067E-14,0.000105366,0.000115201,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,8.932E-05,0.0625004,3.24454E-11,1.20365E-12,6.49167E-18,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,3.24454E-11,1.20365E-12,5.50261E-6,5.1323E-7
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.110342,0.0625008,,,8.17476E-05,,,,,2.438E-11,2.38322E-12,1.191E-5,0.111422,9.99991,9.99997,19.9999,0.000123621,9.99991,1000,9.96147E-06,1.1417E-5,2.211E-13,1.14172E-5,2.62793E-06,2.24875E-13,0.000103684,0.000113645,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,8.17476E-5,0.0625005,2.438E-11,2.38322E-12,4.87795E-18,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,2.438E-11,2.38322E-12,1.05841E-5,1.3272E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.153193,0.0625008,,,6.94944E-05,,,,,1.71882E-11,4.41066E-12,2.204E-5,0.140032,9.99991,9.99997,19.9999,0.000121795,9.99991,1000,1.02561E-05,1.2558E-5,1.087E-12,1.25584E-5,4.55355E-06,1.10515E-12,0.000101548,0.000111804,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,6.94944E-5,0.0625005,1.71882E-11,4.41066E-12,3.43903E-18,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,1.71882E-11,4.41066E-12,1.89575E-5,3.0869E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00168E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.105356,0.0625009,,,6.25433E-05,,,,,9.16998E-12,3.60837E-12,1.803E-5,0.0883276,9.99992,9.99996,19.9999,0.000119538,9.99992,1000,8.95953E-06,9.9817E-6,3.026E-12,9.98174E-6,2.72495E-06,1.58341E-12,0.000100561,0.000109521,3.00002E-05,7.05612E-05,5.296079999999999E-12,7.05612E-05,0,6.25433E-5,0.0625007,9.16998E-12,3.60837E-12,1.83473E-18,7.25391E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,9.16998E-12,3.60837E-12,1.64417E-5,1.593E-06
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal 6",0.1351,0.999926,7.36706E-05,0.68257,7.3671E-5,7.36705E-05,1,7.36706E-05,1.00493E-05,5.96056,3.47869,0.784907,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.098861,0.0625009,,,5.93404E-05,,,,,1.07917E-11,2.86717E-12,1.433E-5,0.0998173,9.99993,9.99996,19.9999,0.000116541,9.99993,1000,8.08356E-06,9.181E-06,6.803E-12,9.18101E-6,2.47663E-06,3.60426E-12,9.84084E-05,0.000106492,3.47871E-05,6.36213E-05,1.17657E-11,6.36213E-05,0,5.93404E-5,0.0625008,1.07917E-11,2.86717E-12,2.15919E-18,1.76378E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.36705E-5,7.36705E-05,0.999926,1.47400E-11,5.93404E-05,1.07917E-11,2.86717E-12,1.28997E-5,1.4304E-6
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00709E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.062501,,,6.64882E-05,,,,,6.82171E-12,2.07102E-17,1E-10,0.0585776,9.99993,9.99995,19.9999,0.000113137,9.99993,1000,6.64884E-06,7.48E-06,1.119E-11,7.47999E-6,8.4153E-07,5.99494E-12,9.64176E-05,0.000103066,4.00002E-05,5.64175E-05,1.91471E-11,5.64174E-05,0,6.64882E-5,0.0625006,6.82171E-12,2.07102E-17,1.36489E-18,3.18235E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.82171E-12,2.07102E-17,9.4235E-11,5.864E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00628E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625011,,,6.46683E-05,,,,,3.33827E-12,1.82763E-17,8.97E-11,0.0430291,9.99994,9.99995,19.9999,0.000111135,9.99994,1000,6.46684E-06,7.2752E-6,1.492E-11,7.27525E-6,8.18495E-07,8.06739E-12,9.46058E-05,0.000101073,4.00002E-05,5.46056E-05,2.5300800000000002E-11,5.46056E-05,0,6.46683E-5,0.0625007,3.33827E-12,1.82763E-17,6.67921E-19,4.32574E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,3.33827E-12,1.82763E-17,8.5817E-11,3.859E-12
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","PDoesntFile",0.9999,1,1.66033E-11,0.500003,0,0,1,1.66033E-11,2.0036E-12,4.50003,2.7947,0.718857,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.79472E-05,10,1000,0,0,0,0,0,0,2.79472E-05,2.79472E-05,2.79472E-05,1.45997E-11,0,1.4599699999999998E-11,0,0,,0,0,0,1.01327E-07,0,-5.01094E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse LT 1.2","6.337E-08","0.9485","136","P Files",8.3E-5,0,1,0.458575,1,1,1,1,0.120675,4.1686,2.66903,0.701057,0.161118,0.146042,0.13272,0.123082,0.115301,0.109375,0.106742,0.10562,1,1,0.0981733,0.0625008,,,0.879064,,,,,2.13138E-07,2.41969E-08,0.120936,0.108543,9.01505,9.87888,18.8939,1.10607,9.01505,999.937,0.106047,0.121092,5.3825E-8,0.121092,0.0269021,2.98458E-08,0.879352,0.985398,2.66903E-05,0.879325,9.17054E-08,0.879325,0,0.879064,0.0625006,2.13138E-07,2.41969E-08,4.26447E-14,1.01327E-07,0,0.0603851,0.118643,0.143938,0.147967,0.140444,0.131541,0.12307,0.109425,0.0849707,0.119584,0.146132,0.1525,0.148795,0.130978,0.119954,0.101914,0.0801426,1,1,0,2.0008E-07,0.879064,2.13138E-07,2.41969E-08,0.107809,0.0131267
