"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Rounds1",7.4E-5,0,1,0.448689,1,1,1,1,0.135325,4.08951,3.95533,0.547472,0.170255,0.150853,0.133835,0.121958,0.113315,0.106824,0.10299,0.0999712,1,1,0.0835368,0.0798,,,0.911356,,,,,1.15935E-06,1.77357E-08,0.088642,0.111315,9.02145,9.87408,18.8955,1.10447,9.02145,999.934,0.104432,0.124873,0.0030188,0.127892,0.0277154,0.00295161,0.864714,0.969146,3.95533E-05,0.864675,0.00314922,0.861526,0,0.911356,0.0756711,1.15935E-06,1.77357E-08,2.31964E-13,0.00365738,0,0.0484377,0.123437,0.148368,0.150577,0.140769,0.129881,0.119965,0.1056,0.0814043,0.126481,0.153567,0.148276,0.140765,0.138391,0.113313,0.10082,0.0783856,1,1,0,0,0.911356,1.15935E-06,1.77357E-08,0.0787752,0.0098673
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Truly Liable",2.7E-7,0,1,0.937488,1,1,1,1,0.138941,7.99991,2.99981,1.03528,0,0,0,0,9.54879E-06,1.84758E-05,2.74776E-05,0.999944,1,1,0.360926,0.186284,,,0.57553,,,,,8.51751E-08,8.49279E-08,0.424469,0.327642,9.1746,9.70414,18.8787,1.12125,9.1746,999.702,0.121223,0.0208611,0.825398,0.846259,0.00312916,0.807028,0.861089,0.982312,2.99981E-05,0.861059,0.861059,0,0,0.57553,0.186113,8.51751E-08,8.49279E-08,1.70418E-14,1,0,2.12157,6.77444E-06,0.00012747,0.00153418,0.0116952,0.0566009,0.173576,0.336906,0.419554,0.000594957,0.00948251,2.3364E-06,6.39312E-06,0.989845,2.07317E-05,2.52049E-05,2.33051E-05,1,1,2.0008E-07,2.0008E-07,0.57553,8.51751E-08,8.49279E-08,0.285395,0.139074
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Truly Not Liable",7.4E-5,0,1,0.446895,1,1,1,1,0.135312,4.07516,3.95884,0.545681,0.17088,0.151406,0.134326,0.122405,0.113731,0.107216,0.103368,0.0966676,1,1,0.0825185,0.0794091,,,0.912589,,,,,1.1633E-06,1.74891E-08,0.08741,0.107459,9.02088,9.87471,18.8956,1.10441,9.02088,999.935,0.10437,0.125255,0,0.125255,0.0278059,0,0.864728,0.969098,3.95884E-05,0.864688,0,0.864688,0,0.912589,0.0754155,1.1633E-06,1.74891E-08,2.32752E-13,0,0,0.0408277,0.12389,0.148912,0.151124,0.141242,0.13015,0.119768,0.104751,0.080163,0.126944,0.154096,0.14882,0.141282,0.135266,0.113729,0.10119,0.0786733,1,1,2.0008E-07,2.0008E-07,0.912589,1.1633E-06,1.74891E-08,0.0780167,0.009393
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Liability Strength1",0.125,0.999899,0.000100815,0.0625,0.0001008,0.000100815,1,0.000100815,1.08394E-05,1,3.27635,0.354393,1,0,0,0,0,0,0,0,1,1,0.064551,0.0645935,,,9.91744E-05,,,,,1.38702E-10,3.2828E-13,1.641E-6,0.0426502,9.9999,9.99996,19.9999,0.000143743,9.9999,1000,1.01636E-05,1.1344E-5,0,1.13437E-5,1.3783E-06,0,0.00012274,0.000132903,3.27637E-05,8.99758E-05,0,8.99758E-05,0,9.91744E-5,0.0635693,1.38702E-10,3.2828E-13,2.77515E-17,0,0,0.936707,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010082,0.000100815,0.999899,2.01711E-11,9.91744E-05,1.38702E-10,3.2828E-13,1.5707E-06,6.9975E-8
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Liability Strength2",0.125,0.999911,8.93268E-05,0.1875,8.9327E-5,8.93267E-05,1,8.93268E-05,1.01211E-05,2,3.45321,0.428947,0,1,0,0,0,0,0,0,1,1,0.0683775,0.0689055,,,8.52613E-05,,,,,1.18296E-10,8.13406E-13,4.065E-6,0.0563056,9.99991,9.99996,19.9999,0.000132995,9.99991,1000,9.13594E-06,1.0147E-5,0,1.01473E-5,1.46659E-06,0,0.000113738,0.000122874,3.45323E-05,7.92057E-05,0,7.92057E-05,0,8.52613E-5,0.0659263,1.18296E-10,8.13406E-13,2.36687E-17,0,0,0.708291,0.194115,0.219715,0.199292,0.153453,0.105573,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.93268E-5,8.93267E-05,0.999911,1.78725E-11,8.52613E-05,1.18296E-10,8.13406E-13,3.83644E-6,2.289E-07
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Liability Strength3",0.125,0.999921,7.92503E-05,0.3125,7.925E-05,7.92503E-05,1,7.92503E-05,9.53857E-06,3,3.67652,0.494433,0,0,1,0,0,0,0,0,1,1,0.0762269,0.07812,,,7.1524E-05,,,,,9.57193E-11,1.54586E-12,7.726E-6,0.0738062,9.99992,9.99995,19.9999,0.000124327,9.99992,1000,8.31134E-06,9.3693E-6,0,9.3693E-06,1.85721E-06,0,0.000106477,0.000114788,3.67654E-05,6.97117E-05,0,6.97117E-05,0,7.1524E-05,0.0718264,9.57193E-11,1.54586E-12,1.91515E-17,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.92503E-5,7.92503E-05,0.999921,1.58564E-11,7.1524E-05,9.57193E-11,1.54586E-12,7.15594E-6,5.7024E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Liability Strength4",0.125,0.999928,7.22172E-05,0.4375,7.2217E-5,7.22171E-05,1,7.22172E-05,9.30803E-06,4,3.93172,0.551531,0,0,0,1,0,0,0,0,1,1,0.0891565,0.090341,,,6.10357E-05,,,,,7.40057E-11,2.23717E-12,1.118E-5,0.090958,9.99993,9.99995,19.9999,0.000119315,9.99993,1000,7.78078E-06,9.2593E-6,0,9.25929E-6,2.49676E-06,0,0.000102226,0.000110007,3.93174E-05,6.29091E-05,0,6.29091E-05,0,6.10357E-5,0.0825401,7.40057E-11,2.23717E-12,1.48071E-17,0,0,0.146667,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.22171E-5,7.22171E-05,0.999928,1.44492E-11,6.10357E-05,7.40057E-11,2.23717E-12,1.01643E-5,1.017E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Liability Strength5",0.125,0.999933,6.70996E-05,0.5625,6.71E-05,6.70996E-05,1,6.70996E-05,9.35384E-06,5,4.21448,0.600599,0,0,0,0,1,0,0,0,1,1,0.103409,0.0975239,,,5.51417E-05,,,,,5.91637E-11,2.39253E-12,1.196E-5,0.10972,9.99993,9.99995,19.9999,0.000116552,9.99993,1000,7.30785E-06,9.3933E-6,7.721E-12,9.39331E-6,2.98167E-06,4.90375E-12,9.98907E-05,0.000107199,4.2145E-05,5.77457E-05,1.8800100000000002E-11,5.77457E-05,0,5.51417E-5,0.092986,5.91637E-11,2.39253E-12,1.18375E-17,3.08198E-07,0,-0.146648,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.70996E-5,6.70996E-05,0.999933,1.34253E-11,5.51417E-05,5.91637E-11,2.39253E-12,1.06458E-5,1.312E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Liability Strength6",0.125,0.999937,6.32554E-05,0.6875,6.3255E-5,6.32554E-05,1,6.32554E-05,9.66084E-06,6,4.50019,0.645931,0,0,0,0,0,1,0,0,1,1,0.106661,0.0937932,,,5.43516E-05,,,,,5.86475E-11,1.78147E-12,8.904E-6,0.139347,9.99994,9.99995,19.9999,0.000115028,9.99994,1000,6.77073E-06,9.1362E-6,1.373E-11,9.13624E-6,2.8688E-06,7.12742E-12,9.85967E-05,0.000105367,4.50021E-05,5.35946E-05,3.6166500000000005E-11,5.35945E-05,0,5.43516E-5,0.0918436,5.86475E-11,1.78147E-12,1.17342E-17,6.32568E-07,0,-0.437036,0.0390753,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.32554E-5,6.32554E-05,0.999937,1.26561E-11,5.43516E-05,5.86475E-11,1.78147E-12,7.66305E-6,1.2407E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Liability Strength7",0.125,0.999939,6.0985E-05,0.8125,6.0985E-5,6.0985E-05,1,6.0985E-05,1.02879E-05,7,4.73178,0.698041,0,0,0,0,0,0,1,0,1,1,0.0958461,0.0830374,,,5.61456E-05,,,,,6.74327E-11,9.68259E-13,4.839E-6,0.183812,9.99994,9.99994,19.9999,0.000114643,9.99994,1000,6.34046E-06,8.3792E-6,2.164E-11,8.37923E-6,2.24603E-06,9.70141E-12,9.80151E-05,0.000104356,4.7318E-05,5.06971E-05,5.34013E-11,5.06971E-05,0,5.61456E-5,0.0810215,6.74327E-11,9.68259E-13,1.34919E-17,9.75786E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,6.0985E-05,6.0985E-05,0.999939,1.22019E-11,5.61456E-05,6.74327E-11,9.68259E-13,3.9498E-06,8.8953E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","Liability Strength8",0.125,0.999941,5.91973E-05,0.9375,5.9197E-5,5.91973E-05,1,5.91973E-05,1.10228E-05,8,4.87668,0.764453,0,0,0,0,0,0,0,1,1,1,0.0817613,0.0731488,,,5.70222E-05,,,,,7.45397E-11,4.35184E-13,2.175E-6,0.236537,9.99994,9.99994,19.9999,0.000113993,9.99994,1000,6.02848E-06,6.9149E-6,1.7875E-6,8.70246E-6,1.11637E-06,1.74775E-06,9.69416E-05,0.00010297,4.8767E-05,4.81746E-05,1.86468E-06,4.63099E-05,0,5.70222E-5,0.0713331,7.45397E-11,4.35184E-13,1.49139E-17,0.0365823,0,-0.936734,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.91973E-5,5.91973E-05,0.999941,1.18442E-11,5.70222E-05,7.45397E-11,4.35184E-13,1.66054E-6,5.1447E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal1",0.1028,0.999911,8.88507E-05,0.292088,8.8851E-5,8.88507E-05,1,8.88507E-05,9.9502E-06,2.8367,3.4429,0.500775,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.0625009,0.0695504,,,8.88506E-05,,,,,1.23438E-10,1.23488E-17,1.06E-16,0.145759,9.99991,9.99996,19.9999,0.000132165,9.99991,1000,8.88507E-06,1.0309E-5,1.636E-11,1.0309E-05,1.2146E-06,1.50732E-11,0.00011333,0.000122215,3.44292E-05,7.89005E-05,1.53707E-11,7.89005E-05,0,8.88506E-5,0.0660253,1.23438E-10,1.23488E-17,2.46975E-17,2.00723E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.88507E-5,8.88507E-05,0.999911,1.77773E-11,8.88506E-05,1.23438E-10,1.23488E-17,9.0959E-17,1.552E-17
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal2",0.1272,0.999914,8.63449E-05,0.325692,8.6345E-5,8.63449E-05,1,8.63449E-05,9.94486E-06,3.10554,3.54994,0.512366,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388453,0.025072,1,1,0.0625009,0.0727364,,,8.63448E-05,,,,,1.19516E-10,1.19564E-17,1.03E-16,0.170245,9.99992,9.99995,19.9999,0.000130479,9.99992,1000,8.63449E-06,1.0156E-5,2.504E-10,1.0156E-05,1.21988E-06,2.31441E-10,0.0001119,0.000120534,3.54996E-05,7.64001E-05,2.33677E-10,7.63998E-05,0,8.63448E-5,0.0676183,1.19516E-10,1.19564E-17,2.39129E-17,3.14222E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.63449E-5,8.63449E-05,0.999914,1.72759E-11,8.63448E-05,1.19516E-10,1.19564E-17,8.5434E-17,1.753E-17
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal3",0.1351,0.999918,8.24945E-05,0.38022,8.2494E-5,8.24944E-05,1,8.24945E-05,9.95661E-06,3.54176,3.71846,0.530922,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.0625009,0.0774425,,,8.24943E-05,,,,,1.08729E-10,1.18449E-17,4.84E-12,0.124446,9.99992,9.99995,19.9999,0.000127929,9.99992,1000,8.24944E-06,9.8964E-6,2.8423E-9,9.89928E-6,1.2212E-06,2.62887E-09,0.000109723,0.000117972,3.71848E-05,7.25379E-05,2.64714E-09,7.25352E-05,0,8.24943E-5,0.0699713,1.08729E-10,1.18449E-17,2.17545E-17,3.72639E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.24945E-5,8.24944E-05,0.999918,1.65055E-11,8.24943E-05,1.08729E-10,1.18449E-17,4.2347E-12,6.019E-13
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal4",0.1349,0.999923,7.7252E-05,0.456753,7.7252E-5,7.7252E-05,1,7.7252E-05,9.99114E-06,4.15403,3.9507,0.556095,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978428,0.0832927,1,1,0.0625011,0.0827692,,,7.72519E-05,,,,,9.95116E-11,1.68171E-17,3.43E-11,0.230588,9.99992,9.99995,19.9999,0.000124484,9.99992,1000,7.7252E-06,9.4697E-6,2.1714E-8,9.4914E-06,1.20213E-06,2.00896E-08,0.000106768,0.000114493,3.95072E-05,6.72609E-05,2.02128E-08,6.72407E-05,0,7.72519E-5,0.0726347,9.95116E-11,1.68171E-17,1.99103E-17,0.00030386,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7252E-05,7.7252E-05,0.999923,1.54566E-11,7.72519E-05,9.95116E-11,1.68171E-17,2.6388E-11,7.908E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal5",0.1349,0.999929,7.12768E-05,0.543248,7.1277E-5,7.12768E-05,1,7.12768E-05,1.00392E-05,4.84599,4.2126,0.583005,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0915468,0.0863863,,,6.03426E-05,,,,,6.7626E-11,2.18770E-12,1.093E-5,0.0897481,9.99993,9.99995,19.9999,0.000121077,9.99993,1000,7.67438E-06,9.093E-06,9.7901E-8,9.19095E-6,2.44469E-06,8.45866E-08,0.000103364,0.000111038,4.21262E-05,6.12376E-05,9.78212E-08,6.11398E-05,0,6.03426E-5,0.0824367,6.7626E-11,2.18770E-12,1.35306E-17,0.00159386,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12768E-5,7.12768E-05,0.999929,1.42611E-11,6.03426E-05,6.7626E-11,2.18770E-12,9.95276E-6,9.8131E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal6",0.1351,0.999934,6.57232E-05,0.61978,6.5723E-5,6.57232E-05,1,6.57232E-05,1.00783E-05,5.45824,4.44697,0.605215,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.123612,0.0865898,,,4.62572E-05,,,,,5.09419E-11,3.89476E-12,1.947E-5,0.0922933,9.99994,9.99995,19.9999,0.000117739,9.99994,1000,7.54562E-06,8.7704E-6,2.997E-07,9.07007E-6,3.49494E-06,2.59068E-07,0.000100115,0.00010766,4.44699E-05,5.56449E-05,2.99473E-07,5.53454E-05,0,4.62572E-5,0.0967268,5.09419E-11,3.89476E-12,1.01925E-17,0.00529183,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.57232E-5,6.57232E-05,0.999934,1.31499E-11,4.62572E-05,5.09419E-11,3.89476E-12,1.76694E-5,1.7966E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal7",0.1272,0.999939,6.14553E-05,0.674307,6.1455E-5,6.14553E-05,1,6.14553E-05,1.00911E-05,5.89445,4.61673,0.619985,0.0250716,0.038845,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.106743,0.0842124,,,5.03782E-05,,,,,5.78242E-11,2.21630E-12,1.108E-5,0.11218,9.99994,9.99995,19.9999,0.000114322,9.99994,1000,6.69938E-06,8.2599E-6,6.1783E-7,8.87777E-6,2.70497E-06,5.34414E-07,9.75318E-05,0.000104231,4.61675E-05,5.13643E-05,6.17459E-07,5.07468E-05,0,5.03782E-5,0.088986,5.78242E-11,2.21630E-12,1.15695E-17,0.0116685,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14553E-5,6.14553E-05,0.999939,1.2296E-11,5.03782E-05,5.78242E-11,2.21630E-12,9.83443E-6,1.2426E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","PLiabilitySignal8",0.1028,0.999941,5.85952E-05,0.70791,5.8595E-5,5.85952E-05,1,5.85952E-05,1.00807E-05,6.16328,4.72281,0.628595,0.014591,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.127119,0.0812034,,,4.84076E-05,,,,,6.27188E-11,2.03833E-12,1.019E-5,0.188266,9.99994,9.99994,19.9999,0.000112192,9.99994,1000,6.3689E-06,7.925E-06,8.5406E-7,8.77902E-6,2.90116E-06,9.82159E-07,9.57429E-05,0.000102112,4.72283E-05,4.85146E-05,9.51053E-07,4.75635E-05,0,4.84076E-5,0.0756234,6.27188E-11,2.03833E-12,1.25488E-17,0.01885,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.85952E-5,5.85952E-05,0.999941,1.17237E-11,4.84076E-05,6.27188E-11,2.03833E-12,8.26956E-6,1.918E-06
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0744198,0.0625009,,,8.29784E-05,,,,,1.1783E-10,1.61334E-12,8.063E-6,0.0871857,9.99991,9.99996,19.9999,0.00013055,9.99991,1000,9.50737E-06,1.0143E-5,1.2049E-9,1.01443E-5,1.97931E-06,1.38437E-09,0.000111084,0.000120591,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,8.29784E-5,0.0625005,1.1783E-10,1.61334E-12,2.35753E-17,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29784E-05,1.1783E-10,1.61334E-12,7.36041E-6,7.0302E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 1","5.489E-08","0.937","166","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0828897,0.0625009,,,7.64932E-05,,,,,1.0971E-10,2.57654E-12,1.288E-5,0.115133,9.99991,9.99996,19.9999,0.000128952,9.99991,1000,9.58096E-06,1.0304E-5,1.5626E-8,1.03196E-5,2.92038E-06,1.79496E-08,0.000109417,0.000118998,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,7.64932E-5,0.0625006,1.0971E-10,2.57654E-12,2.19507E-17,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,1.0971E-10,2.57654E-12,1.13949E-5,1.4826E-6
