"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.312503,0.0625081,,,6.03405E-11,,,,,1.82156E-11,5.71235E-13,2.855E-6,0.107537,9.99991,9.99997,19.9999,0.000122755,9.99991,1000,1.71304E-06,1.1628E-6,1.5181E-9,1.16428E-6,7.47314E-07,1.80698E-09,0.000111084,0.000112797,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0341E-11,0.416922,1.82156E-11,5.71235E-13,3.64459E-18,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,6.03405E-11,1.82156E-11,5.71235E-13,2.548E-06,3.0702E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312502,0.312501,,,5.49349E-06,,,,,3.74752E-17,3.21840E-18,1.61E-11,0.20291,9.99991,9.99997,19.9999,0.000121568,9.99991,1000,2.19741E-06,2.8055E-6,1.8004E-8,2.82351E-6,1.43783E-06,1.60709E-08,0.000109417,0.000111614,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,5.49349E-6,0.312501,3.74752E-17,3.21840E-18,7.49804E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,5.49349E-06,3.74752E-17,3.21840E-18,1.2822E-11,3.264E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,7.944E-11,7.94355E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.380594,0.362524,,,6.72694E-11,,,,,1.13250E-12,2.3209E-18,1.1E-11,0.370842,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,3.39809E-11,4.142E-11,3.205E-12,4.4626E-11,2.66340E-11,2.87017E-12,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,6.7269E-11,0.352955,1.13250E-12,2.3209E-18,2.26591E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.9435E-11,7.94355E-11,1,1.58935E-17,6.72694E-11,1.13250E-12,2.3209E-18,6.9419E-12,4.092E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.979E-11,7.97918E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.413568,0.364457,,,5.84979E-11,,,,,1.79327E-12,4.0811E-18,1.95E-11,0.434977,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,3.58169E-11,3.791E-11,8.767E-12,4.6681E-11,2.47483E-11,7.91901E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.8498E-11,0.356309,1.79327E-12,4.0811E-18,3.58797E-19,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.9792E-11,7.97918E-11,1,1.59648E-17,5.84979E-11,1.79327E-12,4.0811E-18,1.1018E-11,8.482E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.064E-11,8.0637E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.452543,0.551324,,,7.50214E-11,,,,,2.42813E-12,8.80667E-19,3.19E-12,0.137037,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,3.28923E-11,3.345E-11,1.358E-11,4.7028E-11,2.37206E-11,7.36869E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.5021E-11,0.530148,2.42813E-12,8.80667E-19,4.85821E-19,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0637E-11,8.0637E-11,1,1.61339E-17,7.50214E-11,2.42813E-12,8.80667E-19,2.7507E-12,4.368E-13
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.164E-11,8.16408E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.487513,0.569817,,,8.16407E-11,,,,,3.06435E-18,2.04192E-23,1.01E-16,0.45917,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,3.26563E-11,2.372E-11,2.215E-11,4.5867E-11,1.535E-11,1.25647E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.1641E-11,0.528665,3.06435E-18,2.04192E-23,6.13115E-25,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1641E-11,8.16408E-11,1,1.63347E-17,8.16407E-11,3.06435E-18,2.04192E-23,5.4366E-17,4.616E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.242E-11,8.24243E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.512259,0.566713,,,8.24242E-11,,,,,1.76691E-18,2.14831E-23,1.06E-16,0.502236,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,3.29697E-11,1.568E-11,2.945E-11,4.5131E-11,9.14756E-12,1.73576E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.2424E-11,0.539486,1.76691E-18,2.14831E-23,3.53524E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2424E-11,8.24243E-11,1,1.64915E-17,8.24242E-11,1.76691E-18,2.14831E-23,5.3006E-17,5.348E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.289E-11,8.289E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.527274,0.564867,,,8.28899E-11,,,,,1.13708E-18,2.06541E-17,8.93E-17,0.469229,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,3.3156E-11,1.089E-11,3.443E-11,4.5319E-11,5.62979E-12,2.08761E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.289E-11,0.546071,1.13708E-18,2.06541E-17,4.35998E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.289E-11,8.289E-11,1,1.65846E-17,8.28899E-11,1.13708E-18,2.06541E-17,4.7405E-17,4.191E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","High Quality",0.125,0.999932,6.76691E-05,0.9375,2.1038E-8,2.10383E-08,1,6.76691E-05,1.09817E-05,8,3.99953,0.90012,0,0,0,0,0,0,0,1,1,1,0.313517,0.298761,,,1.97911E-08,,,,,2.07553E-13,2.59717E-16,1.247E-9,0.33198,9.99993,9.99996,19.9999,0.000107673,9.99993,1000,8.66473E-09,1.296E-10,1.9613E-8,1.9743E-08,3.93965E-11,1.78677E-08,9.66829E-05,9.66916E-05,3.99955E-05,5.66874E-05,1.88609E-08,5.66686E-05,0,1.97911E-8,0.313595,2.07553E-13,2.59717E-16,4.15293E-20,0.000323661,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.10383E-8,2.10383E-08,1,4.20935E-15,1.97911E-08,2.07553E-13,2.59717E-16,8.3303E-10,4.14E-10
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal 1",0.1028,0.999911,8.88947E-05,0.292087,7.967E-11,7.96731E-11,1,8.88947E-05,9.95018E-06,2.8367,3.43248,0.502758,0.272929,0.235964,0.187132,0.132611,0.0833204,0.0474992,0.025954,0.0145911,1,1,0.360572,0.375687,,,7.44313E-11,,,,,5.24174E-12,5.24398E-19,6.67E-17,0.20634,9.99991,9.99997,19.9999,0.00012322,9.99991,1000,3.18693E-11,4.402E-11,2.369E-13,4.4259E-11,2.73466E-11,1.62231E-13,0.00011327,0.00011327,3.4325E-05,7.89446E-05,3.3579700000000003E-13,7.89446E-05,0,7.4431E-11,0.38085,5.24174E-12,5.24398E-19,1.04877E-18,4.20018E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9673E-11,7.96731E-11,1,1.5941E-17,7.44313E-11,5.24174E-12,5.24398E-19,5.2924E-17,1.376E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal 2",0.1272,0.999913,8.65163E-05,0.325692,7.885E-11,7.88454E-11,1,8.65163E-05,9.94467E-06,3.10554,3.5173,0.51779,0.239729,0.215937,0.181697,0.139506,0.096957,0.0622577,0.0388452,0.0250719,1,1,0.357534,0.390374,,,7.46222E-11,,,,,4.22313E-12,4.22496E-19,7.02E-17,0.233573,9.99991,9.99996,19.9999,0.00012169,9.99991,1000,3.15382E-11,4.336E-11,1.705E-12,4.5069E-11,2.71417E-11,1.38938E-12,0.000111745,0.000111745,3.51732E-05,7.65716E-05,2.0194699999999997E-12,7.65716E-05,0,7.4622E-11,0.384506,4.22313E-12,4.22496E-19,8.44964E-19,2.63048E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8845E-11,7.88454E-11,1,1.57754E-17,7.46222E-11,4.22313E-12,4.22496E-19,5.3795E-17,1.639E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal 3",0.1351,0.999917,8.30031E-05,0.38022,7.763E-11,7.7634E-11,1,8.30031E-05,9.9555E-06,3.54176,3.63353,0.544261,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.353637,0.415683,,,7.46717E-11,,,,,2.96225E-12,2.96359E-19,7.76E-17,0.26849,9.99992,9.99996,19.9999,0.000119339,9.99992,1000,3.10536E-11,4.103E-11,1.477E-11,5.5805E-11,2.58018E-11,1.36799E-11,0.000109383,0.000109383,3.63355E-05,7.30476E-05,1.4602200000000003E-11,7.30476E-05,0,7.4672E-11,0.392482,2.96225E-12,2.96359E-19,5.92688E-19,2.01446E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7634E-11,7.7634E-11,1,1.5533E-17,7.46717E-11,2.96225E-12,2.96359E-19,5.6736E-17,2.082E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal 4",0.1349,0.999922,7.84948E-05,0.456753,7.609E-11,7.60903E-11,1,7.84948E-05,9.98665E-06,4.15403,3.76367,0.584659,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.379911,0.453261,,,6.99001E-11,,,,,1.71184E-12,1.06727E-18,4.48E-12,0.134051,9.99992,9.99996,19.9999,0.000116132,9.99992,1000,3.13318E-11,3.634E-11,1.2E-10,1.5638E-10,2.35982E-11,1.1709E-10,0.000106145,0.000106145,3.76369E-05,6.85081E-05,1.08326E-10,6.8508E-05,0,6.99E-11,0.432869,1.71184E-12,1.06727E-18,3.42505E-19,1.59483E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.609E-11,7.60903E-11,1,1.52242E-17,6.99001E-11,1.71184E-12,1.06727E-18,3.8780E-12,6.003E-13
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal 5",0.1349,0.999926,7.37284E-05,0.543248,7.446E-11,7.44633E-11,1,7.37284E-05,1.00277E-05,4.84598,3.87374,0.634001,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.437497,0.497441,,,6.61344E-11,,,,,7.94519E-13,1.58698E-18,7.53E-12,0.222732,9.99993,9.99996,19.9999,0.000112466,9.99993,1000,3.12922E-11,2.823E-11,7.021E-10,7.3028E-10,1.94778E-11,6.9607E-10,0.000102438,0.000102438,3.87376E-05,6.37007E-05,6.14537E-10,6.37E-05,0,6.6134E-11,0.476477,7.94519E-13,1.58698E-18,1.58967E-19,9.66391E-06,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4463E-11,7.44633E-11,1,1.48986E-17,6.61344E-11,7.94519E-13,1.58698E-18,5.8563E-12,1.678E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal 6",0.1351,0.99993,6.96232E-05,0.619781,4.8585E-6,4.85852E-06,1,6.96232E-05,1.00597E-05,5.45824,3.94257,0.680548,0.0461504,0.0619679,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312505,0.233753,,,3.32805E-06,,,,,5.65288E-12,3.06221E-13,1.53E-06,0.0975714,9.99993,9.99996,19.9999,0.000111299,9.99993,1000,2.2495E-06,2.3127E-6,2.3923E-9,2.3151E-06,1.25005E-06,2.15932E-09,9.89894E-05,0.000101239,3.94259E-05,5.95635E-05,2.32665E-09,5.95612E-05,0,3.32805E-6,0.312505,5.65288E-12,3.06221E-13,1.13103E-18,3.8785E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.85852E-6,4.85852E-06,0.999995,9.72093E-13,3.32805E-06,5.65288E-12,3.06221E-13,1.38114E-6,1.4933E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal 7",0.1272,0.999933,6.66551E-05,0.674307,1.9821E-6,1.98209E-06,1,6.66551E-05,1.007E-05,5.89446,3.976,0.715314,0.0250716,0.038845,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312511,0.245284,,,1.44909E-06,,,,,1.06643E-13,1.06649E-13,5.33E-07,0.124447,9.99993,9.99996,19.9999,0.000107315,9.99993,1000,8.99436E-07,9.653E-07,6.2183E-9,9.71515E-7,5.3274E-07,5.63056E-09,9.63453E-05,9.72448E-05,3.97602E-05,5.65851E-05,6.02217E-09,5.65791E-05,0,1.44909E-6,0.312513,1.06643E-13,1.06649E-13,2.13384E-20,0.000104896,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.98209E-6,1.98209E-06,0.999998,3.96577E-13,1.44909E-06,1.06643E-13,1.06649E-13,4.66672E-7,6.633E-08
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","PLiabilitySignal 8",0.1028,0.999935,6.47445E-05,0.707911,8.1491E-7,8.14915E-07,1,6.47445E-05,1.00619E-05,6.16329,3.9899,0.737444,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.312526,0.255771,,,6.2991E-07,,,,,3.70158E-14,3.70233E-14,1.85E-07,0.155659,9.99994,9.99996,19.9999,0.000105007,9.99994,1000,3.62967E-07,4.0022E-7,1.1986E-8,4.12205E-7,2.24372E-07,1.08793E-08,9.45817E-05,9.49447E-05,3.98992E-05,5.46825E-05,1.15833E-08,5.4671E-05,0,6.2991E-07,0.312531,3.70158E-14,3.70233E-14,7.40762E-21,0.000207743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.14915E-7,8.14915E-07,0.999999,1.63048E-13,6.2991E-07,3.70158E-14,3.70233E-14,1.56207E-7,2.8798E-8
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.312503,0.0625081,,,6.03405E-11,,,,,1.82156E-11,5.71235E-13,2.855E-6,0.107537,9.99991,9.99997,19.9999,0.000122755,9.99991,1000,1.71304E-06,1.1628E-6,1.5181E-9,1.16428E-6,7.47314E-07,1.80698E-09,0.000111084,0.000112797,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0341E-11,0.416922,1.82156E-11,5.71235E-13,3.64459E-18,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,6.03405E-11,1.82156E-11,5.71235E-13,2.548E-06,3.0702E-7
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.312502,0.312501,,,5.49349E-06,,,,,3.74752E-17,3.21840E-18,1.61E-11,0.20291,9.99991,9.99997,19.9999,0.000121568,9.99991,1000,2.19741E-06,2.8055E-6,1.8004E-8,2.82351E-6,1.43783E-06,1.60709E-08,0.000109417,0.000111614,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,5.49349E-6,0.312501,3.74752E-17,3.21840E-18,7.49804E-24,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,5.49349E-06,3.74752E-17,3.21840E-18,1.2822E-11,3.264E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,7.944E-11,7.94355E-11,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.380594,0.362524,,,6.72694E-11,,,,,1.13250E-12,2.3209E-18,1.1E-11,0.370842,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,3.39809E-11,4.142E-11,3.205E-12,4.4626E-11,2.66340E-11,2.87017E-12,0.000111286,0.000111286,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,6.7269E-11,0.352955,1.13250E-12,2.3209E-18,2.26591E-19,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.9435E-11,7.94355E-11,1,1.58935E-17,6.72694E-11,1.13250E-12,2.3209E-18,6.9419E-12,4.092E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.979E-11,7.97918E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.413568,0.364457,,,5.84979E-11,,,,,1.79327E-12,4.0811E-18,1.95E-11,0.434977,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,3.58169E-11,3.791E-11,8.767E-12,4.6681E-11,2.47483E-11,7.91901E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.8498E-11,0.356309,1.79327E-12,4.0811E-18,3.58797E-19,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.9792E-11,7.97918E-11,1,1.59648E-17,5.84979E-11,1.79327E-12,4.0811E-18,1.1018E-11,8.482E-12
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.064E-11,8.0637E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.452543,0.551324,,,7.50214E-11,,,,,2.42813E-12,8.80667E-19,3.19E-12,0.137037,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,3.28923E-11,3.345E-11,1.358E-11,4.7028E-11,2.37206E-11,7.36869E-12,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.5021E-11,0.530148,2.42813E-12,8.80667E-19,4.85821E-19,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0637E-11,8.0637E-11,1,1.61339E-17,7.50214E-11,2.42813E-12,8.80667E-19,2.7507E-12,4.368E-13
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.164E-11,8.16408E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.487513,0.569817,,,8.16407E-11,,,,,3.06435E-18,2.04192E-23,1.01E-16,0.45917,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,3.26563E-11,2.372E-11,2.215E-11,4.5867E-11,1.535E-11,1.25647E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.1641E-11,0.528665,3.06435E-18,2.04192E-23,6.13115E-25,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.1641E-11,8.16408E-11,1,1.63347E-17,8.16407E-11,3.06435E-18,2.04192E-23,5.4366E-17,4.616E-17
"Risk Neutral CM 1 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","5.474E-07","0.9907","135","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.242E-11,8.24243E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.512259,0.566713,,,8.24242E-11,,,,,1.76691E-18,2.14831E-23,1.06E-16,0.502236,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,3.29697E-11,1.568E-11,2.945E-11,4.5131E-11,9.14756E-12,1.73576E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.2424E-11,0.539486,1.76691E-18,2.14831E-23,3.53524E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.2424E-11,8.24243E-11,1,1.64915E-17,8.24242E-11,1.76691E-18,2.14831E-23,5.3006E-17,5.348E-17
