"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Rounds1",8E-11,0,1,0.42331,1,1,1,1,0.118073,3.88648,2.66225,0.675171,0.185247,0.165272,0.144674,0.125271,0.107443,0.0945831,0.0892107,0.0882987,1,1,0.471262,0.475314,,,0.913451,,,,,0.0159637,0.0087482,0.061837,0.421042,9.26093,9.32667,18.5876,1.41239,9.26093,999.387,0.412367,0.42466,0.18155,0.606209,0.288478,0.115356,0.881954,1.29432,2.66225E-05,0.881927,0.272221,0.609705,0,0.913451,0.473295,0.0159637,0.0087482,4.94435E-09,0.308779,0,0.159778,0.133557,0.159038,0.158245,0.142946,0.126096,0.111692,0.095651,0.0727749,0.13832,0.168651,0.175387,0.170291,0.0985784,0.0945704,0.086119,0.0680836,1,1,0,0,0.913451,0.0159637,0.0087482,0.0358013,0.0260361
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Truly Liable",5E-11,0,1,0.712546,1,0.568028,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.622151,0.610531,,,0.506466,,,,,1.07186E-08,0.015998,0.045564,0.715367,9.62283,9.09764,18.7205,1.27953,9.62283,998.997,0.279521,0.0129781,0.377174,0.390153,0.00357346,0.216528,0.891213,1.17073,1.30303E-05,0.8912,0.8912,0,0,0.506466,0.599487,1.07186E-08,0.015998,3.20087E-09,1,0,-1.96803E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,0.568028,2.0008E-07,0.431972,0.506466,1.07186E-08,0.015998,0.012969,0.0325949
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Truly Not Liable",6.9E-5,0,1,0.452706,8.5709E-7,8.43958E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.403858,0.414911,,,7.79144E-07,,,,,1.94911E-08,6.31606E-11,4.526E-8,0.224381,9,9.99995,18.9999,1.00005,9,1000,3.47948E-07,5.2301E-7,0,5.23011E-7,3.62979E-07,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,7.79144E-7,0.418852,1.94911E-08,6.31606E-11,3.91241E-15,0,0,-9.32994E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.57087E-7,8.43958E-07,0.999999,1.31285E-08,7.79144E-07,1.94911E-08,6.31606E-11,3.51045E-8,1.0155E-8
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,1.265E-10,1.25572E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.437546,0.440804,,,1.22105E-10,,,,,1.53172E-12,2.89493E-15,1.93E-12,0.117655,9.99991,9.99995,19.9999,0.000144508,9.99991,1000,5.0708E-11,8.073E-11,0,8.0731E-11,5.7806E-11,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.221E-10,0.444448,1.53172E-12,2.89493E-15,3.07047E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.265E-10,1.25572E-10,1,9.23756E-13,1.22105E-10,1.53172E-12,2.89493E-15,1.7057E-12,2.274E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,1.149E-10,1.12033E-10,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.447698,0.454195,,,1.05146E-10,,,,,2.64811E-12,3.21668E-14,4.21E-12,0.17669,9.99992,9.99995,19.9999,0.000132719,9.99992,1000,4.594E-11,7.496E-11,0,7.4964E-11,5.49612E-11,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,1.0515E-10,0.461336,2.64811E-12,3.21668E-14,5.36269E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.1489E-10,1.12033E-10,1,2.85329E-12,1.05146E-10,2.64811E-12,3.21668E-14,3.4637E-12,7.433E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,1.054E-10,9.80709E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.462251,0.471408,,,8.69593E-11,,,,,3.20983E-12,2.29594E-13,7.67E-12,0.273124,9.99993,9.99995,19.9999,0.00012293,9.99993,1000,4.14963E-11,5.26E-11,9.327E-12,6.193E-11,3.72704E-11,4.85881E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,8.6959E-11,0.479983,3.20983E-12,2.29594E-13,6.88159E-19,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0541E-10,9.80709E-11,1,7.33471E-12,8.69593E-11,3.20983E-12,2.29594E-13,5.5768E-12,2.095E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,9.995E-11,8.49183E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.48092,0.487656,,,7.12119E-11,,,,,2.33058E-12,8.93635E-13,1.05E-11,0.39705,9.99993,9.99995,19.9999,0.000116475,9.99993,1000,3.75664E-11,3.763E-11,1.538E-11,5.3001E-11,2.58539E-11,9.03151E-12,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,7.1212E-11,0.487782,2.33058E-12,8.93635E-13,6.451E-19,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9945E-11,8.49183E-11,1,1.50269E-11,7.12119E-11,2.33058E-12,8.93635E-13,6.3202E-12,4.162E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.717E-11,7.28329E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.496609,0.497113,,,6.07221E-11,,,,,8.98824E-13,1.7266E-12,9.49E-12,0.523835,9.99994,9.99995,19.9999,0.000112251,9.99994,1000,3.34642E-11,2.507E-11,1.983E-11,4.4909E-11,1.55543E-11,1.12573E-11,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,6.0722E-11,0.482594,8.98824E-13,1.7266E-12,5.25294E-19,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7172E-11,7.28329E-11,1,2.43393E-11,6.07221E-11,8.98824E-13,1.7266E-12,4.5166E-12,4.969E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.688E-11,6.41153E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.500352,0.499215,,,5.68132E-11,,,,,1.80159E-13,1.69792E-12,5.42E-12,0.635346,9.99994,9.99995,19.9999,0.000109673,9.99994,1000,3.00072E-11,1.425E-11,2.564E-11,3.9888E-11,7.62354E-12,1.44355E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,5.6813E-11,0.481301,1.80159E-13,1.69792E-12,3.75767E-19,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6878E-11,6.41153E-11,1,3.27632E-11,5.68132E-11,1.80159E-13,1.69792E-12,1.9779E-12,3.446E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.978E-11,6.04733E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.49779,0.498888,,,5.739E-11,,,,,2.05418E-14,9.6819E-13,2.09E-12,0.72424,9.99994,9.99995,19.9999,0.000108713,9.99994,1000,2.85392E-11,5.194E-12,3.43E-11,3.9492E-11,1.96365E-12,2.03236E-11,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,5.739E-11,0.487952,2.05418E-14,9.6819E-13,1.97825E-19,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9783E-11,6.04733E-11,1,3.93095E-11,5.739E-11,2.05418E-14,9.6819E-13,5.7759E-13,1.517E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.038E-10,5.98548E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.498361,0.500194,,,5.88547E-11,,,,,1.55758E-15,3.79162E-13,6.19E-13,0.789687,9.99994,9.99995,19.9999,0.000107924,9.99994,1000,2.84574E-11,4.713E-12,3.451E-11,3.9224E-11,1.80682E-12,1.98818E-11,9.69153E-05,9.69153E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,5.8855E-11,0.495485,1.55758E-15,3.79162E-13,7.61743E-20,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0377E-10,5.98548E-11,1,4.39157E-11,5.88547E-11,1.55758E-15,3.79162E-13,1.3028E-13,4.892E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.10052E-10,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.430239,0.451462,,,1.10052E-10,,,,,4.24005E-17,5.524E-19,1.07E-16,0.343069,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,4.44135E-11,6.953E-11,2.086E-12,7.1618E-11,4.96415E-11,1.04575E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.1005E-10,0.440851,4.24005E-17,5.524E-19,8.59402E-24,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.10052E-10,1,3.92475E-12,1.10052E-10,4.24005E-17,5.524E-19,7.0583E-17,3.686E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.05954E-10,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.427881,0.457432,,,1.05954E-10,,,,,3.6036E-17,6.57013E-19,1.07E-16,0.360598,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,4.30219E-11,6.392E-11,4.448E-12,6.8372E-11,4.52483E-11,2.27125E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.0595E-10,0.442657,3.6036E-17,6.57013E-19,7.34153E-24,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.05954E-10,1,6.40407E-12,1.05954E-10,3.6036E-17,6.57013E-19,6.8218E-17,3.847E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,9.92461E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.422607,0.465999,,,9.92459E-11,,,,,2.02264E-17,7.59058E-19,1.11E-16,0.369059,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.07735E-11,5.404E-11,8.79E-12,6.283E-11,3.7483E-11,4.63064E-12,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,9.9246E-11,0.444303,2.02264E-17,7.59058E-19,4.19876E-24,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,9.92461E-11,1,1.07509E-11,9.92459E-11,2.02264E-17,7.59058E-19,7.0111E-17,4.101E-17
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.98036E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.475701,0.476442,,,7.67809E-11,,,,,6.32615E-12,2.76625E-18,6.7E-12,0.134353,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,3.89786E-11,4.165E-11,1.515E-11,5.6808E-11,2.91680E-11,8.23132E-12,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.6781E-11,0.519263,6.32615E-12,2.76625E-18,1.26574E-18,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.98036E-11,1,1.71791E-11,7.67809E-11,6.32615E-12,2.76625E-18,5.7968E-12,8.997E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.92177E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.46516,0.48645,,,7.15600E-11,,,,,3.70268E-12,1.87105E-18,3.96E-12,0.166601,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,3.49336E-11,2.764E-11,2.228E-11,4.9918E-11,1.84417E-11,1.25863E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,7.156E-11,0.502982,3.70268E-12,1.87105E-18,7.40832E-19,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.92177E-11,1,2.45556E-11,7.15600E-11,3.70268E-12,1.87105E-18,3.2961E-12,6.589E-13
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,7.00497E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.559963,0.49366,,,5.07643E-11,,,,,3.58727E-18,2.71247E-12,1.66E-11,0.488546,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,3.44254E-11,1.951E-11,2.581E-11,4.5316E-11,1.28485E-11,1.56991E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,5.0764E-11,0.492619,3.58727E-18,2.71247E-12,5.42712E-19,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,7.00497E-11,1,3.09095E-11,5.07643E-11,3.58727E-18,2.71247E-12,8.4763E-12,8.097E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.37242E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.538433,0.497622,,,5.32486E-11,,,,,1.90677E-18,1.89122E-12,8.58E-12,0.556995,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,3.07222E-11,1.192E-11,2.913E-11,4.1051E-11,6.83717E-12,1.71694E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.3249E-11,0.49477,1.90677E-18,1.89122E-12,3.78396E-19,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.37242E-11,1,3.51559E-11,5.32486E-11,1.90677E-18,1.89122E-12,3.8029E-12,4.781E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,5.99672E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.524581,0.499438,,,5.40703E-11,,,,,1.04925E-18,1.30562E-12,4.59E-12,0.622429,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,2.86601E-11,7.929E-12,3.077E-11,3.8699E-11,3.93107E-12,1.78834E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.407E-11,0.496364,1.04925E-18,1.30562E-12,2.61229E-19,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,5.99672E-11,1,3.75493E-11,5.40703E-11,1.04925E-18,1.30562E-12,1.7336E-12,2.858E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.453908,0.437034,,,1.04306E-10,,,,,2.94402E-12,1.6404E-18,6.73E-12,0.266415,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,4.69362E-11,6.813E-11,2.999E-12,7.1128E-11,4.85008E-11,1.91293E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.0431E-10,0.454732,2.94402E-12,1.6404E-18,5.8904E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.04306E-10,2.94402E-12,1.6404E-18,4.9346E-12,1.792E-12
"Risk Neutral CM 1 D Risk Averse LT 0.8","6.124E-08","0.8955","135","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.465325,0.439276,,,9.78845E-11,,,,,3.61675E-12,2.534E-18,1.09E-11,0.34036,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,4.71144E-11,6.278E-11,6.571E-12,6.9353E-11,4.45063E-11,4.3561E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.7884E-11,0.462404,3.61675E-12,2.534E-18,7.23639E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,9.78845E-11,3.61675E-12,2.534E-18,7.1614E-12,3.695E-12
