"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.415155,0.3125,,,8.18233E-05,,,,,1.1357E-11,5.63735E-12,2.818E-5,0.519646,9.9999,9.99997,19.9999,0.000122408,9.9999,1000,1.24087E-05,2.0525E-5,1.3346E-5,3.3871E-05,5.55368E-06,1.14031E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18233E-5,0.15625,1.1357E-11,5.63735E-12,2.27231E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18233E-05,1.1357E-11,5.63735E-12,1.35342E-5,1.4641E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15388E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.332539,0.187501,,,3.84321E-05,,,,,1.51305E-11,1.06256E-11,5.311E-5,0.288505,9.99991,9.99996,19.9999,0.000123348,9.99991,1000,1.18092E-05,1.5466E-5,4.7321E-6,2.01976E-5,5.20793E-06,4.34672E-06,0.000101548,0.000113357,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.0937504,1.51305E-11,1.06256E-11,3.02732E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15388E-5,9.15388E-05,0.999908,1.83151E-11,3.84321E-05,1.51305E-11,1.06256E-11,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal5",0.1349,0.999918,8.21921E-05,0.564818,7.3568E-5,7.35676E-05,1,8.21921E-05,1.00162E-05,5.01854,2.87262,0.769362,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.314314,0.319114,,,5.03426E-05,,,,,5.27116E-06,4.11954E-12,1.795E-5,0.114925,9.99992,9.99996,19.9999,0.000119173,9.99992,1000,8.25446E-06,1.2738E-5,8.1193E-6,2.08573E-5,3.33113E-06,6.75305E-06,0.000100902,0.000109157,2.87264E-05,7.21758E-05,8.60948E-06,6.35663E-05,0,5.03426E-5,0.202579,5.27116E-06,4.11954E-12,1.05465E-12,0.118774,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.35677E-5,7.35676E-05,0.999926,1.47194E-11,5.03426E-05,5.27116E-06,4.11954E-12,1.58905E-5,2.0634E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.312501,,,7.77223E-05,,,,,3.06236E-13,2.36562E-17,1.18E-10,0.281239,9.99993,9.99995,19.9999,0.000115495,9.99993,1000,7.77224E-06,1.3224E-5,1.2161E-5,2.5385E-05,2.72742E-06,1.0869E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.15625,3.06236E-13,2.36562E-17,6.12717E-20,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,3.06236E-13,2.36562E-17,8.4872E-11,3.321E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.312501,0.312501,,,7.56225E-05,,,,,1.06662E-13,2.13247E-17,1.07E-10,0.28721,9.99993,9.99995,19.9999,0.000113185,9.99993,1000,7.56227E-06,1.033E-05,2.2824E-5,3.31545E-5,2.13057E-06,2.03994E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56225E-5,0.15625,1.06662E-13,2.13247E-17,2.13409E-20,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,1.06662E-13,2.13247E-17,7.5932E-11,3.06E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.312501,,,7.42506E-05,,,,,3.70351E-14,2.09599E-17,1.05E-10,0.316056,9.99993,9.99995,19.9999,0.000111676,9.99993,1000,7.42508E-06,7.5603E-6,3.36E-05,4.11604E-5,1.55933E-06,3.00301E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,3.70351E-14,2.09599E-17,7.40999E-21,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.70351E-14,2.09599E-17,7.1636E-11,3.31E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","High Quality",0.125,0.999921,7.91596E-05,0.9375,7.9156E-5,7.91561E-05,1,7.91596E-05,1.09319E-05,8,2.95991,1.03966,0,0,0,0,0,0,0,1,1,1,0.319346,0.309191,,,7.52049E-05,,,,,2.41223E-08,7.88157E-13,3.927E-6,0.352104,9.99993,9.99995,19.9999,0.000116871,9.99993,1000,8.11197E-06,3.2855E-7,6.8499E-5,6.88278E-5,1.24733E-07,6.10115E-05,9.7827E-05,0.000105939,2.95993E-05,6.82277E-05,6.64933E-05,1.73447E-06,0,7.52049E-5,0.159221,2.41223E-08,7.88157E-13,4.82639E-15,0.973844,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.91562E-5,7.91561E-05,0.999921,1.58376E-11,7.52049E-05,2.41223E-08,7.88157E-13,2.54438E-6,1.3828E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal 1",0.1028,0.999894,0.000106094,0.292085,0.000104,0.000103963,1,0.000106094,9.99065E-06,2.83668,0.521805,0.78096,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474984,0.0259537,0.0145909,1,1,0.294324,0.301902,,,0.000103962,,,,,1.71736E-11,3.16558E-17,1.5E-10,0.228032,9.9999,9.99997,19.9999,0.000121709,9.9999,1000,1.03963E-05,2.067E-05,1.0501E-7,2.07752E-5,4.15573E-06,9.3873E-08,0.000101322,0.000111718,5.21825E-06,9.61034E-05,1.06683E-07,9.59967E-05,0,0.00010396,0.149056,1.71736E-11,3.16558E-17,3.43609E-18,0.00110718,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010396,0.000103963,0.999896,2.08008E-11,0.000103962,1.71736E-11,3.16558E-17,1.1551E-10,3.412E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal 2",0.1272,0.999896,0.00010392,0.32569,0.0001009,0.000100923,1,0.00010392,9.99094E-06,3.10552,0.74349,0.78721,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622568,0.0388448,0.0250717,1,1,0.289508,0.300662,,,0.000100923,,,,,3.27715E-17,3.19315E-17,1.6E-10,0.226452,9.99991,9.99997,19.9999,0.000121448,9.99991,1000,1.00923E-05,1.9837E-5,4.3124E-7,2.02686E-5,3.96517E-06,3.85644E-07,0.000101365,0.000111457,7.4351E-06,9.39295E-05,4.37151E-07,9.34924E-05,0,0.00010092,0.147543,3.27715E-17,3.19315E-17,6.55692E-24,0.00464045,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010092,0.000100923,0.999899,2.01926E-11,0.000100923,3.27715E-17,3.19315E-17,1.2345E-10,3.614E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal 3",0.1351,0.9999,0.00010019,0.380219,9.6024E-5,9.60242E-05,1,0.00010019,9.9955E-06,3.54175,1.09747,0.79705,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.283356,0.299929,,,9.6024E-05,,,,,7.05619E-13,2.97744E-17,1.48E-10,0.250548,9.99991,9.99997,19.9999,0.000120767,9.99991,1000,9.60242E-06,1.845E-05,1.5442E-6,1.99937E-5,3.66154E-06,1.38193E-06,0.000101169,0.000110772,1.09749E-05,9.01943E-05,1.55767E-06,8.86367E-05,0,9.6024E-05,0.145821,7.05619E-13,2.97744E-17,1.4118E-19,0.0172248,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.60242E-5,9.60242E-05,0.999904,1.92125E-11,9.6024E-05,7.05619E-13,2.97744E-17,1.1126E-10,3.72E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal 4",0.1349,0.999905,9.47187E-05,0.456753,9.4719E-5,9.47187E-05,1,9.47187E-05,1.00064E-05,4.15402,1.57229,0.811728,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.338159,0.28762,,,7.29352E-05,,,,,5.27117E-06,3.83111E-12,1.651E-5,0.221628,9.99991,9.99997,19.9999,0.000120739,9.99991,1000,1.02975E-05,1.7815E-5,4.4724E-6,2.22878E-5,4.40114E-06,3.98534E-06,0.000100435,0.000110733,1.57231E-05,8.47124E-05,4.50689E-06,8.02055E-05,0,7.29352E-5,0.163278,5.27117E-06,3.83111E-12,1.05466E-12,0.0531359,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.47187E-5,9.47187E-05,0.999905,1.89513E-11,7.29352E-05,5.27117E-06,3.83111E-12,1.28527E-5,3.6596E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal 5",0.1349,0.999912,8.83624E-05,0.543249,8.8362E-5,8.83624E-05,1,8.83624E-05,1.00231E-05,4.84599,2.06682,0.831039,0.0832895,0.0978412,0.11601,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.44825,0.288568,,,4.06355E-05,,,,,9.54919E-12,9.54919E-12,4.773E-5,0.338505,9.99992,9.99996,19.9999,0.000120253,9.99992,1000,1.12226E-05,1.7229E-5,9.7255E-6,2.69546E-5,6.11482E-06,8.51291E-06,9.90077E-05,0.00011023,2.06684E-05,7.83394E-05,1.0314E-05,6.80254E-05,0,4.06355E-5,0.170168,9.54919E-12,9.54919E-12,1.9106E-18,0.131756,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.83624E-5,8.83624E-05,0.999912,1.76796E-11,4.06355E-05,9.54919E-12,9.54919E-12,3.15711E-5,1.6156E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal 6",0.1351,0.999917,8.26702E-05,0.619782,8.267E-05,8.26702E-05,1,8.26702E-05,1.00382E-05,5.45825,2.45611,0.85181,0.0461496,0.0619669,0.085489,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.407309,0.292828,,,5.17874E-05,,,,,6.17902E-12,6.17902E-12,3.088E-5,0.367179,9.99993,9.99996,19.9999,0.000117043,9.99993,1000,9.81115E-06,1.3517E-5,1.8397E-5,3.19143E-5,4.28651E-06,1.61585E-05,9.71933E-05,0.000107004,2.45613E-05,7.26321E-05,1.89243E-05,5.37077E-05,0,5.17874E-5,0.166556,6.17902E-12,6.17902E-12,1.23630E-18,0.261016,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.26702E-5,8.26702E-05,0.999917,1.65407E-11,5.17874E-05,6.17902E-12,6.17902E-12,1.95432E-5,1.1339E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal 7",0.1272,0.999921,7.86068E-05,0.674308,7.8607E-5,7.86068E-05,1,7.86068E-05,1.00428E-05,5.89447,2.69682,0.869651,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.372674,0.29799,,,5.93494E-05,,,,,3.85301E-12,3.85301E-12,1.926E-5,0.388266,9.99993,9.99996,19.9999,0.000114399,9.99993,1000,8.82354E-06,9.856E-06,2.8517E-5,3.8373E-05,2.80458E-06,2.51512E-05,9.55325E-05,0.000104356,2.69684E-05,6.85641E-05,2.86773E-05,3.98868E-05,0,5.93494E-5,0.163938,3.85301E-12,3.85301E-12,7.70911E-19,0.418894,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.86068E-5,7.86068E-05,0.999921,1.57276E-11,5.93494E-05,3.85301E-12,3.85301E-12,1.17804E-5,7.477E-06
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PLiabilitySignal 8",0.1028,0.999924,7.61061E-05,0.707912,7.6106E-5,7.6106E-05,1,7.61061E-05,1.00372E-05,6.1633,2.82419,0.882478,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.34918,0.302093,,,6.36418E-05,,,,,2.49384E-12,2.49384E-12,1.246E-5,0.400897,9.99993,9.99995,19.9999,0.000112582,9.99993,1000,8.23381E-06,6.9299E-6,3.7802E-5,4.47315E-5,1.81761E-06,3.34474E-05,9.4311E-05,0.000102545,2.82421E-05,6.60688E-05,3.74902E-05,2.85786E-05,0,6.36418E-5,0.162214,2.49384E-12,2.49384E-12,4.98968E-19,0.567925,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.6106E-05,7.6106E-05,0.999924,1.52273E-11,6.36418E-05,2.49384E-12,2.49384E-12,7.46734E-6,4.9969E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.348103,0.3125,,,9.9788E-05,,,,,9.4047E-12,2.04298E-12,1.021E-5,0.37936,9.9999,9.99998,19.9999,0.00012151,9.9999,1000,1.15104E-05,2.285E-05,1.0812E-6,2.39312E-5,5.35148E-06,9.43601E-07,0.0001,0.000111511,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,9.9788E-05,0.15625,9.4047E-12,2.04298E-12,1.88169E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.9788E-05,9.4047E-12,2.04298E-12,6.33724E-6,3.8736E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.371969,0.3125,,,9.32775E-05,,,,,1.00268E-11,3.34560E-12,1.672E-5,0.445852,9.9999,9.99998,19.9999,0.000121835,9.9999,1000,1.18359E-05,2.2453E-5,4.2467E-6,2.66998E-5,5.62386E-06,3.67015E-06,0.0001,0.000111836,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,9.32775E-5,0.15625,1.00268E-11,3.34560E-12,2.00617E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32775E-05,1.00268E-11,3.34560E-12,9.26608E-6,7.4552E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.415155,0.3125,,,8.18233E-05,,,,,1.1357E-11,5.63735E-12,2.818E-5,0.519646,9.9999,9.99997,19.9999,0.000122408,9.9999,1000,1.24087E-05,2.0525E-5,1.3346E-5,3.3871E-05,5.55368E-06,1.14031E-05,0.0001,0.000112409,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,8.18233E-5,0.15625,1.1357E-11,5.63735E-12,2.27231E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.18233E-05,1.1357E-11,5.63735E-12,1.35342E-5,1.4641E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15388E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.332539,0.187501,,,3.84321E-05,,,,,1.51305E-11,1.06256E-11,5.311E-5,0.288505,9.99991,9.99996,19.9999,0.000123348,9.99991,1000,1.18092E-05,1.5466E-5,4.7321E-6,2.01976E-5,5.20793E-06,4.34672E-06,0.000101548,0.000113357,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,3.84321E-5,0.0937504,1.51305E-11,1.06256E-11,3.02732E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15388E-5,9.15388E-05,0.999908,1.83151E-11,3.84321E-05,1.51305E-11,1.06256E-11,3.77852E-5,1.5322E-5
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal 5",0.1349,0.999918,8.21921E-05,0.564818,7.3568E-5,7.35676E-05,1,8.21921E-05,1.00162E-05,5.01854,2.87262,0.769362,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.314314,0.319114,,,5.03426E-05,,,,,5.27116E-06,4.11954E-12,1.795E-5,0.114925,9.99992,9.99996,19.9999,0.000119173,9.99992,1000,8.25446E-06,1.2738E-5,8.1193E-6,2.08573E-5,3.33113E-06,6.75305E-06,0.000100902,0.000109157,2.87264E-05,7.21758E-05,8.60948E-06,6.35663E-05,0,5.03426E-5,0.202579,5.27116E-06,4.11954E-12,1.05465E-12,0.118774,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.35677E-5,7.35676E-05,0.999926,1.47194E-11,5.03426E-05,5.27116E-06,4.11954E-12,1.58905E-5,2.0634E-6
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.3125,0.312501,,,7.77223E-05,,,,,3.06236E-13,2.36562E-17,1.18E-10,0.281239,9.99993,9.99995,19.9999,0.000115495,9.99993,1000,7.77224E-06,1.3224E-5,1.2161E-5,2.5385E-05,2.72742E-06,1.0869E-05,9.76842E-05,0.000105456,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.77223E-5,0.15625,3.06236E-13,2.36562E-17,6.12717E-20,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,3.06236E-13,2.36562E-17,8.4872E-11,3.321E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56226E-05,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.312501,0.312501,,,7.56225E-05,,,,,1.06662E-13,2.13247E-17,1.07E-10,0.28721,9.99993,9.99995,19.9999,0.000113185,9.99993,1000,7.56227E-06,1.033E-05,2.2824E-5,3.31545E-5,2.13057E-06,2.03994E-05,9.55778E-05,0.00010314,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.56225E-5,0.15625,1.06662E-13,2.13247E-17,2.13409E-20,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56226E-05,0.999924,1.51306E-11,7.56225E-05,1.06662E-13,2.13247E-17,7.5932E-11,3.06E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.312501,,,7.42506E-05,,,,,3.70351E-14,2.09599E-17,1.05E-10,0.316056,9.99993,9.99995,19.9999,0.000111676,9.99993,1000,7.42508E-06,7.5603E-6,3.36E-05,4.11604E-5,1.55933E-06,3.00301E-05,9.42113E-05,0.000101636,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.42506E-5,0.15625,3.70351E-14,2.09599E-17,7.40999E-21,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42507E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,3.70351E-14,2.09599E-17,7.1636E-11,3.31E-11
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","PDoesntFile",0.9999,0.999999,1.16339E-06,0.500004,0,0,1,1.16339E-06,1.46361E-07,4.50003,1.7526,0.826125,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.86896E-05,10,1000,0,0,2.822E-12,2.8221E-12,0,2.82211E-12,1.85432E-05,1.85432E-05,1.75262E-05,1.01703E-06,2.4682799999999997E-12,1.01702E-06,0,0,,0,0,0,2.42577E-06,0,-1.12941E-05,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.102829,0.127184,0.135103,0.134876,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","P Files",9E-05,0,1,0.459161,1,1,1,1,0.109433,4.17329,1.48654,0.819169,0.162389,0.147958,0.132414,0.120276,0.112117,0.107585,0.107549,0.109713,1,1,0.34605,0.296116,,,0.80841,,,,,0.00788322,3.75446E-08,0.183706,0.342198,9.10305,9.78775,18.8908,1.1092,9.10305,999.894,0.109185,0.173644,0.135153,0.308797,0.0439916,0.119226,0.890582,0.999768,1.48654E-05,0.890567,0.136776,0.753792,0,0.80841,0.156121,0.00788322,3.75446E-08,1.57728E-09,0.156383,0,0.12522,0.118539,0.142328,0.143851,0.141654,0.132148,0.123846,0.110857,0.0867766,0.125421,0.155128,0.164786,0.136899,0.110022,0.116434,0.106648,0.0846612,1,1,0,2.0008E-07,0.80841,0.00788322,3.75446E-08,0.120842,0.0628639
"Risk Neutral CM 0.25 D Risk Averse DM 0.5","7.741E-08","0.925","116","DDoesntAnswer",2E-11,0,1,0.459161,1,0,1,1,0.109433,4.17329,1.48654,0.819169,0.162389,0.147958,0.132414,0.120276,0.112117,0.107585,0.107549,0.109713,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,999.679,0.025,0.421808,0.0821011,0.50391,0.210904,0.0431031,0.890582,0.915582,1.48654E-05,0.890567,0.136776,0.753792,0,0,,0,0,0,0.156383,0,0.12522,0.118539,0.142328,0.143851,0.141654,0.132148,0.123846,0.110857,0.0867766,0.125421,0.155128,0.164786,0.136899,0.110022,0.116434,0.106648,0.0846612,1,0,0,1,0,0,0,0,0
