"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625014,0.0625012,,,1.62532E-11,,,,,2.38184E-17,1.83266E-19,2.69E-18,0.413515,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.47326E-11,6.289E-11,9.1135E-7,9.11415E-7,6.09832E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625008,2.38184E-17,1.83266E-19,5.19761E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,1.62533E-11,1,7.18186E-11,1.62532E-11,2.38184E-17,1.83266E-19,1.5803E-18,1.114E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.07836E-17,3.93811E-19,8.64E-19,0.348576,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,5.39215E-11,4.72E-11,4.2572E-6,4.25729E-6,4.54728E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.062501,2.07836E-17,3.93811E-19,4.84182E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,1.54563E-11,1,7.29788E-11,1.54562E-11,2.07836E-17,3.93811E-19,5.6267E-19,3.011E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.825E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625015,0.0625014,,,1.46053E-11,,,,,1.86782E-17,7.21979E-19,1.78E-18,0.381673,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.28270E-11,2.997E-11,1.3153E-5,1.31531E-5,2.85501E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625011,1.86782E-17,7.21979E-19,4.38943E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,1.46053E-11,1,7.36461E-11,1.46053E-11,1.86782E-17,7.21979E-19,1.099E-18,6.784E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.757E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625014,,,1.38571E-11,,,,,1.64432E-17,1.10044E-18,2.96E-18,0.40711,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.16551E-11,1.607E-11,2.7339E-5,2.73386E-5,1.50731E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625011,1.64432E-17,1.10044E-18,3.91591E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7566E-11,1.38571E-11,1,7.37092E-11,1.38571E-11,1.64432E-17,1.10044E-18,1.7576E-18,1.207E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.674E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625016,0.0625015,,,1.33030E-11,,,,,1.4519E-17,1.43064E-18,4.11E-18,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.06613E-11,7.548E-12,4.1597E-5,4.15972E-5,6.95693E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625011,1.4519E-17,1.43064E-18,3.51222E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6744E-11,1.33030E-11,1,7.34412E-11,1.33030E-11,1.4519E-17,1.43064E-18,2.3643E-18,1.748E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.606E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625015,,,1.29388E-11,,,,,1.31137E-17,1.66655E-18,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,4.99525E-11,3.291E-12,5.1636E-5,5.16355E-5,2.98184E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625011,1.31137E-17,1.66655E-18,3.21921E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6065E-11,1.29389E-11,1,7.31257E-11,1.29388E-11,1.31137E-17,1.66655E-18,2.8185E-18,2.189E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","High Quality",0.125,0.999933,6.74861E-05,0.9375,9.218E-11,1.3507E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0627338,0.0625015,,,1.35034E-11,,,,,1.14823E-17,2.27808E-18,3.59E-15,0.61222,9.99993,9.99996,19.9999,0.000107486,9.99993,1000,5.30819E-11,2.935E-15,6.7486E-5,6.74861E-5,3.23445E-15,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3503E-11,0.0625012,1.14823E-17,2.27808E-18,2.92668E-24,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2177E-11,1.3507E-11,1,7.86697E-11,1.35034E-11,1.14823E-17,2.27808E-18,1.3923E-15,2.198E-15
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625013,0.0625012,,,1.73026E-11,,,,,2.72693E-17,1.67271E-23,8.11E-24,0.159377,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,5.24390E-11,7.144E-11,1.5419E-8,1.54907E-8,6.93875E-11,1.5418E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.7303E-11,0.0625008,2.72693E-17,1.67271E-23,5.62148E-24,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.72693E-17,1.67271E-23,6.8167E-24,1.292E-24
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625013,0.0625012,,,1.68761E-11,,,,,2.63290E-17,1.69841E-23,7.51E-24,0.172508,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,5.16158E-11,6.461E-11,1.3609E-7,1.36155E-7,6.26143E-11,1.36088E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625008,2.63290E-17,1.69841E-23,5.49268E-24,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.63290E-17,1.69841E-23,6.2146E-24,1.296E-24
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,2.28567E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625012,0.0625011,,,2.28566E-11,,,,,3.20121E-17,1.97069E-23,2.18E-18,0.319514,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,6.52981E-11,6.858E-11,9.1135E-7,9.11421E-7,6.5893E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,2.2857E-11,0.0625007,3.20121E-17,1.97069E-23,6.83700E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,2.28567E-11,1,7.18186E-11,2.28566E-11,3.20121E-17,1.97069E-23,1.4828E-18,6.962E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.96395E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.0625012,,,1.96395E-11,,,,,2.75063E-17,1.94431E-23,1.54E-18,0.365263,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,6.06148E-11,5.08E-11,4.2572E-6,4.25729E-6,4.85756E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.964E-11,0.0625008,2.75063E-17,1.94431E-23,6.00762E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.96395E-11,1,7.29788E-11,1.96395E-11,2.75063E-17,1.94431E-23,9.7655E-19,5.620E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.6793E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625013,,,1.6793E-11,,,,,2.35196E-17,1.91323E-23,9.25E-19,0.422745,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.63273E-11,3.183E-11,1.3153E-5,1.31531E-5,3.01545E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.6793E-11,0.0625009,2.35196E-17,1.91323E-23,5.26362E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.6793E-11,1,7.36461E-11,1.6793E-11,2.35196E-17,1.91323E-23,5.3397E-19,3.910E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.48292E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.48292E-11,,,,,2.07691E-17,1.88453E-23,4.84E-19,0.487265,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.32104E-11,1.686E-11,2.7339E-5,2.73386E-5,1.57589E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.4829E-11,0.062501,2.07691E-17,1.88453E-23,4.73911E-24,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.48292E-11,1,7.37092E-11,1.48292E-11,2.07691E-17,1.88453E-23,2.4842E-19,2.361E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.36996E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0878302,0.0625014,,,1.33030E-11,,,,,1.9187E-17,3.37538E-18,3.97E-13,0.357856,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.16130E-11,8.108E-12,4.1597E-5,4.15972E-5,7.87295E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625011,1.9187E-17,3.37538E-18,4.49841E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.36996E-11,1,7.34412E-11,1.33030E-11,1.9187E-17,3.37538E-18,2.5465E-13,1.419E-13
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.31019E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0733896,0.0625015,,,1.29388E-11,,,,,3.26317E-20,3.1237E-18,1.63E-13,0.414451,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,5.03437E-11,3.504E-12,5.1636E-5,5.16355E-5,3.32294E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625011,3.26317E-20,3.1237E-18,6.24992E-25,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.31019E-11,1,7.31257E-11,1.29388E-11,3.26317E-20,3.1237E-18,9.5473E-14,6.758E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.694E-11,2.50532E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0684005,0.062501,,,2.48842E-11,,,,,3.72066E-17,3.38120E-20,1.69E-13,0.330715,9.99991,9.99996,19.9999,0.000126479,9.99991,1000,6.49751E-11,7.821E-11,1.5419E-8,1.54975E-8,7.54134E-11,1.5418E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,2.4884E-11,0.0625007,3.72066E-17,3.38120E-20,7.4443E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.694E-11,2.50532E-11,1,6.18871E-11,2.48842E-11,3.72066E-17,3.38120E-20,1.1305E-13,5.586E-14
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,8.748E-11,2.59414E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0757166,0.062501,,,2.55495E-11,,,,,3.79488E-17,5.48763E-19,3.92E-13,0.386356,9.99992,9.99996,19.9999,0.000124347,9.99992,1000,6.64337E-11,7.255E-11,1.3609E-7,1.36164E-7,6.98699E-11,1.36089E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,2.555E-11,0.0625006,3.79488E-17,5.48763E-19,7.68691E-24,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.7477E-11,2.59414E-11,1,6.15353E-11,2.55495E-11,3.79488E-17,5.48763E-19,2.4043E-13,1.514E-13
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.807E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625014,0.0625012,,,1.62532E-11,,,,,2.38184E-17,1.83266E-19,2.69E-18,0.413515,9.99992,9.99996,19.9999,0.000121234,9.99992,1000,5.47326E-11,6.289E-11,9.1135E-7,9.11415E-7,6.09832E-11,9.11347E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625008,2.38184E-17,1.83266E-19,5.19761E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.8072E-11,1.62533E-11,1,7.18186E-11,1.62532E-11,2.38184E-17,1.83266E-19,1.5803E-18,1.114E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.844E-11,1.54563E-11,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.07836E-17,3.93811E-19,8.64E-19,0.348576,9.99992,9.99996,19.9999,0.000117251,9.99992,1000,5.39215E-11,4.72E-11,4.2572E-6,4.25729E-6,4.54728E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.5456E-11,0.062501,2.07836E-17,3.93811E-19,4.84182E-24,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.8435E-11,1.54563E-11,1,7.29788E-11,1.54562E-11,2.07836E-17,3.93811E-19,5.6267E-19,3.011E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.825E-11,1.46053E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625015,0.0625014,,,1.46053E-11,,,,,1.86782E-17,7.21979E-19,1.78E-18,0.381673,9.99993,9.99996,19.9999,0.000112998,9.99993,1000,5.28270E-11,2.997E-11,1.3153E-5,1.31531E-5,2.85501E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.4605E-11,0.0625011,1.86782E-17,7.21979E-19,4.38943E-24,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.8251E-11,1.46053E-11,1,7.36461E-11,1.46053E-11,1.86782E-17,7.21979E-19,1.099E-18,6.784E-19
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.757E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625015,0.0625014,,,1.38571E-11,,,,,1.64432E-17,1.10044E-18,2.96E-18,0.40711,9.99993,9.99996,19.9999,0.000109258,9.99993,1000,5.16551E-11,1.607E-11,2.7339E-5,2.73386E-5,1.50731E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625011,1.64432E-17,1.10044E-18,3.91591E-24,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7566E-11,1.38571E-11,1,7.37092E-11,1.38571E-11,1.64432E-17,1.10044E-18,1.7576E-18,1.207E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.674E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625016,0.0625015,,,1.33030E-11,,,,,1.4519E-17,1.43064E-18,4.11E-18,0.425107,9.99993,9.99996,19.9999,0.000106489,9.99993,1000,5.06613E-11,7.548E-12,4.1597E-5,4.15972E-5,6.95693E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625011,1.4519E-17,1.43064E-18,3.51222E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6744E-11,1.33030E-11,1,7.34412E-11,1.33030E-11,1.4519E-17,1.43064E-18,2.3643E-18,1.748E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.606E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625015,,,1.29388E-11,,,,,1.31137E-17,1.66655E-18,5.01E-18,0.437191,9.99994,9.99996,19.9999,0.000104669,9.99994,1000,4.99525E-11,3.291E-12,5.1636E-5,5.16355E-5,2.98184E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625011,1.31137E-17,1.66655E-18,3.21921E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6065E-11,1.29389E-11,1,7.31257E-11,1.29388E-11,1.31137E-17,1.66655E-18,2.8185E-18,2.189E-18
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,1000,0,0,1.6784E-5,1.67842E-5,0,1.67842E-05,0.000105321,0.000105321,4.00002E-05,6.53206E-05,1.41339E-05,5.11867E-05,0,0,,0,0,0,0.222827,0,-4.5797E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","P Files",9E-11,0,1,0.499154,1,0.194503,1,1,0.10908,4.49323,1.7543,0.837052,0.132642,0.126369,0.122042,0.120512,0.119974,0.121084,0.125708,0.131668,1,1,0.065956,0.0625013,,,0.193734,,,,,2.58369E-07,8.57659E-09,0.000768,0.371976,9.33978,9.02618,18.366,1.63403,9.33978,998.868,0.634017,0.453034,0.262137,0.715171,0.435295,0.19473,0.890938,1.52496,1.7543E-05,0.89092,0.468835,0.422085,0,0.193734,0.0625009,2.58369E-07,8.57659E-09,5.71057E-14,0.526064,0,0.0523477,0.0930547,0.113964,0.146169,0.14275,0.139392,0.136694,0.126651,0.101325,0.102162,0.127139,0.135974,0.136303,0.13602,0.135194,0.126075,0.101133,1,0.194503,0,0.805497,0.193734,2.58369E-07,8.57659E-09,0.0004823,0.0002857
"Risk Neutral CM 4 D Risk Averse LT 0.8","6.184E-07","0.9827","134","DDoesntAnswer",7E-11,0,1,0.513804,1,0,1,1,0.10391,4.61043,1.2397,0.90357,0.122629,0.117814,0.117299,0.120568,0.123463,0.126406,0.132312,0.139509,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,0.394912,0.242035,0.636947,0.394912,0.096814,0.896102,1.2961,1.2397E-05,0.89609,0.541609,0.354481,0,0,,0,0,0,0.605088,0,-3.73153E-15,0.0902829,0.111032,0.137655,0.139641,0.140918,0.141279,0.132514,0.106678,0.0902829,0.111032,0.137655,0.139641,0.140918,0.141279,0.132514,0.106678,1,0,0,1,0,0,0,0,0
