"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,1.0037E-10,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.489554,0.413909,,,7.6394E-11,,,,,3.80090E-12,4.04608E-12,1.61E-11,0.401242,9.99992,9.99996,19.9999,0.000116578,9.99992,1000,4.33736E-11,4.617E-11,1.205E-11,5.8215E-11,3.1501E-11,8.08587E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.6394E-11,0.437193,3.80090E-12,4.04608E-12,1.57002E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,1.0037E-10,1,2.00820E-17,7.6394E-11,3.80090E-12,4.04608E-12,9.6572E-12,6.472E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.003E-10,7.82777E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.461647,0.390459,,,5.35302E-11,,,,,4.42807E-12,5.90131E-18,2.03E-11,0.444488,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,3.75758E-11,3.691E-11,1.51E-11,5.201E-11,2.62533E-11,1.04427E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.353E-11,0.424957,4.42807E-12,5.90131E-18,8.85969E-19,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0029E-10,7.82777E-11,1,2.20086E-11,5.35302E-11,4.42807E-12,5.90131E-18,1.1288E-11,9.032E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.982E-11,7.78097E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.511367,0.535733,,,6.73471E-11,,,,,9.33162E-18,8.01818E-12,2.44E-12,0.747534,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,3.38136E-11,2.918E-11,2.026E-11,4.944E-11,1.92755E-11,1.09571E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.7347E-11,0.486102,9.33162E-18,8.01818E-12,1.60428E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9818E-11,7.78097E-11,1,2.20086E-11,6.73471E-11,9.33162E-18,8.01818E-12,6.1713E-13,1.827E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.893E-11,5.72799E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.484562,0.527465,,,5.33559E-11,,,,,5.86091E-18,3.01488E-18,3.92E-12,0.785181,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,2.78616E-11,1.743E-11,2.132E-11,3.8755E-11,1.11011E-11,1.12974E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,5.3356E-11,0.483473,5.86091E-18,3.01488E-18,1.61878E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8928E-11,5.72799E-11,1,4.16478E-11,5.33559E-11,5.86091E-18,3.01488E-18,8.4295E-13,3.081E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.791E-11,5.63993E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.515828,0.528778,,,5.10939E-11,,,,,3.65811E-18,5.30533E-12,6.49E-17,0.483404,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,2.67104E-11,1.088E-11,2.414E-11,3.5022E-11,5.83866E-12,1.22467E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.1094E-11,0.492171,3.65811E-18,5.30533E-12,1.06149E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7906E-11,5.63993E-11,1,4.15064E-11,5.10939E-11,3.65811E-18,5.30533E-12,3.3519E-17,3.136E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.704E-11,3.8607E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.4381,0.460599,,,3.8607E-11,,,,,2.03181E-18,1.27124E-18,5.06E-17,0.430341,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,2.12861E-11,6.608E-12,2.105E-11,2.7654E-11,3.31777E-12,1.05088E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8607E-11,0.449349,2.03181E-18,1.27124E-18,6.60872E-25,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.704E-11,3.8607E-11,1,5.84327E-11,3.8607E-11,2.03181E-18,1.27124E-18,2.8853E-17,2.180E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","High Quality",0.125,0.999942,5.79068E-05,0.9375,1.034E-10,5.35516E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.545165,0.507433,,,4.53716E-11,,,,,3.88183E-14,4.38670E-12,3.75E-12,0.757646,9.99994,9.99996,19.9999,9.7907E-05,9.99994,1000,2.71595E-11,6.154E-12,2.856E-11,3.4713E-11,2.15882E-12,1.55034E-11,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,4.5372E-11,0.48602,3.88183E-14,4.38670E-12,8.85457E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0343E-10,5.35516E-11,1,4.98792E-11,4.53716E-11,3.88183E-14,4.38670E-12,9.0993E-13,2.845E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.11549E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.418817,0.438624,,,9.11548E-11,,,,,2.29256E-17,1.21351E-18,1.01E-16,0.315696,9.99992,9.99996,19.9999,0.000122826,9.99992,1000,3.70139E-11,5.785E-11,1.859E-12,5.9711E-11,4.09213E-11,9.32321E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.1155E-11,0.42872,2.29256E-17,1.21351E-18,4.82974E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.11549E-11,1,5.51971E-12,9.11548E-11,2.29256E-17,1.21351E-18,6.8867E-17,3.177E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,8.74172E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.414352,0.444322,,,8.74171E-11,,,,,2.49544E-17,1.36279E-18,9.48E-17,0.346207,9.99992,9.99996,19.9999,0.000120294,9.99992,1000,3.57733E-11,5.249E-11,4.149E-12,5.6643E-11,3.67257E-11,2.1726E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.7417E-11,0.429337,2.49544E-17,1.36279E-18,5.26554E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,8.74172E-11,1,8.06451E-12,8.74171E-11,2.49544E-17,1.36279E-18,6.1994E-17,3.283E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,8.13594E-11,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.405902,0.454026,,,8.13593E-11,,,,,2.32223E-17,1.53897E-18,8.54E-17,0.393805,9.99992,9.99996,19.9999,0.000116578,9.99992,1000,3.37822E-11,4.323E-11,8.575E-12,5.1801E-11,2.95419E-11,4.73993E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,8.1359E-11,0.429964,2.32223E-17,1.53897E-18,4.95422E-24,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,8.13594E-11,1,1.23842E-11,8.13593E-11,2.32223E-17,1.53897E-18,5.1768E-17,3.363E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,8.82633E-11,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.399641,0.422924,,,7.87737E-11,,,,,9.48953E-12,2.63730E-18,8.51E-17,0.418275,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,3.71773E-11,3.591E-11,1.522E-11,5.1125E-11,2.25849E-11,8.73034E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,7.8774E-11,0.430711,9.48953E-12,2.63730E-18,1.89867E-18,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,8.82633E-11,1,1.87194E-11,7.87737E-11,9.48953E-12,2.63730E-18,4.9520E-17,3.561E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,7.75991E-11,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.521336,0.44687,,,5.74235E-11,,,,,1.22297E-17,1.12313E-12,1.91E-11,0.296304,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,3.74676E-11,2.723E-11,2.017E-11,4.7397E-11,2.03715E-11,1.12364E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.7423E-11,0.488864,1.22297E-17,1.12313E-12,2.24717E-19,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,7.75991E-11,1,2.61741E-11,5.74235E-11,1.22297E-17,1.12313E-12,1.3407E-11,5.645E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,6.79531E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.58714,0.469911,,,4.2585E-11,,,,,3.51453E-12,5.05478E-12,1.68E-11,0.469564,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,3.38416E-11,1.896E-11,2.303E-11,4.1986E-11,1.27847E-11,1.31993E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.2585E-11,0.524016,3.51453E-12,5.05478E-12,1.71455E-18,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,6.79531E-11,1,3.30061E-11,4.2585E-11,3.51453E-12,5.05478E-12,8.9107E-12,7.888E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,6.08611E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.58465,0.486927,,,4.17338E-11,,,,,3.30083E-18,5.25972E-12,1.39E-11,0.506986,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,3.09199E-11,1.307E-11,2.559E-11,3.8659E-11,7.53739E-12,1.47676E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.1734E-11,0.503991,3.30083E-18,5.25972E-12,1.05236E-18,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,6.08611E-11,1,3.8019E-11,4.17338E-11,3.30083E-18,5.25972E-12,6.8369E-12,7.031E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,5.63314E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.60642,0.497056,,,3.52025E-11,,,,,3.44967E-18,7.77487E-12,1.34E-11,0.643662,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,2.93219E-11,1.087E-11,2.576E-11,3.6625E-11,4.94151E-12,1.51655E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.5203E-11,0.460772,3.44967E-18,7.77487E-12,1.55560E-18,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,5.63314E-11,1,4.11852E-11,3.52025E-11,3.44967E-18,7.77487E-12,4.7585E-12,8.595E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.003E-10,1.00302E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.450244,0.419774,,,9.08747E-11,,,,,2.47147E-12,1.63892E-18,6.96E-12,0.341956,9.99992,9.99996,19.9999,0.000122826,9.99992,1000,4.15118E-11,5.789E-11,3.032E-12,6.0924E-11,4.04593E-11,2.00817E-12,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.0875E-11,0.432726,2.47147E-12,1.63892E-18,4.94493E-19,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.003E-10,1.00302E-10,1,2.00684E-17,9.08747E-11,2.47147E-12,1.63892E-18,4.5771E-12,2.379E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.003E-10,1.00324E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.464332,0.417398,,,8.56099E-11,,,,,3.06512E-12,2.63732E-18,1.16E-11,0.408644,9.99992,9.99996,19.9999,0.000120294,9.99992,1000,4.24593E-11,5.346E-11,6.611E-12,6.0066E-11,3.70901E-11,4.53503E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,8.561E-11,0.43455,3.06512E-12,2.63732E-18,6.13269E-19,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0032E-10,1.00324E-10,1,2.00728E-17,8.56099E-11,3.06512E-12,2.63732E-18,6.8886E-12,4.76E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.004E-10,1.0037E-10,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.489554,0.413909,,,7.6394E-11,,,,,3.80090E-12,4.04608E-12,1.61E-11,0.401242,9.99992,9.99996,19.9999,0.000116578,9.99992,1000,4.33736E-11,4.617E-11,1.205E-11,5.8215E-11,3.1501E-11,8.08587E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.6394E-11,0.437193,3.80090E-12,4.04608E-12,1.57002E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0037E-10,1.0037E-10,1,2.00820E-17,7.6394E-11,3.80090E-12,4.04608E-12,9.6572E-12,6.472E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.003E-10,7.82777E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.461647,0.390459,,,5.35302E-11,,,,,4.42807E-12,5.90131E-18,2.03E-11,0.444488,9.99993,9.99996,19.9999,0.000111793,9.99993,1000,3.75758E-11,3.691E-11,1.51E-11,5.201E-11,2.62533E-11,1.04427E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.353E-11,0.424957,4.42807E-12,5.90131E-18,8.85969E-19,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0029E-10,7.82777E-11,1,2.20086E-11,5.35302E-11,4.42807E-12,5.90131E-18,1.1288E-11,9.032E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.982E-11,7.78097E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.511367,0.535733,,,6.73471E-11,,,,,9.33162E-18,8.01818E-12,2.44E-12,0.747534,9.99993,9.99996,19.9999,0.000106644,9.99993,1000,3.38136E-11,2.918E-11,2.026E-11,4.944E-11,1.92755E-11,1.09571E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.7347E-11,0.486102,9.33162E-18,8.01818E-12,1.60428E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9818E-11,7.78097E-11,1,2.20086E-11,6.73471E-11,9.33162E-18,8.01818E-12,6.1713E-13,1.827E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.893E-11,5.72799E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.484562,0.527465,,,5.33559E-11,,,,,5.86091E-18,3.01488E-18,3.92E-12,0.785181,9.99994,9.99996,19.9999,0.000102079,9.99994,1000,2.78616E-11,1.743E-11,2.132E-11,3.8755E-11,1.11011E-11,1.12974E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,5.3356E-11,0.483473,5.86091E-18,3.01488E-18,1.61878E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.8928E-11,5.72799E-11,1,4.16478E-11,5.33559E-11,5.86091E-18,3.01488E-18,8.4295E-13,3.081E-12
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.791E-11,5.63993E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.515828,0.528778,,,5.10939E-11,,,,,3.65811E-18,5.30533E-12,6.49E-17,0.483404,9.99994,9.99996,19.9999,9.86737E-05,9.99994,1000,2.67104E-11,1.088E-11,2.414E-11,3.5022E-11,5.83866E-12,1.22467E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,5.1094E-11,0.492171,3.65811E-18,5.30533E-12,1.06149E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.7906E-11,5.63993E-11,1,4.15064E-11,5.10939E-11,3.65811E-18,5.30533E-12,3.3519E-17,3.136E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.704E-11,3.8607E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.4381,0.460599,,,3.8607E-11,,,,,2.03181E-18,1.27124E-18,5.06E-17,0.430341,9.99994,9.99996,19.9999,9.64226E-05,9.99994,1000,2.12861E-11,6.608E-12,2.105E-11,2.7654E-11,3.31777E-12,1.05088E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.8607E-11,0.449349,2.03181E-18,1.27124E-18,6.60872E-25,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.704E-11,3.8607E-11,1,5.84327E-11,3.8607E-11,2.03181E-18,1.27124E-18,2.8853E-17,2.180E-17
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,9.99993,1000,0,0,2.855E-14,2.8552E-14,0,2.85524E-14,9.93903E-05,9.93903E-05,4.00002E-05,5.93901E-05,2.4127399999999998E-14,5.93901E-05,0,0,,0,0,0,4.11424E-10,0,-4.89443E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","P Files",1E-10,0,1,0.496586,1,0.770153,1,1,0.113456,4.47269,2.12129,0.991135,0.136278,0.127079,0.121195,0.119689,0.119743,0.120957,0.125016,0.130043,1,1,0.478486,0.453404,,,0.649112,,,,,0.0176498,0.023163,0.080229,0.451992,9.39833,9.25456,18.6529,1.34711,9.39833,999.227,0.347092,0.325112,0.157265,0.482377,0.219856,0.0894996,0.886561,1.23365,1.69704E-05,0.886544,0.412663,0.47388,0,0.649112,0.453069,0.0176498,0.023163,8.16583E-09,0.46302,0,0.0492475,0.0999909,0.122148,0.127391,0.145135,0.140781,0.137197,0.126495,0.100862,0.103742,0.128342,0.136396,0.136051,0.135416,0.134436,0.125249,0.100368,1,0.770153,0,0.229847,0.649112,0.0176498,0.023163,0.0439659,0.0362627
"Risk Neutral CM 1 D Risk Averse UPC 8E-06","4.544E-08","0.8697","127","DDoesntAnswer",2E-11,0,1,0.703456,1,0,1,1,0.096602,6.12765,0.465122,1.43382,0.0120603,0.0271564,0.0535931,0.0911068,0.134473,0.180414,0.22835,0.272846,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,998.808,0.1,0.0462024,0.0953798,0.141582,0.0462024,0.00953798,0.903402,1.0034,3.72098E-06,0.903398,0.861473,0.0419248,0,0,,0,0,0,0.953798,0,-0.683787,0.0248385,0.0448855,0.0732199,0.110487,0.154487,0.195143,0.211606,0.185332,9.03072E-08,1.11721E-07,1.18732E-07,0.129901,0.129901,0.246236,0.231016,0.262945,1,0,0,1,0,0,0,0,0
