"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.06359,0.0625011,,,8.21044E-05,,,,,6.73226E-11,1.44364E-13,7.215E-7,0.058673,9.99992,9.99995,19.9999,0.000131145,9.99992,1000,8.31867E-06,9.3333E-6,2.157E-12,9.33326E-6,1.09192E-06,1.58973E-12,0.000112895,0.000121214,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.21044E-5,0.0625007,6.73226E-11,1.44364E-13,1.34699E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.21044E-05,6.73226E-11,1.44364E-13,6.79167E-7,4.2333E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.065054,0.0625011,,,7.86535E-05,,,,,5.65737E-11,3.28102E-13,1.64E-06,0.0772102,9.99992,9.99995,19.9999,0.000128405,9.99992,1000,8.11133E-06,9.0982E-6,4.526E-12,9.09819E-6,1.15033E-06,3.41793E-12,0.000110372,0.000118483,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.86535E-5,0.0625007,5.65737E-11,3.28102E-13,1.13193E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.86535E-05,5.65737E-11,3.28102E-13,1.51321E-6,1.2661E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.068624,0.0625012,,,7.28268E-05,,,,,4.25053E-11,7.50495E-13,3.751E-6,0.0983713,9.99992,9.99995,19.9999,0.000124423,9.99992,1000,7.84533E-06,8.8434E-6,8.625E-12,8.84338E-6,1.36718E-06,6.69282E-12,0.000106642,0.000114488,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.28268E-5,0.0625007,4.25053E-11,7.50495E-13,8.50446E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.28268E-05,4.25053E-11,7.50495E-13,3.38197E-6,3.6899E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0762239,0.0625012,,,6.39113E-05,,,,,2.77071E-11,1.57694E-12,7.882E-6,0.120788,9.99993,9.99995,19.9999,0.000119366,9.99993,1000,7.57336E-06,8.7332E-6,1.414E-11,8.73318E-6,1.94801E-06,1.13039E-11,0.000101815,0.000109388,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.39113E-5,0.0625007,2.77071E-11,1.57694E-12,5.54365E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,6.39113E-05,2.77071E-11,1.57694E-12,6.92953E-6,9.5199E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00471E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625016,0.0625015,,,6.1626E-05,,,,,3.9119E-11,2.27574E-17,9.42E-11,0.373419,9.99994,9.99995,19.9999,0.000115789,9.99994,1000,6.16262E-06,6.933E-06,1.835E-11,6.933E-06,7.7999E-07,1.33666E-11,9.95792E-05,0.000105742,4.80002E-05,5.15791E-05,5.0623700000000005E-11,5.1579E-05,0,6.1626E-05,0.0625007,3.9119E-11,2.27574E-17,7.82694E-18,9.19028E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.9119E-11,2.27574E-17,5.9013E-11,3.517E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625018,0.0625018,,,5.63199E-05,,,,,2.29199E-11,1.57191E-17,6.71E-11,0.170423,9.99994,9.99995,19.9999,0.000109952,9.99994,1000,5.632E-06,6.336E-06,1.784E-11,6.33605E-6,7.12829E-07,7.13202E-12,9.42105E-05,9.98425E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,5.63199E-5,0.0625013,2.29199E-11,1.57191E-17,4.58581E-18,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,2.29199E-11,1.57191E-17,5.5668E-11,1.144E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625019,0.0625019,,,5.23313E-05,,,,,1.27638E-11,1.33876E-17,6.05E-11,0.0359734,9.99995,9.99995,19.9999,0.000105565,9.99995,1000,5.23314E-06,5.8873E-6,1.922E-11,5.88732E-6,6.62343E-07,6.74335E-12,9.01984E-05,9.54315E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.23313E-5,0.0625016,1.27638E-11,1.33876E-17,2.55377E-18,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.27638E-11,1.33876E-17,5.8352E-11,2.177E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,4.9679E-5,4.96791E-05,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.062502,0.062502,,,4.9679E-05,,,,,7.32229E-12,4.29804E-17,6.23E-11,0.0396922,9.99995,9.99995,19.9999,0.000102647,9.99995,1000,4.96791E-06,5.5889E-6,2.074E-11,5.58893E-6,6.28773E-07,7.56276E-12,8.75584E-05,9.25263E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,4.9679E-05,0.0625016,7.32229E-12,4.29804E-17,1.46505E-18,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.96791E-5,4.96791E-05,0.99995,9.93979E-12,4.9679E-05,7.32229E-12,4.29804E-17,5.9785E-11,2.471E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","High Quality",0.125,0.99995,5.01413E-05,0.9375,5.0141E-5,5.01413E-05,1,5.01413E-05,1.1068E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.064765,0.062502,,,4.92335E-05,,,,,1.56307E-12,1.81651E-13,9.078E-7,0.180537,9.99995,9.99995,19.9999,0.000103017,9.99995,1000,5.05952E-06,5.7708E-6,2.385E-11,5.77078E-6,8.16706E-07,1.00773E-11,8.68891E-05,9.19486E-05,4.78158E-05,3.90733E-05,8.102620000000001E-11,3.90733E-05,0,4.92335E-5,0.0625016,1.56307E-12,1.81651E-13,3.12742E-19,1.83251E-06,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.01413E-5,5.01413E-05,0.99995,1.00323E-11,4.92335E-05,1.56307E-12,1.81651E-13,7.43928E-7,1.639E-07
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal 1",0.1028,0.999918,8.24974E-05,0.292089,8.2497E-5,8.24974E-05,1,8.24974E-05,9.92897E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.0625012,0.0625012,,,8.24972E-05,,,,,1.15542E-10,1.35560E-17,9.98E-12,0.0455733,9.99992,9.99995,19.9999,0.00013149,9.99992,1000,8.24974E-06,9.281E-06,1.994E-12,9.28103E-6,1.04416E-06,7.58018E-13,0.000113311,0.000121561,4.07428E-05,7.25684E-05,4.92381E-12,7.25684E-05,0,8.24972E-5,0.0625008,1.15542E-10,1.35560E-17,2.31177E-17,6.58687E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.24974E-5,8.24974E-05,0.999918,1.65061E-11,8.24972E-05,1.15542E-10,1.35560E-17,9.5269E-12,4.549E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal 2",0.1272,0.99992,7.96847E-05,0.325693,7.9685E-5,7.96847E-05,1,7.96847E-05,9.92001E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.0625012,0.0625012,,,7.96846E-05,,,,,1.11603E-10,1.28419E-17,8.38E-12,0.0525909,9.99992,9.99995,19.9999,0.000128869,9.99992,1000,7.96847E-06,8.9646E-6,4.401E-12,8.9646E-06,1.00856E-06,1.73769E-12,0.000110981,0.000118949,4.12163E-05,6.97647E-05,1.05882E-11,6.97647E-05,0,7.96846E-5,0.0625008,1.11603E-10,1.28419E-17,2.23295E-17,1.46927E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.96847E-5,7.96847E-05,0.99992,1.59433E-11,7.96846E-05,1.11603E-10,1.28419E-17,7.9413E-12,4.408E-13
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal 3",0.1351,0.999925,7.54204E-05,0.380221,7.542E-05,7.54203E-05,1,7.54204E-05,9.93482E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.0625012,0.0625013,,,7.54202E-05,,,,,2.33790E-11,2.00461E-17,8.85E-11,0.0301361,9.99993,9.99995,19.9999,0.000125012,9.99993,1000,7.54204E-06,8.4849E-6,8.949E-12,8.48486E-6,9.54587E-07,3.71912E-12,0.000107535,0.000115077,4.20493E-05,6.54856E-05,2.07615E-11,6.54855E-05,0,7.54202E-5,0.0625009,2.33790E-11,2.00461E-17,4.67768E-18,3.05269E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.54204E-5,7.54203E-05,0.999925,1.50901E-11,7.54202E-05,2.33790E-11,2.00461E-17,8.5834E-11,2.667E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal 4",0.1349,0.99993,6.97118E-05,0.456754,6.9712E-5,6.97117E-05,1,6.97118E-05,9.98257E-06,4.15403,5.41079,0.466801,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625015,0.0625014,,,6.97116E-05,,,,,3.51592E-11,2.77818E-17,1.14E-10,0.236714,9.99993,9.99995,19.9999,0.000119969,9.99993,1000,6.97118E-06,7.8426E-6,1.231E-11,7.84263E-6,8.82335E-07,8.58224E-12,0.000103016,0.000109987,4.32865E-05,5.97292E-05,3.52506E-11,5.97292E-05,0,6.97116E-5,0.0625007,3.51592E-11,2.77818E-17,7.03465E-18,5.63008E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.97118E-5,6.97117E-05,0.99993,1.39479E-11,6.97116E-05,3.51592E-11,2.77818E-17,8.7248E-11,2.706E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal 5",0.1349,0.999937,6.33331E-05,0.543248,6.3333E-5,6.33331E-05,1,6.33331E-05,1.00513E-05,4.84598,5.5892,0.494524,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625017,0.0625015,,,6.3333E-05,,,,,4.36723E-17,3.0334E-17,1.37E-10,0.205201,9.99994,9.99995,19.9999,0.00011438,9.99994,1000,6.33332E-06,7.125E-06,1.626E-11,7.12503E-6,8.01599E-07,1.00547E-11,9.79956E-05,0.000104329,4.47138E-05,5.32818E-05,5.0623700000000005E-11,5.32818E-05,0,6.3333E-05,0.0625008,4.36723E-17,3.0334E-17,9.32778E-24,8.94259E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.33331E-5,6.33331E-05,0.999937,1.26717E-11,6.3333E-05,4.36723E-17,3.0334E-17,1.0879E-10,2.809E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal 6",0.1351,0.999942,5.75208E-05,0.61978,5.7521E-5,5.75208E-05,1,5.75208E-05,1.01095E-05,5.45824,5.74385,0.519433,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625018,0.0625016,,,5.75207E-05,,,,,3.88111E-17,2.92093E-17,1.21E-10,0.24125,9.99994,9.99995,19.9999,0.000109224,9.99994,1000,5.75209E-06,6.4711E-6,1.934E-11,6.47114E-6,7.2803E-07,1.17192E-11,9.33624E-05,9.91145E-05,4.5951E-05,4.74114E-05,6.25907E-11,4.74113E-05,0,5.75207E-5,0.0625009,3.88111E-17,2.92093E-17,8.77088E-24,1.22303E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.75208E-5,5.75208E-05,0.999942,1.15088E-11,5.75207E-05,3.88111E-17,2.92093E-17,9.171E-11,2.916E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal 7",0.1272,0.999947,5.31256E-05,0.674306,5.3126E-5,5.31255E-05,1,5.31256E-05,1.01308E-05,5.89445,5.84798,0.53816,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.0858134,0.0625018,,,4.3218E-05,,,,,1.98232E-12,1.98232E-12,9.908E-6,0.099555,9.99995,9.99995,19.9999,0.000105718,9.99995,1000,5.80793E-06,6.5914E-6,2.097E-11,6.59147E-6,1.73701E-06,1.12859E-11,8.97788E-05,9.55868E-05,4.67841E-05,4.29948E-05,6.96247E-11,4.29947E-05,0,4.3218E-05,0.0625014,1.98232E-12,1.98232E-12,3.96625E-19,1.47828E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.31256E-5,5.31255E-05,0.999947,1.06294E-11,4.3218E-05,1.98232E-12,1.98232E-12,8.92123E-6,9.8635E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","PLiabilitySignal 8",0.1028,0.99995,5.0212E-05,0.707909,5.0212E-5,5.0212E-05,1,5.0212E-05,1.0118E-05,6.16327,5.90717,0.550553,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.0768437,0.0625019,,,4.44509E-05,,,,,1.15269E-12,1.15269E-12,5.761E-6,0.123652,9.99995,9.99995,19.9999,0.000102779,9.99995,1000,5.30925E-06,6.1452E-6,2.164E-11,6.14521E-6,1.41422E-06,1.06481E-11,8.73516E-05,9.26608E-05,4.72576E-05,4.0094E-05,7.29282E-11,4.00939E-05,0,4.44509E-5,0.0625015,1.15269E-12,1.15269E-12,2.30633E-19,1.64198E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.0212E-05,5.0212E-05,0.99995,1.00464E-11,4.44509E-05,1.15269E-12,1.15269E-12,5.04873E-6,7.1237E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.06359,0.0625011,,,8.21044E-05,,,,,6.73226E-11,1.44364E-13,7.215E-7,0.058673,9.99992,9.99995,19.9999,0.000131145,9.99992,1000,8.31867E-06,9.3333E-6,2.157E-12,9.33326E-6,1.09192E-06,1.58973E-12,0.000112895,0.000121214,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,8.21044E-5,0.0625007,6.73226E-11,1.44364E-13,1.34699E-17,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.21044E-05,6.73226E-11,1.44364E-13,6.79167E-7,4.2333E-8
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.065054,0.0625011,,,7.86535E-05,,,,,5.65737E-11,3.28102E-13,1.64E-06,0.0772102,9.99992,9.99995,19.9999,0.000128405,9.99992,1000,8.11133E-06,9.0982E-6,4.526E-12,9.09819E-6,1.15033E-06,3.41793E-12,0.000110372,0.000118483,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,7.86535E-5,0.0625007,5.65737E-11,3.28102E-13,1.13193E-17,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.86535E-05,5.65737E-11,3.28102E-13,1.51321E-6,1.2661E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.068624,0.0625012,,,7.28268E-05,,,,,4.25053E-11,7.50495E-13,3.751E-6,0.0983713,9.99992,9.99995,19.9999,0.000124423,9.99992,1000,7.84533E-06,8.8434E-6,8.625E-12,8.84338E-6,1.36718E-06,6.69282E-12,0.000106642,0.000114488,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.28268E-5,0.0625007,4.25053E-11,7.50495E-13,8.50446E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.28268E-05,4.25053E-11,7.50495E-13,3.38197E-6,3.6899E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.0762239,0.0625012,,,6.39113E-05,,,,,2.77071E-11,1.57694E-12,7.882E-6,0.120788,9.99993,9.99995,19.9999,0.000119366,9.99993,1000,7.57336E-06,8.7332E-6,1.414E-11,8.73318E-6,1.94801E-06,1.13039E-11,0.000101815,0.000109388,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.39113E-5,0.0625007,2.77071E-11,1.57694E-12,5.54365E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,6.39113E-05,2.77071E-11,1.57694E-12,6.92953E-6,9.5199E-7
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16262E-05,1.00471E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625016,0.0625015,,,6.1626E-05,,,,,3.9119E-11,2.27574E-17,9.42E-11,0.373419,9.99994,9.99995,19.9999,0.000115789,9.99994,1000,6.16262E-06,6.933E-06,1.835E-11,6.933E-06,7.7999E-07,1.33666E-11,9.95792E-05,0.000105742,4.80002E-05,5.15791E-05,5.0623700000000005E-11,5.1579E-05,0,6.1626E-05,0.0625007,3.9119E-11,2.27574E-17,7.82694E-18,9.19028E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,1.23302E-11,6.1626E-05,3.9119E-11,2.27574E-17,5.9013E-11,3.517E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.0625018,0.0625018,,,5.63199E-05,,,,,2.29199E-11,1.57191E-17,6.71E-11,0.170423,9.99994,9.99995,19.9999,0.000109952,9.99994,1000,5.632E-06,6.336E-06,1.784E-11,6.33605E-6,7.12829E-07,7.13202E-12,9.42105E-05,9.98425E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,5.63199E-5,0.0625013,2.29199E-11,1.57191E-17,4.58581E-18,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,1.12685E-11,5.63199E-05,2.29199E-11,1.57191E-17,5.5668E-11,1.144E-11
"Risk Neutral CM 0.25 D Risk Averse UPC 8E-06","2.382E-08","0.8397","155","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625019,0.0625019,,,5.23313E-05,,,,,1.27638E-11,1.33876E-17,6.05E-11,0.0359734,9.99995,9.99995,19.9999,0.000105565,9.99995,1000,5.23314E-06,5.8873E-6,1.922E-11,5.88732E-6,6.62343E-07,6.74335E-12,9.01984E-05,9.54315E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,5.23313E-5,0.0625016,1.27638E-11,1.33876E-17,2.55377E-18,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23314E-5,5.23313E-05,0.999948,1.04705E-11,5.23313E-05,1.27638E-11,1.33876E-17,5.8352E-11,2.177E-12
