"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.90541E-17,3.26076E-24,1.77E-18,0.370132,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.872E-11,1.5485E-6,1.54852E-6,1.61419E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.0625004,2.90541E-17,3.26076E-24,5.81315E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90541E-17,3.26076E-24,1.115E-18,6.552E-19
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.69324E-17,3.47301E-24,3.89E-18,0.418025,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.773E-11,7.2448E-6,7.2448E-06,1.5294E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.0625004,2.69324E-17,3.47301E-24,5.38864E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.69324E-17,3.47301E-24,2.2650E-18,1.627E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.35396E-17,3.81243E-24,7.28E-18,0.459531,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.511E-11,2.2457E-5,2.24573E-5,1.30298E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.0625004,2.35396E-17,3.81243E-24,4.70981E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.35396E-17,3.81243E-24,3.9371E-18,3.348E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.95282E-17,4.21374E-24,1.13E-17,0.491884,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.089E-11,4.6909E-5,4.69095E-5,9.39031E-12,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.0625004,1.95282E-17,4.21374E-24,3.90719E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.95282E-17,4.21374E-24,5.7398E-18,5.556E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,5.46E-24,0.348361,9.9999,9.99999,19.9999,0.00010945,9.9999,1000,3.11964E-11,1.094E-11,3.4046E-5,3.40457E-5,9.43712E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.73187E-24,5.46373E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.94977E-11,2.73077E-17,2.73187E-24,3.5604E-24,1.903E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,2.71907E-24,5.44E-24,0.377262,9.9999,9.99999,19.9999,0.000108993,9.9999,1000,3.10502E-11,8.084E-12,5.0149E-5,5.01492E-5,6.97229E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.0625004,2.71798E-17,2.71907E-24,5.43813E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,8.28631E-18,1.94063E-11,2.71798E-17,2.71907E-24,3.3865E-24,2.052E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","High Quality",0.125,0.999891,0.000108967,0.9375,2.18E-11,2.18021E-11,1,0.000108967,1.08912E-05,8,0.720162,1.08307,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.18021E-11,,,,,2.36476E-17,3.74377E-24,6.89E-18,0.525857,9.99989,9.99999,19.9999,0.000117609,9.99989,1000,3.48834E-11,0,0.000109,0.00010897,0,0.000108967,0.000106718,0.000106718,8.64214E-06,9.80757E-05,9.80756E-05,6.480869999999999E-11,0,2.1802E-11,0.0625004,2.36476E-17,3.74377E-24,4.73141E-24,0.999999,0,-0.936691,0.0120028,0.0255094,0.0498803,0.0898697,0.146448,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.1802E-11,2.18021E-11,1,7.82846E-18,2.18021E-11,2.36476E-17,3.74377E-24,3.2657E-18,3.622E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,2.199E-11,2.19887E-11,1,0.0001099,9.99897E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.19887E-11,,,,,3.07965E-17,3.08088E-24,6.16E-24,0.129734,9.99989,10,19.9999,0.000110021,9.99989,1000,3.51819E-11,1.896E-11,9.371E-09,9.38998E-9,1.63562E-11,9.37102E-09,0.000100022,0.000100022,1.21484E-07,9.99006E-05,8.49624E-09,9.98921E-05,0,2.1989E-11,0.0625004,3.07965E-17,3.08088E-24,6.16176E-24,8.52689E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1989E-11,2.19887E-11,1,4.44398E-18,2.19887E-11,3.07965E-17,3.08088E-24,5.3624E-24,7.994E-25
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.325689,2.196E-11,2.19581E-11,1,0.000109746,9.99906E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.0625007,0.0625007,,,2.1958E-11,,,,,3.07536E-17,3.07659E-24,6.15E-24,0.155141,9.99989,10,19.9999,0.000110035,9.99989,1000,3.51329E-11,1.892E-11,9.4381E-8,9.43996E-8,1.63207E-11,9.43807E-08,0.000100036,0.000100036,2.88209E-07,9.97474E-05,8.55125E-08,9.96618E-05,0,2.1958E-11,0.0625004,3.07536E-17,3.07659E-24,6.15317E-24,0.000859989,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1958E-11,2.19581E-11,1,4.49903E-18,2.1958E-11,3.07536E-17,3.07659E-24,5.1986E-24,9.546E-25
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380217,2.188E-11,2.18802E-11,1,0.000109357,9.99943E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.0625007,0.0625007,,,2.18801E-11,,,,,3.06444E-17,3.06567E-24,6.13E-24,0.196691,9.99989,10,19.9999,0.000110046,9.99989,1000,3.50082E-11,1.875E-11,7.2231E-7,7.22333E-7,1.61693E-11,7.22314E-07,0.000100047,0.000100047,6.89422E-07,9.93576E-05,6.53972E-07,9.87036E-05,0,2.188E-11,0.0625004,3.06444E-17,3.06567E-24,6.13134E-24,0.0066051,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.188E-11,2.18802E-11,1,4.63067E-18,2.18801E-11,3.06444E-17,3.06567E-24,4.9254E-24,1.206E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,2.171E-11,2.17108E-11,1,0.000108511,1.00005E-05,4.15402,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.0625007,0.0625007,,,2.17108E-11,,,,,3.04073E-17,3.04195E-24,6.08E-24,0.254851,9.99989,10,19.9999,0.000110026,9.99989,1000,3.47373E-11,1.806E-11,3.8435E-6,3.84351E-6,1.55788E-11,3.84349E-06,0.000100026,0.000100026,1.5154E-06,9.85102E-05,3.47733E-06,9.50328E-05,0,2.1711E-11,0.0625004,3.04073E-17,3.04195E-24,6.08389E-24,0.0354204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1711E-11,2.17108E-11,1,4.89989E-18,2.17108E-11,3.04073E-17,3.04195E-24,4.5334E-24,1.550E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543248,2.143E-11,2.14259E-11,1,0.000107086,1.00024E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.14258E-11,,,,,3.00082E-17,3.00202E-24,6.00E-24,0.319562,9.99989,10,19.9999,0.000109923,9.99989,1000,3.42814E-11,1.617E-11,1.3391E-5,1.33907E-5,1.39458E-11,1.33906E-05,9.99203E-05,9.99203E-05,2.83621E-06,9.7084E-05,1.21066E-05,8.49774E-05,0,2.1426E-11,0.0625004,3.00082E-17,3.00202E-24,6.00404E-24,0.125045,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.1426E-11,2.14259E-11,1,5.32756E-18,2.14258E-11,3.00082E-17,3.00202E-24,4.0854E-24,1.919E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619783,2.107E-11,2.10732E-11,1,0.000105324,1.00041E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.10732E-11,,,,,2.95142E-17,2.95261E-24,5.91E-24,0.375194,9.99989,10,19.9999,0.000109722,9.99989,1000,3.37171E-11,1.285E-11,3.0855E-5,3.08551E-5,1.1084E-11,3.08551E-05,9.97176E-05,9.97177E-05,4.3979E-06,9.53197E-05,2.78775E-05,6.74422E-05,0,2.1073E-11,0.0625004,2.95142E-17,2.95261E-24,5.90521E-24,0.292955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1073E-11,2.10732E-11,1,5.83007E-18,2.10732E-11,2.95142E-17,2.95261E-24,3.6896E-24,2.216E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.674311,2.075E-11,2.07455E-11,1,0.000103686,1.00044E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.0625007,0.0625007,,,2.07454E-11,,,,,1.31098E-17,4.50188E-24,1.59E-17,0.438589,9.9999,9.99999,19.9999,0.000109479,9.9999,1000,3.31928E-11,9.081E-12,5.1066E-5,5.10656E-5,7.83208E-12,5.10656E-05,9.94741E-05,9.94742E-05,5.79263E-06,9.36815E-05,4.61055E-05,4.7576E-05,0,2.0745E-11,0.0625004,1.31098E-17,4.50188E-24,2.62301E-24,0.492503,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.0745E-11,2.07455E-11,1,6.27631E-18,2.07454E-11,1.31098E-17,4.50188E-24,8.9520E-18,6.994E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707916,2.05E-11,2.04981E-11,1,0.00010245,1.00036E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.0625007,0.0625007,,,2.04981E-11,,,,,1.53778E-17,4.20566E-24,1.33E-17,0.481038,9.9999,9.99999,19.9999,0.00010926,9.9999,1000,3.2797E-11,5.977E-12,6.7816E-5,6.78163E-5,5.15486E-12,6.78163E-05,9.92564E-05,9.92564E-05,6.81047E-06,9.24459E-05,6.11873E-05,3.12586E-05,0,2.0498E-11,0.0625004,1.53778E-17,4.20566E-24,3.0768E-24,0.661948,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.0498E-11,2.04981E-11,1,6.60032E-18,2.04981E-11,1.53778E-17,4.20566E-24,6.9183E-18,6.413E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.0513E-17,3.11482E-24,3.11E-19,0.270498,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.898E-11,2.627E-08,2.62886E-8,1.63684E-11,2.62696E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2009E-11,0.0625004,3.0513E-17,3.11482E-24,6.10503E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.0513E-17,3.11482E-24,2.2715E-19,8.423E-20
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.00847E-17,3.15766E-24,7.4E-19,0.319792,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.894E-11,2.313E-07,2.31323E-7,1.63379E-11,2.31305E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.2009E-11,0.0625004,3.00847E-17,3.15766E-24,6.01935E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.00847E-17,3.15766E-24,5.0311E-19,2.365E-19
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.90541E-17,3.26076E-24,1.77E-18,0.370132,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.872E-11,1.5485E-6,1.54852E-6,1.61419E-11,1.5485E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2009E-11,0.0625004,2.90541E-17,3.26076E-24,5.81315E-24,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90541E-17,3.26076E-24,1.115E-18,6.552E-19
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.69324E-17,3.47301E-24,3.89E-18,0.418025,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.773E-11,7.2448E-6,7.2448E-06,1.5294E-11,7.24479E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,2.2009E-11,0.0625004,2.69324E-17,3.47301E-24,5.38864E-24,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.69324E-17,3.47301E-24,2.2650E-18,1.627E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.35396E-17,3.81243E-24,7.28E-18,0.459531,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.511E-11,2.2457E-5,2.24573E-5,1.30298E-11,2.24573E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.2009E-11,0.0625004,2.35396E-17,3.81243E-24,4.70981E-24,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.35396E-17,3.81243E-24,3.9371E-18,3.348E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.95282E-17,4.21374E-24,1.13E-17,0.491884,9.99989,10,19.9999,0.000109999,9.99989,1000,3.52137E-11,1.089E-11,4.6909E-5,4.69095E-5,9.39031E-12,4.69095E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,2.2009E-11,0.0625004,1.95282E-17,4.21374E-24,3.90719E-24,0.426454,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.95282E-17,4.21374E-24,5.7398E-18,5.556E-18
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,1.95E-11,1.94977E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,1.94977E-11,,,,,2.73077E-17,2.73187E-24,5.46E-24,0.348361,9.9999,9.99999,19.9999,0.00010945,9.9999,1000,3.11964E-11,1.094E-11,3.4046E-5,3.40457E-5,9.43712E-12,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,1.9498E-11,0.0625004,2.73077E-17,2.73187E-24,5.46373E-24,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9498E-11,1.94977E-11,1,8.30459E-18,1.94977E-11,2.73077E-17,2.73187E-24,3.5604E-24,1.903E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,1.941E-11,1.94064E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.94063E-11,,,,,2.71798E-17,2.71907E-24,5.44E-24,0.377262,9.9999,9.99999,19.9999,0.000108993,9.9999,1000,3.10502E-11,8.084E-12,5.0149E-5,5.01492E-5,6.97229E-12,5.01492E-05,9.89839E-05,9.89839E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,1.9406E-11,0.0625004,2.71798E-17,2.71907E-24,5.43813E-24,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9406E-11,1.94064E-11,1,8.28631E-18,1.94063E-11,2.71798E-17,2.71907E-24,3.3865E-24,2.052E-24
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","PDoesntFile",1,0.999893,0.000107065,0.5,0,0,1,0.000107065,1.00016E-05,4.5,0.230023,0.830176,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109826,9.99989,1000,0,0,2.0072E-5,2.00722E-5,0,2.00722E-05,9.98243E-05,9.98243E-05,2.76048E-06,9.70638E-05,1.81244E-05,7.89394E-05,0,0,,0,0,0,0.187476,0,-6.32359E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","P Files",2E-11,0,1,0.491331,1,1,1,1,0.0934156,4.43064,0.208925,0.82506,0.139456,0.130459,0.123108,0.119685,0.118506,0.119048,0.122517,0.127221,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.24189E-06,1.55985E-13,1.587E-7,0.455709,8.2625,9.1375,17.4,2.6,8.2625,999.139,1.6,0.700802,0.32574,1.02654,0.604442,0.565973,0.906587,2.50659,2.5071E-06,0.906584,0.169283,0.737301,0,0.999998,0.0625004,1.24189E-06,1.55985E-13,2.48478E-13,0.187476,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,2.47363E-07,0.999998,1.24189E-06,1.55985E-13,8.63606E-8,7.2306E-8
"Risk Neutral CM 4 D Risk Averse UPC 1.2E-05","1.597E-06","0.9934","112","DDoesntAnswer",5E-18,0,1,0.552908,1,0,1,1,0.0929349,4.92327,0.168989,0.872202,0.11283,0.105731,0.100712,0.101471,0.109998,0.128515,0.156071,0.184672,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,998.808,0.4,0.709617,0.116153,0.82577,0.709617,0.0464613,0.907067,1.30707,2.02787E-06,0.907065,0.263056,0.644009,0,0,,0,0,0,0.290383,0,-0.193394,0.0862401,0.107988,0.118068,0.124719,0.135605,0.148648,0.150646,0.128086,0.0854541,0.105694,0.112275,0.112084,0.112084,0.112275,0.19933,0.160804,1,0,0,1,0,0,0,0,0
