"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Rounds1",1.1E-6,0,1,0.563908,1,1,1,1,0.112134,5.01126,1.99997,0.874099,0.00332928,0.0202125,0.0875092,0.228225,0.315726,0.226831,0.0928717,0.0252944,1,1,0.4375,0.4375,,,0.999994,,,,,1.05201E-06,1.81228E-12,5.216E-6,0.317802,9.01875,9.58123,18.6,1.40002,9.01875,999.755,0.400001,0.369266,0.115953,0.485219,0.15463,0.113779,0.887886,1.28789,1.99997E-05,0.887866,0.104251,0.783615,0,0.999994,0.21875,1.05201E-06,1.81228E-12,2.10486E-13,0.118169,0,4.72648,3.91777E-06,4.71435E-06,7.33643E-06,6.87068E-06,6.28871E-06,5.72554E-06,0.712309,0.287656,0.0896905,0.259641,0.65064,7.1704E-06,7.58539E-06,5.14795E-06,5.09164E-06,4.24324E-06,1,1,0,0,0.999994,1.05201E-06,1.81228E-12,3.55835E-6,1.6577E-6
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Truly Liable",1E-05,0,1,0.935577,0.0125076,0.0125068,1,1,0.138547,7.98462,2.98129,1.03616,0,0,0,0,2.58623E-07,5.00407E-07,0.0153826,0.984617,1,1,0.437509,0.43751,,,0.0125067,,,,,3.34352E-09,9.24599E-14,1.214E-7,0.498312,9.00023,9.99473,18.995,1.00503,9.00023,999.997,0.00500282,0,0.999765,0.999765,0,0.999535,0.861483,0.866485,2.98129E-05,0.861453,0.861453,0,0,0.0125067,0.218755,3.34352E-09,9.24599E-14,6.68985E-16,1,0,0.0623315,1.68569E-05,0.000265899,0.00267856,0.0171765,0.0704451,0.187493,0.330207,0.391717,0.000210451,0.00228496,0.0162055,0.0167441,0.0688899,0.183925,0.324965,0.386775,0.0125076,0.0125068,0.987492,7.44721E-07,0.0125067,3.34352E-09,9.24599E-14,6.09197E-8,6.051E-08
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Truly Not Liable",7.5E-5,0,1,0.407146,0.0124984,0.0124984,1,1,0.115503,3.75716,2.53757,0.681788,0.177992,0.160872,0.145583,0.135091,0.128489,0.125938,0.126035,7.36082E-08,1,1,0.437498,0.437499,,,0.0124983,,,,,1.44626E-08,1.33042E-14,5.767E-8,0.266901,9.00023,9.99474,18.995,1.00502,9.00023,999.997,0.00499937,0.0052337,0,0.0052337,0.00219161,0,0.884523,0.889522,2.53757E-05,0.884497,0,0.884497,0,0.0124983,0.218749,1.44626E-08,1.33042E-14,2.89367E-15,0,0,0.0220166,0.131053,0.158863,0.163223,0.15408,0.139432,0.117478,0.085607,0.050264,0.132914,0.16215,0.167365,0.149282,0.136383,0.116058,0.0853462,0.0505019,0.0124984,0.0124984,0.987502,1.07706E-08,0.0124983,1.44626E-08,1.33042E-14,4.22753E-8,1.5391E-8
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Liability Strength1",0.125,0.999894,0.00010628,0.0625,2.8175E-8,2.81754E-08,1,0.00010628,1.08256E-05,1,2.09489,0.447483,1,0,0,0,0,0,0,0,1,1,0.437381,0.437475,,,2.81743E-08,,,,,2.0132E-14,2.12966E-19,1.05E-12,0.154139,9.99989,9.99998,19.9999,0.00012724,9.99989,1000,1.12704E-08,1.1797E-8,0,1.17974E-8,4.93987E-09,0,0.000116403,0.000116415,2.09491E-05,9.54542E-05,0,9.54542E-05,0,2.81743E-8,0.218715,2.0132E-14,2.12966E-19,4.02802E-21,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,2.81754E-8,2.81754E-08,1,7.48995E-14,2.81743E-08,2.0132E-14,2.12966E-19,8.9166E-13,1.625E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Liability Strength2",0.125,0.999904,9.60584E-05,0.1875,1.7106E-7,1.71058E-07,1,9.60584E-05,1.01259E-05,2,2.211,0.544559,0,1,0,0,0,0,0,0,1,1,0.437481,0.437495,,,1.71056E-07,,,,,1.46769E-13,3.95123E-19,1.9E-12,0.187355,9.9999,9.99998,19.9999,0.000118237,9.9999,1000,6.84236E-08,7.163E-08,0,7.16295E-8,2.99947E-08,0,0.000108043,0.000108111,2.21102E-05,8.59325E-05,0,8.59325E-05,0,1.71056E-7,0.218744,1.46769E-13,3.95123E-19,2.93655E-20,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.71058E-7,1.71058E-07,1,3.49925E-13,1.71056E-07,1.46769E-13,3.95123E-19,1.5410E-12,3.553E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Liability Strength3",0.125,0.999913,8.69295E-05,0.3125,7.4059E-7,7.40591E-07,1,8.69295E-05,9.56442E-06,3,2.40084,0.629264,0,0,1,0,0,0,0,0,1,1,0.437496,0.437499,,,7.40587E-07,,,,,7.08927E-13,7.63510E-19,3.37E-12,0.228327,9.99991,9.99998,19.9999,0.000111234,9.99991,1000,2.96237E-07,3.1012E-7,0,3.10122E-7,1.29864E-07,0,0.000101374,0.00010167,2.40086E-05,7.73651E-05,0,7.73651E-05,0,7.40587E-7,0.218749,7.08927E-13,7.63510E-19,1.41842E-19,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.40592E-7,7.40591E-07,0.999999,1.3234E-12,7.40587E-07,7.08927E-13,7.63510E-19,2.6006E-12,7.695E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Liability Strength4",0.125,0.999919,8.06647E-05,0.4375,1.9315E-6,1.93147E-06,1,8.06647E-05,9.34324E-06,4,2.63082,0.70401,0,0,0,1,0,0,0,0,1,1,0.437499,0.4375,,,1.93147E-06,,,,,1.95102E-12,1.60816E-18,6.21E-12,0.271991,9.99992,9.99997,19.9999,0.000107746,9.99992,1000,7.72591E-07,8.0881E-7,0,8.08806E-7,3.38688E-07,0,9.76299E-05,9.84025E-05,2.63084E-05,7.13215E-05,0,7.13215E-05,0,1.93147E-6,0.21875,1.95102E-12,1.60816E-18,3.90361E-19,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.93148E-6,1.93147E-06,0.999998,3.76431E-12,1.93147E-06,1.95102E-12,1.60816E-18,4.5179E-12,1.688E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Liability Strength5",0.125,0.999923,7.67225E-05,0.5625,2.672E-06,2.672E-06,1,7.67225E-05,9.37464E-06,5,2.82527,0.778099,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,2.67199E-06,,,,,2.79352E-12,2.93139E-18,9.45E-12,0.316965,9.99992,9.99997,19.9999,0.000106044,9.99992,1000,1.0688E-06,1.1189E-6,1.712E-11,1.11891E-6,4.68537E-07,1.48785E-11,9.56008E-05,9.66696E-05,2.82529E-05,6.73479E-05,1.88002E-11,6.73479E-05,0,2.67199E-6,0.21875,2.79352E-12,2.93139E-18,5.58928E-19,2.69542E-07,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.67201E-6,2.672E-06,0.999997,7.89060E-12,2.67199E-06,2.79352E-12,2.93139E-18,6.4522E-12,2.994E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Liability Strength6",0.125,0.999925,7.51989E-05,0.6875,1.9197E-6,1.91967E-06,1,7.51989E-05,9.64624E-06,6,2.9375,0.859003,0,0,0,0,0,1,0,0,1,1,0.437501,0.4375,,,1.91966E-06,,,,,2.09983E-12,3.81048E-18,9.96E-12,0.352613,9.99992,9.99997,19.9999,0.000105342,9.99992,1000,7.67873E-07,8.0385E-7,3.303E-11,8.03885E-7,3.36613E-07,2.83191E-11,9.49278E-05,9.56957E-05,2.93752E-05,6.55526E-05,3.61666E-11,6.55526E-05,0,1.91966E-6,0.218751,2.09983E-12,3.81048E-18,4.20135E-19,5.32101E-07,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.91969E-6,1.91967E-06,0.999998,1.29361E-11,1.91966E-06,2.09983E-12,3.81048E-18,6.4455E-12,3.511E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Liability Strength7",0.125,0.999924,7.64864E-05,0.8125,7.8599E-7,7.8597E-07,1,7.64864E-05,1.0232E-05,7,2.98265,0.946254,0,0,0,0,0,0,1,0,1,1,0.437503,0.437501,,,7.85961E-07,,,,,9.15575E-13,3.40176E-18,7.56E-12,0.370396,9.99992,9.99997,19.9999,0.000106627,9.99992,1000,3.14391E-07,6.131E-12,1.2153E-6,1.21527E-6,2.84815E-12,1.2008E-06,9.60811E-05,9.63955E-05,2.98267E-05,6.62544E-05,1.08578E-06,6.51686E-05,0,7.85961E-7,0.218752,9.15575E-13,3.40176E-18,1.83189E-19,0.0160814,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.85988E-7,7.8597E-07,0.999999,1.78731E-11,7.85961E-07,9.15575E-13,3.40176E-18,4.7603E-12,2.8E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","Liability Strength8",0.125,0.999921,7.87309E-05,0.9375,2.1409E-7,2.14065E-07,1,7.87309E-05,1.09341E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.437513,0.437507,,,2.1406E-07,,,,,2.67350E-13,2.21390E-18,4.65E-12,0.375694,9.99992,9.99997,19.9999,0.000108777,9.99992,1000,8.5629E-08,0,7.8727E-5,7.87268E-5,0,7.87229E-05,9.77575E-05,9.78432E-05,2.99608E-05,6.77968E-05,6.77967E-05,3.5108200000000003E-11,0,2.1406E-07,0.218757,2.67350E-13,2.21390E-18,5.34916E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.14087E-7,2.14065E-07,1,2.17677E-11,2.1406E-07,2.67350E-13,2.21390E-18,2.9052E-12,1.748E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292086,4.104E-11,4.03039E-11,1,9.51251E-05,9.96884E-06,2.83669,2.21827,0.624821,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.354537,0.411269,,,4.03038E-11,,,,,2.35189E-17,8.49411E-24,2.93E-17,0.264386,9.9999,9.99998,19.9999,0.000117308,9.9999,1000,1.61953E-11,1.602E-11,1.6384E-9,1.65444E-9,6.42048E-12,1.63839E-09,0.000107339,0.000107339,2.21829E-05,8.51563E-05,1.41242E-09,8.51549E-05,0,4.0304E-11,0.191451,2.35189E-17,8.49411E-24,4.70567E-24,1.72246E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,4.03039E-11,1,7.37339E-13,4.03038E-11,2.35189E-17,8.49411E-24,2.1531E-17,7.738E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325691,4.067E-11,3.92114E-11,1,9.32486E-05,9.96633E-06,3.10553,2.30121,0.642762,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.344887,0.403599,,,3.92114E-11,,,,,2.32023E-17,8.36713E-24,2.80E-17,0.29793,9.99991,9.99998,19.9999,0.000116261,9.99991,1000,1.58300E-11,1.54E-11,2.0896E-8,2.09113E-8,6.15199E-12,2.08957E-08,0.000106295,0.000106295,2.30123E-05,8.32822E-05,1.80085E-08,8.32642E-05,0,3.9211E-11,0.187121,2.32023E-17,8.36713E-24,4.64231E-24,0.00022409,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.92114E-11,1,1.45436E-12,3.92114E-11,2.32023E-17,8.36713E-24,1.9679E-17,8.351E-18
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.380219,6.037E-11,5.74438E-11,1,9.03702E-05,9.97407E-06,3.54175,2.42852,0.672315,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.322734,0.428831,,,5.74438E-11,,,,,2.52147E-17,1.23140E-23,4.55E-17,0.314748,9.99991,9.99998,19.9999,0.000114656,9.99991,1000,2.327E-11,2.169E-11,1.9816E-7,1.98182E-7,8.63318E-12,1.98159E-07,0.000104681,0.000104681,2.42854E-05,8.03961E-05,1.70754E-07,8.02253E-05,0,5.7444E-11,0.187891,2.52147E-17,1.23140E-23,5.04496E-24,0.00219277,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.74438E-11,1,2.92488E-12,5.74438E-11,2.52147E-17,1.23140E-23,3.1168E-17,1.432E-17
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,5.938E-11,5.38887E-11,1,8.65387E-05,9.99388E-06,4.15402,2.59101,0.714988,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.370521,0.431484,,,5.19321E-11,,,,,2.18851E-17,3.91466E-19,1.96E-12,0.201672,9.99991,9.99997,19.9999,0.000112449,9.99991,1000,2.24964E-11,1.89E-11,1.2729E-6,1.2729E-06,7.85821E-12,1.27288E-06,0.000102455,0.000102455,2.59103E-05,7.65448E-05,1.09675E-06,7.5448E-05,0,5.1932E-11,0.200991,2.18851E-17,3.91466E-19,4.37877E-24,0.0147089,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.38887E-11,1,5.49593E-12,5.19321E-11,2.18851E-17,3.91466E-19,1.562E-12,3.946E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543248,5.833E-11,4.93241E-11,1,8.23803E-05,1.00193E-05,4.84599,2.75028,0.765187,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.487765,0.436325,,,3.85158E-11,,,,,8.25108E-12,1.33709E-18,2.56E-12,0.268594,9.99992,9.99997,19.9999,0.000109883,9.99992,1000,2.11412E-11,1.382E-11,5.2204E-6,5.22044E-6,5.91910E-12,5.22042E-06,9.98641E-05,9.98641E-05,2.7503E-05,7.2361E-05,4.49774E-06,6.78633E-05,0,3.8516E-11,0.253222,8.25108E-12,1.33709E-18,1.65088E-18,0.0633699,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.93241E-11,1,9.00139E-12,3.85158E-11,8.25108E-12,1.33709E-18,1.8704E-12,6.869E-13
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,5.741E-11,4.48307E-11,1,7.87709E-05,1.00389E-05,5.45825,2.8671,0.811662,0.0461501,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.492259,0.443618,,,3.58365E-11,,,,,2.28405E-18,1.79955E-18,8.99E-12,0.241788,9.99992,9.99997,19.9999,0.000107442,9.99992,1000,2.09889E-11,1.003E-11,1.3871E-5,1.38708E-5,4.75364E-12,1.38708E-05,9.74033E-05,9.74033E-05,2.86712E-05,6.87321E-05,1.19498E-05,5.67822E-05,0,3.5837E-11,0.257603,2.28405E-18,1.79955E-18,4.56993E-25,0.17609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,4.48307E-11,1,1.25776E-11,3.58365E-11,2.28405E-18,1.79955E-18,6.8195E-12,2.175E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.9246E-06,1,7.61877E-05,1.00448E-05,5.89446,2.93392,0.846221,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.437501,0.4375,,,5.92458E-06,,,,,3.80764E-18,7.09257E-18,1.9E-11,0.343385,9.99992,9.99997,19.9999,0.000107897,9.99992,1000,2.36985E-06,2.2772E-6,2.5941E-5,2.82179E-5,9.53581E-07,2.59318E-05,9.54823E-05,9.78522E-05,2.93394E-05,6.61429E-05,2.23546E-05,4.37883E-05,0,5.92458E-6,0.21875,3.80764E-18,7.09257E-18,1.41908E-24,0.340604,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.9246E-06,0.999994,1.65648E-11,5.92458E-06,3.80764E-18,7.09257E-18,1.2496E-11,6.535E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95926E-06,1,7.45584E-05,1.00393E-05,6.1633,2.9665,0.868294,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.437501,0.4375,,,2.95924E-06,,,,,2.47784E-18,5.23970E-18,1.24E-11,0.379103,9.99993,9.99997,19.9999,0.000105407,9.99993,1000,1.18371E-06,9.8213E-7,3.8063E-5,3.90455E-5,4.11268E-07,3.80521E-05,9.41844E-05,9.53681E-05,2.96652E-05,6.45192E-05,3.27975E-05,3.17216E-05,0,2.95924E-6,0.218751,2.47784E-18,5.23970E-18,1.04836E-24,0.510672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95926E-06,0.999997,1.7797E-11,2.95924E-06,2.47784E-18,5.23970E-18,7.6893E-12,4.695E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.2269E-7,9.22689E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.437498,0.437499,,,9.22683E-07,,,,,2.81341E-17,1.19298E-18,5.96E-12,0.237961,9.9999,9.99998,19.9999,0.000116864,9.9999,1000,3.69077E-07,3.803E-07,2.0184E-8,4.00484E-7,1.59251E-07,1.99169E-08,0.000106522,0.000106891,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.22683E-7,0.218749,2.81341E-17,1.19298E-18,5.62908E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.22689E-7,9.22689E-07,0.999999,1.84612E-13,9.22683E-07,2.81341E-17,1.19298E-18,4.5437E-12,1.419E-12
"Risk Neutral CM 1 D Risk Averse DM 0.5","1.802E-07","0.9829","116","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.1596E-6,2.15955E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.437499,0.4375,,,2.15954E-06,,,,,2.28303E-17,1.32276E-18,6.61E-12,0.321232,9.9999,9.99998,19.9999,0.0001162,9.9999,1000,8.63821E-07,8.5268E-7,1.7726E-7,1.02993E-6,3.57058E-07,1.74987E-07,0.000105366,0.000106229,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.15954E-6,0.21875,2.28303E-17,1.32276E-18,4.56789E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.15955E-6,2.15955E-06,0.999998,4.32083E-13,2.15954E-06,2.28303E-17,1.32276E-18,4.4874E-12,2.124E-12
