"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,1.03048E-10,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.469349,0.494275,,,9.01099E-11,,,,,2.79314E-12,2.30931E-18,1.01E-11,0.18379,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,4.32484E-11,1.031E-10,7.265E-13,1.038E-10,1.32813E-10,8.859E-13,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,9.011E-11,1.00088,2.79314E-12,2.30931E-18,5.58853E-19,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,1.03048E-10,1,2.06179E-17,9.01099E-11,2.79314E-12,2.30931E-18,8.2807E-12,1.865E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,1.01732E-10,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.49744,0.581938,,,1.01732E-10,,,,,1.53561E-17,2.42185E-23,1.13E-16,0.357231,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,4.06927E-11,1.038E-10,1.179E-13,1.039E-10,1.2581E-10,1.51306E-14,0.000106608,0.000106608,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,1.0173E-10,1.07938,1.53561E-17,2.42185E-23,3.07245E-24,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,1.01732E-10,1,2.03545E-17,1.01732E-10,1.53561E-17,2.42185E-23,7.2868E-17,4.050E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,1.0006E-10,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.524213,0.585608,,,1.0006E-10,,,,,1.18917E-17,2.48822E-23,1.18E-16,0.418152,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,4.00241E-11,8.952E-11,3.179E-13,8.9839E-11,9.73752E-11,4.20905E-14,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,1.0006E-10,1.10982,1.18917E-17,2.48822E-23,2.37929E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,1.0006E-10,1,2.00201E-17,1.0006E-10,1.18917E-17,2.48822E-23,6.89E-17,4.952E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,9.8517E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.544684,0.588915,,,9.85168E-11,,,,,9.11984E-18,2.5299E-23,1.22E-16,0.461465,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,3.94068E-11,7.773E-11,5.994E-13,7.8334E-11,7.50222E-11,8.10822E-14,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.8517E-11,1.1336,9.11984E-18,2.5299E-23,1.8247E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,9.8517E-11,1,1.97113E-17,9.85168E-11,9.11984E-18,2.5299E-23,6.5639E-17,5.625E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,9.73687E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.55805,0.591378,,,9.73686E-11,,,,,7.24255E-18,2.55212E-23,1.24E-16,0.488392,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,3.89475E-11,7.004E-11,8.795E-13,7.0919E-11,6.11488E-11,1.20452E-13,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.7369E-11,1.14943,7.24255E-18,2.55212E-23,1.44909E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,9.73687E-11,1,1.94815E-17,9.73686E-11,7.24255E-18,2.55212E-23,6.3406E-17,6.053E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","High Quality",0.125,0.999942,5.80335E-05,0.9375,1.039E-10,1.03866E-10,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.578121,0.592851,,,1.02941E-10,,,,,2.37705E-15,1.8491E-19,9.23E-13,0.386063,9.99994,9.99995,19.9999,0.000108034,9.99994,1000,4.17312E-11,6.382E-11,2.198E-12,6.6015E-11,4.63454E-11,8.27221E-13,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,1.0294E-10,1.17269,2.37705E-15,1.8491E-19,4.75601E-22,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0387E-10,1.03866E-10,1,2.07816E-17,1.02941E-10,2.37705E-15,1.8491E-19,5.6666E-13,3.563E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.66746E-11,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.409626,0.456647,,,9.66745E-11,,,,,3.94175E-17,2.16914E-23,8.87E-17,0.175891,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,3.86699E-11,1.028E-10,0,1.0277E-10,1.2956E-10,0,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,9.6674E-11,0.866273,3.94175E-17,2.16914E-23,7.88666E-24,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.66746E-11,1,1.93427E-17,9.66745E-11,3.94175E-17,2.16914E-23,7.3102E-17,1.56E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.54817E-11,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.411986,0.472168,,,9.54815E-11,,,,,3.30836E-17,2.16063E-23,9.14E-17,0.201226,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,3.81927E-11,1.022E-10,5.002E-15,1.022E-10,1.29372E-10,1.08453E-15,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,9.5482E-11,0.884155,3.30836E-17,2.16063E-23,6.61937E-24,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.54817E-11,1,1.9104E-17,9.54815E-11,3.30836E-17,2.16063E-23,7.3045E-17,1.84E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09997E-10,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.402921,0.444979,,,1.03393E-10,,,,,4.01255E-17,1.32123E-18,6.6E-12,0.0553742,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.53195E-11,1.078E-10,2.852E-14,1.0788E-10,1.34067E-10,3.31142E-15,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,1.0339E-10,0.862136,4.01255E-17,1.32123E-18,8.02831E-24,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.03393E-10,4.01255E-17,1.32123E-18,6.2378E-12,3.657E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.06983E-10,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.46202,0.480343,,,9.33098E-11,,,,,9.48953E-12,1.78635E-18,4.18E-12,0.0695538,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,4.36298E-11,1.03E-10,1.457E-13,1.0317E-10,1.25957E-10,1.83222E-14,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,9.331E-11,1.00158,9.48953E-12,1.78635E-18,1.89867E-18,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,9.33098E-11,9.48953E-12,1.78635E-18,3.8924E-12,2.910E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.487751,0.517875,,,9.28534E-11,,,,,2.086E-17,2.18483E-18,1.09E-11,0.0876319,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,4.36933E-11,9.483E-11,2.344E-13,9.5066E-11,1.11497E-10,4.6732E-14,0.000106608,0.000106609,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,9.2853E-11,1.04944,2.086E-17,2.18483E-18,4.17368E-24,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,9.28534E-11,2.086E-17,2.18483E-18,9.9629E-12,9.569E-13
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.00959E-10,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.54339,0.548558,,,8.95234E-11,,,,,1.96841E-17,2.28808E-18,1.14E-11,0.266982,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,4.26708E-11,8.528E-11,1.358E-12,8.6637E-11,9.47168E-11,1.13475E-12,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,8.9523E-11,1.10535,1.96841E-17,2.28808E-18,3.9384E-24,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,8.95234E-11,1.96841E-17,2.28808E-18,8.3826E-12,3.053E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.88802E-11,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.588359,0.568558,,,8.88116E-11,,,,,2.01452E-18,2.01452E-18,1.01E-11,0.298349,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,4.15658E-11,7.756E-11,1.449E-12,7.9013E-11,7.98127E-11,1.42326E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,8.8812E-11,1.16925,2.01452E-18,2.01452E-18,4.03066E-25,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,8.88116E-11,2.01452E-18,2.01452E-18,7.0646E-12,3.004E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.75166E-11,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.591144,0.579829,,,9.17669E-11,,,,,1.15039E-18,1.15038E-18,5.75E-12,0.33593,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,4.01566E-11,7.133E-11,1.554E-12,7.2889E-11,6.57503E-11,1.34531E-12,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.1767E-11,1.17914,1.15039E-18,1.15038E-18,2.3017E-25,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.17669E-11,1.15039E-18,1.15038E-18,3.8182E-12,1.931E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.421113,0.38519,,,8.94667E-11,,,,,2.12004E-12,2.69484E-18,1.24E-11,0.107335,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,4.40800E-11,9.791E-11,9.885E-14,9.8008E-11,1.21076E-10,1.27634E-13,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,8.9467E-11,0.821104,2.12004E-12,2.69484E-18,4.24178E-19,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,8.94667E-11,2.12004E-12,2.69484E-18,1.1077E-11,1.332E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.430392,0.383436,,,8.449E-11,,,,,2.45817E-12,3.65281E-18,1.7E-11,0.155178,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,4.49959E-11,9.647E-11,4.191E-13,9.6893E-11,1.20933E-10,5.39347E-13,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,8.449E-11,0.826044,2.45817E-12,3.65281E-18,4.91831E-19,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,8.449E-11,2.45817E-12,3.65281E-18,1.4385E-11,2.642E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.446095,0.446005,,,8.96213E-11,,,,,2.75742E-12,2.55053E-18,1.14E-11,0.316635,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,4.37728E-11,1.045E-10,1.453E-12,1.0599E-10,1.32688E-10,1.85340E-12,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,8.9621E-11,0.885534,2.75742E-12,2.55053E-18,5.51705E-19,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,8.96213E-11,2.75742E-12,2.55053E-18,7.7691E-12,3.6E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,1.03048E-10,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.469349,0.494275,,,9.01099E-11,,,,,2.79314E-12,2.30931E-18,1.01E-11,0.18379,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,4.32484E-11,1.031E-10,7.265E-13,1.038E-10,1.32813E-10,8.859E-13,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,9.011E-11,1.00088,2.79314E-12,2.30931E-18,5.58853E-19,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,1.03048E-10,1,2.06179E-17,9.01099E-11,2.79314E-12,2.30931E-18,8.2807E-12,1.865E-12
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,1.01732E-10,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.49744,0.581938,,,1.01732E-10,,,,,1.53561E-17,2.42185E-23,1.13E-16,0.357231,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,4.06927E-11,1.038E-10,1.179E-13,1.039E-10,1.2581E-10,1.51306E-14,0.000106608,0.000106608,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,1.0173E-10,1.07938,1.53561E-17,2.42185E-23,3.07245E-24,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,1.01732E-10,1,2.03545E-17,1.01732E-10,1.53561E-17,2.42185E-23,7.2868E-17,4.050E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,1.0006E-10,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.524213,0.585608,,,1.0006E-10,,,,,1.18917E-17,2.48822E-23,1.18E-16,0.418152,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,4.00241E-11,8.952E-11,3.179E-13,8.9839E-11,9.73752E-11,4.20905E-14,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,1.0006E-10,1.10982,1.18917E-17,2.48822E-23,2.37929E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,1.0006E-10,1,2.00201E-17,1.0006E-10,1.18917E-17,2.48822E-23,6.89E-17,4.952E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,9.8517E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.544684,0.588915,,,9.85168E-11,,,,,9.11984E-18,2.5299E-23,1.22E-16,0.461465,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,3.94068E-11,7.773E-11,5.994E-13,7.8334E-11,7.50222E-11,8.10822E-14,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,9.8517E-11,1.1336,9.11984E-18,2.5299E-23,1.8247E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,9.8517E-11,1,1.97113E-17,9.85168E-11,9.11984E-18,2.5299E-23,6.5639E-17,5.625E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,9.73687E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.55805,0.591378,,,9.73686E-11,,,,,7.24255E-18,2.55212E-23,1.24E-16,0.488392,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,3.89475E-11,7.004E-11,8.795E-13,7.0919E-11,6.11488E-11,1.20452E-13,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,9.7369E-11,1.14943,7.24255E-18,2.55212E-23,1.44909E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,9.73687E-11,1,1.94815E-17,9.73686E-11,7.24255E-18,2.55212E-23,6.3406E-17,6.053E-17
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119399,9.99993,1000,0,0,0,0,0,0,0.000109391,0.000109391,5.00002E-05,5.93905E-05,0,5.93905E-05,0,0,,0,0,0,7.16876E-14,0,-4.29231E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","P Files",1E-10,0,1,0.492398,1,1,1,1,0.113653,4.43919,2.16189,0.785658,0.138239,0.129734,0.123309,0.12022,0.11873,0.119123,0.122877,0.127768,1,1,0.485117,0.506937,,,0.924952,,,,,0.0125957,1.37554E-08,0.062452,0.190809,9.75094,8.83655,18.5875,1.41251,9.75094,997.228,0.41249,0.920566,0.0057407,0.926307,1.07882,0.00474367,0.886368,1.29886,2.16189E-05,0.886347,0.219428,0.666918,0,0.924952,1.00908,0.0125957,1.37554E-08,2.52015E-09,0.244697,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,1,0,2.0008E-07,0.924952,0.0125957,1.37554E-08,0.0505353,0.0119163
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","DDoesntAnswer",2E-17,0,1,0.492398,1,0,1,1,0.113653,4.43919,2.16189,0.785658,0.138239,0.129734,0.123309,0.12022,0.11873,0.119123,0.122877,0.127768,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,10.9,990,0.1,1.7553,0,1.7553,3.26591,0,0.886368,0.986368,2.16189E-05,0.886347,0.219428,0.666918,0,0,,0,0,0,0.244697,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 D Risk Averse DM 2","9.432E-08","0.9691","138","D Answers",1E-10,0,1,0.492398,1,1,1,1,0.113653,4.43919,2.16189,0.785658,0.138239,0.129734,0.123309,0.12022,0.11873,0.119123,0.122877,0.127768,1,1,0.485117,0.506937,,,0.924953,,,,,0.0125957,1.37554E-08,0.062452,0.190809,9.75094,8.83655,18.5875,1.41251,9.75094,997.228,0.41249,0.920566,0.0057407,0.926307,1.07882,0.00474368,0.886368,1.29886,2.16189E-05,0.886347,0.219428,0.666918,0,0.924953,1.00908,0.0125957,1.37554E-08,2.52015E-09,0.244697,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,1,0,0,0.924953,0.0125957,1.37554E-08,0.0505354,0.0119163
