"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Rounds1",5E-11,0,1,0.530674,1,1,1,1,0.100151,4.74539,0.926193,0.952761,0.112263,0.109488,0.111342,0.118103,0.125598,0.132496,0.14094,0.149771,1,1,0.324094,0.307042,,,0.864081,,,,,0.0433357,2.28594E-08,0.092583,0.171733,9.08713,9.49434,18.5815,1.41853,9.08713,999.616,0.418517,0.390486,0.108297,0.498783,0.21939,0.0743406,0.899858,1.31837,9.26193E-06,0.899849,0.14442,0.755429,0,0.864081,0.324614,0.0433357,2.28594E-08,8.67061E-09,0.15957,0,0.118805,0.0807059,0.0992612,0.10458,0.154716,0.152991,0.15176,0.141842,0.114143,0.0893946,0.113982,0.126643,0.133433,0.140091,0.144934,0.13867,0.112852,1,1,0,0,0.864081,0.0433357,2.28594E-08,0.0766837,0.0158997
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Truly Liable",8E-12,0,1,0.89589,0.999087,0.999087,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.521443,0.521101,,,0.992443,,,,,5.28556E-06,1.32874E-09,0.006638,0.464996,9.32102,9.27801,18.599,1.40097,9.32102,999.387,0.400962,0.000926,0.678976,0.679902,0.000277814,0.466369,0.905051,1.30601,3.11794E-06,0.905048,0.905048,0,0,0.992443,0.522366,5.28556E-06,1.32874E-09,1.05754E-12,1,0,1.99899E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,0.999087,0.999087,0.000913212,1.99897E-07,0.992443,5.28556E-06,1.32874E-09,0.00355156,0.0030868
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Truly Not Liable",9.1E-5,0,1,0.484513,4.8843E-7,4.88426E-07,1,1,0.110387,4.3761,2,0.804388,0.147726,0.134332,0.123395,0.117441,0.115073,0.115802,0.120261,0.125969,1,1,0.286625,0.2664,,,4.10052E-07,,,,,2.51846E-08,1.31617E-14,5.319E-8,0.168336,9,9.99998,19,1.00002,9,1000,2.06008E-07,2.2685E-7,0,2.2685E-07,1.27476E-07,0,0.889633,0.889634,2E-05,0.889613,0,0.889613,0,4.10052E-7,0.280189,2.51846E-08,1.31617E-14,5.03893E-15,0,0,-1.01843E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,4.88426E-7,4.88426E-07,1,9.77243E-14,4.10052E-07,2.51846E-08,1.31617E-14,4.4236E-08,8.9538E-9
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Liability Strength1",0.125,0.999893,0.000107047,0.0625,4.728E-11,4.72771E-11,1,0.000107047,1.08586E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.15955,0.144617,,,4.29872E-11,,,,,1.56162E-12,7.02090E-19,2.73E-12,0.0720918,9.99989,9.99998,19.9999,0.000127048,9.99989,1000,1.94565E-11,1.585E-11,0,1.5847E-11,5.84188E-12,0,0.000116189,0.000116189,2.00002E-05,9.61887E-05,0,9.61887E-05,0,4.2987E-11,0.137762,1.56162E-12,7.02090E-19,3.1245E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,4.7277E-11,4.72771E-11,1,9.45920E-18,4.29872E-11,1.56162E-12,7.02090E-19,2.5316E-12,1.967E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Liability Strength2",0.125,0.999903,9.73419E-05,0.1875,4.611E-11,4.61088E-11,1,9.73419E-05,1.01363E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.199064,0.170001,,,3.74793E-11,,,,,3.03037E-12,1.42342E-18,5.6E-12,0.0969515,9.9999,9.99998,19.9999,0.000117342,9.9999,1000,1.95633E-11,1.635E-11,0,1.6351E-11,6.90686E-12,0,0.000107206,0.000107206,2.00002E-05,8.72056E-05,0,8.72056E-05,0,3.7479E-11,0.160791,3.03037E-12,1.42342E-18,6.06316E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.6109E-11,4.61088E-11,1,9.22545E-18,3.74793E-11,3.03037E-12,1.42342E-18,5.0563E-12,5.428E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Liability Strength3",0.125,0.999911,8.94171E-05,0.3125,4.689E-11,4.68899E-11,1,8.94171E-05,9.55188E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.258892,0.218842,,,3.36455E-11,,,,,4.48565E-12,2.20119E-18,8.76E-12,0.13446,9.99991,9.99998,19.9999,0.000109417,9.99991,1000,2.05077E-11,1.899E-11,0,1.899E-11,9.87915E-12,0,9.98655E-05,9.98655E-05,2.00002E-05,7.98653E-05,0,7.98653E-05,0,3.3645E-11,0.224635,4.48565E-12,2.20119E-18,8.97489E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.689E-11,4.68899E-11,1,9.38173E-18,3.36455E-11,4.48565E-12,2.20119E-18,7.581E-12,1.178E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Liability Strength4",0.125,0.999915,8.51032E-05,0.4375,4.974E-11,4.97372E-11,1,8.51032E-05,9.31893E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.321751,0.286794,,,3.56149E-11,,,,,4.61061E-12,2.36436E-18,9.51E-12,0.181743,9.99991,9.99998,19.9999,0.000105103,9.99991,1000,2.17972E-11,2.414E-11,0,2.4139E-11,1.48079E-11,0,9.57845E-05,9.57845E-05,2.00002E-05,7.57843E-05,0,7.57843E-05,0,3.5615E-11,0.323228,4.61061E-12,2.36436E-18,9.22491E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,4.9737E-11,4.97372E-11,1,9.95143E-18,3.56149E-11,4.61061E-12,2.36436E-18,7.7831E-12,1.729E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Liability Strength5",0.125,0.999917,8.33872E-05,0.5625,5.289E-11,5.28938E-11,1,8.33872E-05,9.35163E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.36852,0.349451,,,4.2919E-11,,,,,3.01755E-12,1.69388E-18,6.96E-12,0.227929,9.99992,9.99998,19.9999,0.000103387,9.99992,1000,2.2549E-11,2.952E-11,0,2.9516E-11,1.93673E-11,0,9.40358E-05,9.40358E-05,2.00002E-05,7.40356E-05,0,7.40356E-05,0,4.2919E-11,0.388084,3.01755E-12,1.69388E-18,6.03752E-19,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.2894E-11,5.28938E-11,1,1.0583E-17,4.2919E-11,3.01755E-12,1.69388E-18,5.3715E-12,1.586E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Liability Strength6",0.125,0.999916,8.3915E-05,0.6875,5.58E-11,5.57986E-11,1,8.3915E-05,9.62851E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.395023,0.388173,,,5.10108E-11,,,,,1.19577E-12,8.38321E-19,3.59E-12,0.261687,9.99992,9.99998,19.9999,0.000103915,9.99992,1000,2.30379E-11,3.33E-11,0,3.3298E-11,2.20309E-11,0,9.42867E-05,9.42867E-05,2.00002E-05,7.42865E-05,0,7.42865E-05,0,5.1011E-11,0.408516,1.19577E-12,8.38321E-19,2.39249E-19,0,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5799E-11,5.57986E-11,1,1.11642E-17,5.10108E-11,1.19577E-12,8.38321E-19,2.6521E-12,9.400E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Liability Strength7",0.125,0.999913,8.71459E-05,0.8125,5.935E-11,5.93542E-11,1,8.71459E-05,1.0219E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.406784,0.405019,,,5.7655E-11,,,,,2.96948E-13,3.10266E-19,1.4E-12,0.281793,9.99991,9.99998,19.9999,0.000107146,9.99991,1000,2.40221E-11,1.92E-11,1.439E-11,3.3596E-11,1.07402E-11,9.35522E-12,9.69271E-05,9.69271E-05,2.00002E-05,7.69269E-05,2.03549E-11,7.69269E-05,0,5.7655E-11,0.412205,2.96948E-13,3.10266E-19,5.94135E-20,2.56927E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9354E-11,5.93542E-11,1,1.18756E-17,5.7655E-11,2.96948E-13,3.10266E-19,1.0071E-12,3.951E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","Liability Strength8",0.125,0.999909,9.12817E-05,0.9375,6.307E-11,6.30732E-11,1,9.12817E-05,1.09256E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.411336,0.410971,,,6.25809E-11,,,,,5.16299E-14,9.33272E-20,4.41E-13,0.292928,9.99991,9.99998,19.9999,0.000111282,9.99991,1000,2.53174E-11,7.105E-12,3.127E-11,3.8379E-11,2.81862E-12,2.20133E-11,0.000100356,0.000100356,2.00002E-05,8.03561E-05,4.05197E-11,8.03561E-05,0,6.2581E-11,0.413003,5.16299E-14,9.33272E-20,1.03301E-20,4.91566E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3073E-11,6.30732E-11,1,1.26197E-17,6.25809E-11,5.16299E-14,9.33272E-20,3.1156E-13,1.291E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.97231E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.129088,0.177949,,,4.13152E-11,,,,,5.17498E-17,5.75396E-24,2.88E-18,0.140132,9.9999,9.99998,19.9999,0.000116495,9.9999,1000,1.65261E-11,1.46E-11,4.822E-15,1.4607E-11,5.56408E-12,4.05563E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,4.1315E-11,0.153518,5.17498E-17,5.75396E-24,1.03541E-23,5.95946E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,5.17498E-17,5.75396E-24,2.4793E-18,4.041E-19
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96966E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.129464,0.198498,,,4.10833E-11,,,,,2.61548E-17,7.98772E-24,2.68E-17,0.116798,9.9999,9.99998,19.9999,0.000115336,9.9999,1000,1.64334E-11,1.493E-11,4.388E-14,1.4971E-11,5.90299E-12,3.71886E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,4.1083E-11,0.163981,2.61548E-17,7.98772E-24,5.23306E-24,5.45456E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,2.61548E-17,7.98772E-24,2.371E-17,3.135E-18
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,4.075E-11,4.07479E-11,1,9.3659E-05,9.9755E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.130015,0.23105,,,4.07478E-11,,,,,2.7654E-17,7.80122E-24,2.52E-17,0.158518,9.99991,9.99998,19.9999,0.000113659,9.99991,1000,1.62992E-11,1.533E-11,3.078E-13,1.5635E-11,6.36612E-12,2.63215E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,4.0748E-11,0.180532,2.7654E-17,7.80122E-24,5.53302E-24,3.86317E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,4.07479E-11,1,8.15284E-18,4.07478E-11,2.7654E-17,7.80122E-24,2.1175E-17,3.989E-18
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99092E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.36932,0.276991,,,4.3077E-11,,,,,6.64405E-12,2.79833E-18,1.07E-11,0.147342,9.99991,9.99998,19.9999,0.000111539,9.99991,1000,2.62868E-11,2.746E-11,1.177E-12,2.864E-11,1.66317E-11,7.85952E-13,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,4.3077E-11,0.326428,6.64405E-12,2.79833E-18,1.32934E-18,1.94362E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.3077E-11,6.64405E-12,2.79833E-18,9.0928E-12,1.571E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00096E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.408759,0.326852,,,4.16466E-11,,,,,7.53437E-12,2.86074E-18,1.05E-11,0.163657,9.99991,9.99998,19.9999,0.000109309,9.99991,1000,2.59909E-11,2.814E-11,3.903E-12,3.204E-11,1.80054E-11,2.63151E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,4.1647E-11,0.425025,7.53437E-12,2.86074E-18,1.50748E-18,6.54476E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.16466E-11,7.53437E-12,2.86074E-18,8.8073E-12,1.723E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00227E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.410109,0.364931,,,4.89281E-11,,,,,2.73059E-12,1.76815E-18,7.47E-12,0.18247,9.99991,9.99998,19.9999,0.000107379,9.99991,1000,2.51466E-11,2.507E-11,8.752E-12,3.382E-11,1.59508E-11,5.95897E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,4.8928E-11,0.420522,2.73059E-12,1.76815E-18,5.46336E-19,1.48707E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,4.89281E-11,2.73059E-12,1.76815E-18,6.1085E-12,1.363E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00263E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.411113,0.387695,,,5.32434E-11,,,,,1.09321E-18,1.09319E-18,5.46E-12,0.196766,9.99991,9.99998,19.9999,0.00010597,9.99991,1000,2.45756E-11,2.033E-11,1.437E-11,3.47E-11,1.25852E-11,9.86506E-12,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.3243E-11,0.417651,1.09321E-18,1.09319E-18,2.18729E-25,2.4612E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.32434E-11,1.09321E-18,1.09319E-18,4.3887E-12,1.075E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00228E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.411772,0.399327,,,5.54118E-11,,,,,6.04427E-19,6.04415E-19,3.02E-12,0.23071,9.99991,9.99998,19.9999,0.000105055,9.99991,1000,2.39772E-11,1.568E-11,1.912E-11,3.4804E-11,9.12743E-12,1.32221E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.5412E-11,0.416026,6.04427E-19,6.04415E-19,1.20934E-25,3.28894E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.54118E-11,6.04427E-19,6.04415E-19,2.3239E-12,6.969E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.576E-11,4.57632E-11,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.203176,0.122616,,,3.4773E-11,,,,,3.42851E-12,1.85592E-18,7.56E-12,0.121084,9.9999,9.99998,19.9999,0.000116495,9.9999,1000,1.98176E-11,1.514E-11,4.808E-15,1.515E-11,6.07209E-12,5.44573E-15,0.000106522,0.000106522,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,3.4773E-11,0.124347,3.42851E-12,1.85592E-18,6.85976E-19,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.5763E-11,4.57632E-11,1,9.15630E-18,3.4773E-11,3.42851E-12,1.85592E-18,6.6460E-12,9.156E-13
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.718E-11,4.71763E-11,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.229366,0.120815,,,3.16524E-11,,,,,4.48146E-12,2.6577E-18,1.1E-11,0.157148,9.9999,9.99998,19.9999,0.000115336,9.9999,1000,2.1079E-11,1.614E-11,4.346E-14,1.6187E-11,7.33914E-12,4.92131E-14,0.000105366,0.000105367,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,3.1652E-11,0.123236,4.48146E-12,2.6577E-18,8.9665E-19,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.7176E-11,4.71763E-11,1,9.43904E-18,3.16524E-11,4.48146E-12,2.6577E-18,9.3072E-12,1.735E-12
"Risk Neutral CM 1 D Risk Averse LT 1.2","5.278E-08","0.8176","128","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.934E-11,4.93442E-11,1,9.3659E-05,9.9755E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.267016,0.118253,,,2.66742E-11,,,,,5.85166E-12,3.95041E-18,1.68E-11,0.202559,9.99991,9.99998,19.9999,0.000113659,9.99991,1000,2.31014E-11,1.797E-11,3.025E-13,1.8273E-11,9.77309E-12,3.42567E-13,0.000103684,0.000103684,2.00002E-05,8.36835E-05,3.28263E-13,8.36835E-05,0,2.6674E-11,0.121441,5.85166E-12,3.95041E-18,1.17080E-18,3.86317E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.9344E-11,4.93442E-11,1,9.87280E-18,2.66742E-11,5.85166E-12,3.95041E-18,1.3412E-11,3.407E-12
