"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Rounds1",9.3E-8,0,1,0.558012,1,1,1,1,0.112016,4.96409,1.9999,0.869742,0.00204322,0.0159692,0.0841032,0.24249,0.336963,0.223127,0.0781685,0.0171359,1,1,0.812338,0.0625587,,,0.000265554,,,,,2.32276E-05,1.01525E-05,0.999701,0.307327,8.89177,9.50827,18.4,1.59996,8.89177,998.651,0.59994,0.448506,0.0833421,0.531848,0.691575,0.133331,0.888004,1.48794,1.9999E-05,0.887984,0.0840754,0.803909,0,0.00026555,0.24321,2.32276E-05,1.01525E-05,6.63866E-12,0.0952914,0,6.2236,3.98714E-05,6.59423E-05,6.12272E-05,4.99421E-05,3.89672E-05,3.08786E-05,2.45702E-05,0.999689,0.22549,0.774315,8.24248E-05,2.55122E-05,2.58067E-05,2.43924E-05,2.07264E-05,1.64533E-05,1,1,0,0,0.000265554,2.32276E-05,1.01525E-05,0.692466,0.307235
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Truly Liable",9.9E-6,0,1,0.937224,0.0008993,0.000897401,1,1,0.138891,7.99779,2.99746,1.03537,0,0,0,0,2.6219E-07,5.07308E-07,0.00221013,0.997789,1,1,0.812366,0.0625912,,,2.42534E-07,,,,,2.33547E-09,3.75875E-08,0.000897,0.453362,9.00011,9.99932,18.9994,1.00057,9.00011,999.998,0.000538574,0.000244,0.999886,1.00013,0.00014642,1.00036,0.861139,0.861678,2.99746E-05,0.861109,0.861109,0,0,2.42534E-7,0.293805,2.33547E-09,3.75875E-08,7.95187E-15,1,0,0.0111497,1.64276E-05,0.000261421,0.00264618,0.0170262,0.0700365,0.186944,0.330202,0.392867,0.000213353,0.00231647,0.00263737,0.016975,0.06984,0.186462,0.329447,0.392109,0.0008993,0.000897401,0.999101,1.89994E-06,2.42534E-07,2.33547E-09,3.75875E-08,0.0004904,0.0004067
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Truly Not Liable",7.4E-5,0,1,0.408585,0.0011373,0.00113719,1,1,0.116894,3.76868,2.70186,0.666524,0.178358,0.160101,0.144076,0.133815,0.128181,0.12655,0.128918,7.43771E-08,1,1,0.812335,0.0625553,,,3.0142E-07,,,,,2.88845E-08,7.74446E-09,0.001137,0.291945,8.99985,9.99944,18.9993,1.00071,8.99985,999.999,0.000682257,0.0005313,0,0.0005313,0.000849859,0,0.883133,0.883816,2.70186E-05,0.883106,0,0.883106,0,3.0142E-07,0.237776,2.88845E-08,7.74446E-09,7.28322E-15,0,0,0.0215443,0.130775,0.158316,0.162521,0.153527,0.139353,0.117987,0.0864703,0.0510506,0.134302,0.163843,0.158667,0.150842,0.137808,0.11727,0.0862377,0.0510295,0.0011373,0.00113719,0.998863,1.15199E-07,3.0142E-07,2.88845E-08,7.74446E-09,0.00080495,0.0003319
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Liability Strength1",0.125,0.999895,0.000105398,0.0625,1.5209E-9,1.51767E-09,1,0.000105398,1.08294E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.793693,0.0696779,,,5.20215E-11,,,,,4.10924E-13,1.65988E-13,1.465E-9,0.0949328,9.99989,9.99998,19.9999,0.000128197,9.99989,1000,9.0041E-10,2.502E-10,0,2.5015E-10,3.73826E-10,0,0.000117367,0.000117368,2.27986E-05,9.45684E-05,0,9.45684E-05,0,5.2022E-11,0.26248,4.10924E-13,1.65988E-13,1.1537E-19,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.52095E-9,1.51767E-09,1,3.28015E-12,5.20215E-11,4.10924E-13,1.65988E-13,1.32599E-9,1.391E-10
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Liability Strength2",0.125,0.999905,9.46097E-05,0.1875,1.1869E-8,1.18617E-08,1,9.46097E-05,1.01257E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.810476,0.0632605,,,4.22413E-11,,,,,1.40931E-12,6.04246E-13,1.182E-8,0.12999,9.99991,9.99998,19.9999,0.000119186,9.99991,1000,7.10895E-09,2.4857E-9,0,2.48566E-9,3.95227E-09,0,0.000109054,0.000109061,2.45696E-05,8.44841E-05,0,8.44841E-05,0,4.2241E-11,0.250003,1.40931E-12,6.04246E-13,4.024E-19,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,1.18695E-8,1.18617E-08,1,7.79963E-12,4.22413E-11,1.40931E-12,6.04246E-13,1.02813E-8,1.5362E-9
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Liability Strength3",0.125,0.999915,8.514E-05,0.3125,6.2487E-8,6.24711E-08,1,8.514E-05,9.55802E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.812221,0.0626075,,,2.81287E-11,,,,,3.35188E-12,1.50068E-12,6.244E-8,0.178686,9.99991,9.99997,19.9999,0.000111794,9.99991,1000,3.74776E-08,1.7881E-8,0,1.78811E-8,2.8586E-08,0,0.000102199,0.000102236,2.66169E-05,7.5582E-05,0,7.5582E-05,0,2.8129E-11,0.234753,3.35188E-12,1.50068E-12,9.68400E-19,0,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.24866E-8,6.24711E-08,1,1.55385E-11,2.81287E-11,3.35188E-12,1.50068E-12,5.12813E-8,1.1157E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Liability Strength4",0.125,0.999921,7.90765E-05,0.4375,1.8014E-7,1.8012E-07,1,7.90765E-05,9.33521E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.812433,0.0625257,,,1.63193E-11,,,,,4.91034E-12,2.22236E-12,1.801E-7,0.239732,9.99992,9.99997,19.9999,0.000107558,9.99992,1000,1.0807E-07,6.9115E-8,0,6.91151E-8,1.10559E-07,0,9.81152E-05,9.82233E-05,2.83739E-05,6.97413E-05,0,6.97413E-05,0,1.6319E-11,0.215954,4.91034E-12,2.22236E-12,1.41990E-18,0,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.80145E-7,1.8012E-07,1,2.49965E-11,1.63193E-11,4.91034E-12,2.22236E-12,1.36922E-7,4.3175E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Liability Strength5",0.125,0.999924,7.57475E-05,0.5625,2.5033E-7,2.50293E-07,1,7.57475E-05,9.3708E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.812461,0.0625134,,,1.23732E-11,,,,,4.17491E-12,1.83276E-12,2.503E-7,0.30879,9.99992,9.99997,19.9999,0.000105322,9.99992,1000,1.50176E-07,1.2367E-7,3.151E-12,1.23676E-7,1.9786E-07,1.44741E-12,9.5801E-05,9.59512E-05,2.94243E-05,6.63767E-05,1.88002E-11,6.63767E-05,0,1.2373E-11,0.214299,4.17491E-12,1.83276E-12,1.19199E-18,2.73012E-07,0,-0.146651,0.0685435,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.50326E-7,2.50293E-07,1,3.29175E-11,1.23732E-11,4.17491E-12,1.83276E-12,1.72993E-7,7.7282E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Liability Strength6",0.125,0.999925,7.47835E-05,0.6875,1.6577E-7,1.65736E-07,1,7.47835E-05,9.64588E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.812444,0.0625181,,,1.371E-11,,,,,2.11857E-12,8.76131E-13,1.657E-7,0.379216,9.99993,9.99997,19.9999,0.000104734,9.99993,1000,9.94423E-08,1.0056E-7,4.972E-12,1.00561E-7,1.60882E-07,1.958E-12,9.49884E-05,9.50878E-05,2.98507E-05,6.51377E-05,3.61666E-11,6.51376E-05,0,1.371E-11,0.234432,2.11857E-12,8.76131E-13,5.92547E-19,5.35056E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.65775E-7,1.65736E-07,1,3.8616E-11,1.371E-11,2.11857E-12,8.76131E-13,1.02876E-7,6.2844E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Liability Strength7",0.125,0.999924,7.63566E-05,0.8125,5.8107E-8,5.80625E-08,1,7.63566E-05,1.02323E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.812336,0.0625522,,,1.57285E-11,,,,,7.04687E-13,2.74413E-13,5.805E-8,0.443779,9.99992,9.99997,19.9999,0.000106362,9.99992,1000,3.48386E-08,1.5461E-8,1.6789E-7,1.83354E-7,9.27576E-09,1.98883E-07,9.60951E-05,9.61299E-05,2.99707E-05,6.61243E-05,1.5388E-07,6.59705E-05,0,1.5728E-11,0.243147,7.04687E-13,2.74413E-13,1.93575E-19,0.00228298,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,5.81068E-8,5.80625E-08,1,4.42683E-11,1.57285E-11,7.04687E-13,2.74413E-13,3.22863E-8,2.5759E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","Liability Strength8",0.125,0.999921,7.86988E-05,0.9375,1.2779E-8,1.27283E-08,1,7.86988E-05,1.09343E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.811727,0.0627308,,,1.67273E-11,,,,,1.72592E-13,6.46055E-14,1.271E-8,0.497103,9.99992,9.99997,19.9999,0.000108702,9.99992,1000,7.63863E-09,3.7913E-9,7.8696E-5,7.87E-05,2.27478E-09,7.87024E-05,9.776E-05,9.77677E-05,2.99955E-05,6.77645E-05,6.77645E-05,3.5108200000000003E-11,0,1.6727E-11,0.235577,1.72592E-13,6.46055E-14,4.69495E-20,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.27788E-8,1.27283E-08,1,5.05145E-11,1.67273E-11,1.72592E-13,6.46055E-14,6.39248E-9,6.3188E-9
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal1",0.1028,0.999906,9.39421E-05,0.292087,4.08E-11,3.60008E-11,1,9.39421E-05,9.96502E-06,2.83669,2.43248,0.603189,0.27293,0.235964,0.187132,0.13261,0.08332,0.0474989,0.0259538,0.014591,1,1,0.301452,0.307053,,,3.60008E-11,,,,,2.60020E-17,9.43306E-19,2.32E-17,0.251989,9.99991,9.99998,19.9999,0.000118267,9.99991,1000,1.48807E-11,2.27E-11,1.5748E-9,1.59751E-9,1.59045E-11,1.57479E-09,0.000108302,0.000108302,2.4325E-05,8.39771E-05,1.3564E-09,8.39757E-05,0,3.6001E-11,0.304252,2.60020E-17,9.43306E-19,5.4436E-24,1.67661E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0805E-11,3.60008E-11,1,4.80373E-12,3.60008E-11,2.60020E-17,9.43306E-19,1.7319E-17,5.834E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal2",0.1272,0.999908,9.19664E-05,0.325692,6.086E-11,4.8139E-11,1,9.19664E-05,9.96184E-06,3.10553,2.5173,0.620941,0.239729,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.22224,0.22893,,,4.81389E-11,,,,,4.53662E-17,9.51567E-19,2.06E-17,0.275659,9.99991,9.99997,19.9999,0.00011714,9.99991,1000,2.05278E-11,3.195E-11,2.0264E-8,2.02956E-8,2.27737E-11,2.02635E-08,0.000107178,0.000107178,2.51732E-05,8.20045E-05,1.74509E-08,8.19871E-05,0,4.8139E-11,0.225585,4.53662E-17,9.51567E-19,9.34472E-24,0.000220349,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0861E-11,4.8139E-11,1,1.27221E-11,4.81389E-11,4.53662E-17,9.51567E-19,1.4913E-17,5.675E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal3",0.1351,0.999911,8.90489E-05,0.380219,6.01E-11,4.2077E-11,1,8.90489E-05,9.97006E-06,3.54176,2.63353,0.651612,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.21196,0.224517,,,4.2077E-11,,,,,4.04699E-17,9.02794E-19,1.67E-17,0.311451,9.99991,9.99997,19.9999,0.000115384,9.99991,1000,1.86335E-11,3.13E-11,1.931E-07,1.9313E-07,2.32657E-11,1.93098E-07,0.000105414,0.000105414,2.63355E-05,7.90789E-05,1.66286E-07,7.89126E-05,0,4.2077E-11,0.218238,4.04699E-17,9.02794E-19,8.39214E-24,0.00216849,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0104E-11,4.2077E-11,1,1.80273E-11,4.2077E-11,4.04699E-17,9.02794E-19,1.1508E-17,5.205E-18
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal4",0.1349,0.999915,8.5326E-05,0.456753,5.914E-11,3.43801E-11,1,8.5326E-05,9.9915E-06,4.15402,2.76367,0.697552,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.481726,0.217394,,,1.72234E-11,,,,,5.99734E-12,1.20432E-12,9.96E-12,0.263426,9.99991,9.99997,19.9999,0.000112963,9.99991,1000,1.82192E-11,2.864E-11,1.2446E-6,1.24461E-6,2.69312E-11,1.24458E-06,0.000102971,0.000102971,2.76369E-05,7.53345E-05,1.07174E-06,7.42627E-05,0,1.7223E-11,0.288873,5.99734E-12,1.20432E-12,1.44091E-18,0.0145863,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9142E-11,3.43801E-11,1,2.47619E-11,1.72234E-11,5.99734E-12,1.20432E-12,7.3326E-12,2.622E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal5",0.1349,0.999919,8.14386E-05,0.543248,5.814E-11,2.6825E-11,1,8.14386E-05,1.00186E-05,4.84599,2.87374,0.752721,0.0832904,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.470933,0.207875,,,1.15734E-11,,,,,4.72081E-12,2.71709E-12,7.81E-12,0.333257,9.99992,9.99997,19.9999,0.000110176,9.99992,1000,1.54239E-11,2.182E-11,5.1195E-6,5.11955E-6,2.11698E-11,5.11953E-06,0.000100158,0.000100158,2.87376E-05,7.142E-05,4.40854E-06,6.70115E-05,0,1.1573E-11,0.162013,4.72081E-12,2.71709E-12,1.48818E-18,0.0628639,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8137E-11,2.6825E-11,1,3.13121E-11,1.15734E-11,4.72081E-12,2.71709E-12,5.2097E-12,2.604E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal6",0.1351,0.999922,7.81498E-05,0.619781,5.728E-11,2.12206E-11,1,7.81498E-05,1.0039E-05,5.45825,2.94257,0.804041,0.0461502,0.0619676,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.378641,0.198333,,,1.24176E-11,,,,,3.21859E-12,1.66092E-12,3.92E-12,0.39293,9.99992,9.99997,19.9999,0.000107576,9.99992,1000,1.28793E-11,1.349E-11,1.3642E-5,1.3642E-05,1.18293E-11,1.3642E-05,9.75367E-05,9.75367E-05,2.94259E-05,6.81108E-05,1.17474E-05,5.63634E-05,0,1.2418E-11,0.176855,3.21859E-12,1.66092E-12,9.76293E-19,0.174563,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7284E-11,2.12206E-11,1,3.60634E-11,1.24176E-11,3.21859E-12,1.66092E-12,2.3818E-12,1.542E-12
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal7",0.1272,0.999924,7.58164E-05,0.674308,5.668E-11,1.79366E-11,1,7.58164E-05,1.00451E-05,5.89446,2.97601,0.841971,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.318379,0.191609,,,1.27088E-11,,,,,2.02526E-12,9.26251E-13,2.28E-12,0.417761,9.99992,9.99997,19.9999,0.000105577,9.99992,1000,1.15038E-11,7.496E-12,2.5596E-5,2.55964E-5,5.80301E-12,2.55964E-05,9.55315E-05,9.55315E-05,2.97603E-05,6.57712E-05,2.20414E-05,4.37299E-05,0,1.2709E-11,0.187501,2.02526E-12,9.26251E-13,5.90537E-19,0.337611,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6676E-11,1.79366E-11,1,3.87391E-11,1.27088E-11,2.02526E-12,9.26251E-13,1.3254E-12,9.510E-13
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","PLiabilitySignal8",0.1028,0.999926,7.43386E-05,0.707912,9.0269E-7,9.02641E-07,1,7.43386E-05,1.00396E-05,6.1633,2.9899,0.865931,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.81249,0.0625073,,,1.91449E-11,,,,,1.80597E-13,6.95614E-13,9.026E-7,0.307326,9.99993,9.99997,19.9999,0.000104779,9.99993,1000,5.41586E-07,4.0485E-7,3.7656E-5,3.80612E-5,6.24361E-07,3.77015E-05,9.41981E-05,9.47397E-05,2.98992E-05,6.42989E-05,3.24353E-05,3.18636E-05,0,1.9145E-11,0.368133,1.80597E-13,6.95614E-13,1.39178E-19,0.506697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.02693E-7,9.02641E-07,0.999999,5.18442E-11,1.91449E-11,1.80597E-13,6.95614E-13,6.25222E-7,2.774E-07
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.036E-07,2.036E-07,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.812372,0.0625547,,,4.86033E-11,,,,,4.07685E-14,4.07266E-14,2.036E-7,0.268717,9.9999,9.99998,19.9999,0.000116617,9.9999,1000,1.2215E-07,8.4115E-8,1.9556E-8,1.03671E-7,1.32507E-07,2.35959E-08,0.000106522,0.000106644,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.8603E-11,0.260202,4.07685E-14,4.07266E-14,8.15696E-21,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.036E-07,2.036E-07,1,4.07363E-14,4.86033E-11,4.07685E-14,4.07266E-14,1.48854E-7,5.4698E-8
"Risk Neutral CM 1 D Risk Averse FSM 1","5.004E-08","0.8534","138","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.6526E-7,5.65262E-07,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.812457,0.0625202,,,4.62211E-11,,,,,1.13129E-13,1.13088E-13,5.652E-7,0.318568,9.9999,9.99998,19.9999,0.000115675,9.9999,1000,3.39148E-07,2.5936E-7,1.7158E-7,4.30933E-7,3.97696E-07,2.04803E-07,0.000105366,0.000105705,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.6221E-11,0.256954,1.13129E-13,1.13088E-13,2.26349E-20,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65262E-7,5.65262E-07,0.999999,1.13098E-13,4.62211E-11,1.13129E-13,1.13088E-13,3.85156E-7,1.8006E-7
