"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Rounds1",1E-11,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.187501,0.0969849,,,0.275868,,,,,0.724132,3.62213E-07,1.449E-7,0.0255002,8.25173,9.14822,17.3999,2.60005,8.25173,999.146,1.6,0.851726,3.0903E-7,0.851727,0.732462,2.66538E-07,0.855834,2.45583,5E-05,0.855784,3.21295E-07,0.855784,0,0.275868,0.187504,0.724132,3.62213E-07,1.44884E-07,3.58294E-07,0,-2.71842E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.275868,0.724132,3.62213E-07,1.4119E-07,3.6946E-9
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Truly Liable",2E-11,0,1,0.810833,1,2.0008E-07,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.6162,9.6,8.99999,18.6,1.40001,9.6,998.808,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.896743,1.29674,8.94903E-06,0.896734,0.896734,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-2.11996E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,2.1519E-20,3.455E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Truly Not Liable",6.9E-5,0,1,0.452654,1.1625E-6,2.0008E-07,1,1,0.144216,4.12123,5,0.438985,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.187501,0.0969846,,,5.51955E-08,,,,,1.44884E-07,7.24715E-14,2.90E-14,0.0255002,9,9.99995,18.9999,1.00005,9,1000,7.05099E-07,1.1328E-6,0,1.13284E-6,1.10898E-06,0,0.855834,0.855835,5E-05,0.855784,0,0.855784,0,5.51955E-8,0.187503,1.44884E-07,7.24715E-14,2.89885E-14,0,0,-4.46772E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1.16251E-6,2.0008E-07,0.999999,9.62428E-07,5.51955E-08,1.44884E-07,7.24715E-14,2.8249E-14,7.392E-16
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Liability Strength1",0.125,0.999905,9.46456E-05,0.0625,1.265E-10,1.89367E-11,1,9.46456E-05,1.08415E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.187501,0.0726268,,,1.53394E-12,,,,,1.74027E-11,8.70489E-18,3.48E-18,0.00499491,9.99991,9.99995,19.9999,0.000144646,9.99991,1000,7.33419E-11,1.23E-10,0,1.2305E-10,1.20242E-10,0,0.000133804,0.000133804,5.00002E-05,8.38041E-05,0,8.38041E-05,0,1.5339E-12,0.187513,1.74027E-11,8.70489E-18,3.48194E-18,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.2654E-10,1.89367E-11,1,1.07608E-10,1.53394E-12,1.74027E-11,8.70489E-18,3.4646E-18,1.739E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Liability Strength2",0.125,0.999917,8.27881E-05,0.1875,1.148E-10,1.65643E-11,1,8.27881E-05,1.01086E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.187501,0.0825495,,,2.65665E-12,,,,,1.39076E-11,6.95661E-18,2.78E-18,0.00698546,9.99992,9.99995,19.9999,0.000132788,9.99992,1000,6.5799E-11,1.12E-10,0,1.1199E-10,1.09732E-10,0,0.00012268,0.00012268,5.00002E-05,7.26796E-05,0,7.26796E-05,0,2.6567E-12,0.187507,1.39076E-11,6.95661E-18,2.78263E-18,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.148E-10,1.65643E-11,1,9.82404E-11,2.65665E-12,1.39076E-11,6.95661E-18,2.7632E-18,1.944E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Liability Strength3",0.125,0.999927,7.29009E-05,0.3125,1.052E-10,1.4586E-11,1,7.29009E-05,9.51356E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.187501,0.0973916,,,4.07127E-12,,,,,1.05147E-11,5.25950E-18,2.1E-18,0.0111612,9.99993,9.99995,19.9999,0.000122901,9.99993,1000,5.95974E-11,1.031E-10,0,1.0308E-10,1.01349E-10,0,0.000113388,0.000113388,5.00002E-05,6.33874E-05,0,6.33874E-05,0,4.0713E-12,0.187504,1.05147E-11,5.25950E-18,2.10379E-18,0,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0524E-10,1.4586E-11,1,9.06495E-11,4.07127E-12,1.05147E-11,5.25950E-18,2.0803E-18,2.348E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Liability Strength4",0.125,0.999934,6.63506E-05,0.4375,9.981E-11,1.32754E-11,1,6.63506E-05,9.28008E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.187501,0.112435,,,5.30315E-12,,,,,7.97228E-12,3.98776E-18,1.60E-18,0.0190735,9.99993,9.99995,19.9999,0.000116351,9.99993,1000,5.58527E-11,9.814E-11,0,9.8145E-11,9.68037E-11,0,0.000107071,0.000107071,5.00002E-05,5.70705E-05,0,5.70705E-05,0,5.3031E-12,0.187503,7.97228E-12,3.98776E-18,1.59509E-18,0,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.9805E-11,1.32754E-11,1,8.653E-11,5.30315E-12,7.97228E-12,3.98776E-18,1.5647E-18,3.042E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Liability Strength5",0.125,0.999938,6.2111E-05,0.5625,9.717E-11,1.24272E-11,1,6.2111E-05,9.33737E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.187501,0.11969,,,5.68556E-12,,,,,6.74161E-12,3.37218E-18,1.35E-18,0.0312899,9.99994,9.99995,19.9999,0.000112111,9.99994,1000,5.37804E-11,7.507E-11,8.272E-12,8.3342E-11,7.39212E-11,3.30880E-12,0.000102774,0.000102774,5.00002E-05,5.27737E-05,1.8800100000000002E-11,5.27736E-05,0,5.6856E-12,0.187503,6.74161E-12,3.37218E-18,1.34886E-18,3.32952E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.7169E-11,1.24272E-11,1,8.47422E-11,5.68556E-12,6.74161E-12,3.37218E-18,1.3067E-18,4.221E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Liability Strength6",0.125,0.99994,5.96106E-05,0.6875,9.699E-11,1.19269E-11,1,5.96106E-05,9.66087E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.187502,0.115259,,,5.03389E-12,,,,,6.893E-12,3.4479E-18,1.38E-18,0.0456634,9.99994,9.99995,19.9999,0.000109611,9.99994,1000,5.31084E-11,5.554E-11,1.601E-11,7.1541E-11,5.43705E-11,6.40215E-12,9.99499E-05,9.995E-05,5.00002E-05,4.99498E-05,3.6166500000000005E-11,4.99497E-05,0,5.0339E-12,0.187503,6.893E-12,3.4479E-18,1.37915E-18,6.71245E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.699E-11,1.19269E-11,1,8.50635E-11,5.03389E-12,6.893E-12,3.4479E-18,1.3162E-18,6.298E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Liability Strength7",0.125,0.999941,5.87517E-05,0.8125,9.992E-11,1.1755E-11,1,5.87517E-05,1.02957E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.187502,0.102981,,,3.80665E-12,,,,,7.94838E-12,3.97581E-18,1.59E-18,0.0581797,9.99994,9.99995,19.9999,0.000108752,9.99994,1000,5.40729E-11,3.877E-11,2.38E-11,6.2575E-11,3.74528E-11,9.52135E-12,9.84561E-05,9.84562E-05,5.00002E-05,4.84559E-05,5.34013E-11,4.84559E-05,0,3.8066E-12,0.187504,7.94838E-12,3.97581E-18,1.59031E-18,1.01288E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9917E-11,1.1755E-11,1,8.8162E-11,3.80665E-12,7.94838E-12,3.97581E-18,1.4978E-18,9.252E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","Liability Strength8",0.125,0.999942,5.80335E-05,0.9375,1.039E-10,1.16113E-11,1,5.80335E-05,1.10297E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.187502,0.0899866,,,2.55309E-12,,,,,9.05825E-12,4.53097E-18,1.81E-18,0.0672944,9.99994,9.99995,19.9999,0.000108034,9.99994,1000,5.54817E-11,2.331E-11,3.149E-11,5.4795E-11,2.18256E-11,1.25953E-11,9.7004E-05,9.7004E-05,5.00002E-05,4.70038E-05,7.00122E-11,4.70037E-05,0,2.5531E-12,0.187506,9.05825E-12,4.53097E-18,1.81238E-18,1.35646E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0387E-10,1.16113E-11,1,9.22588E-11,2.55309E-12,9.05825E-12,4.53097E-18,1.6904E-18,1.22E-19
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,1.14E-10,1.65718E-11,1,8.2826E-05,9.92978E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.187501,0.081468,,,2.51449E-12,,,,,1.40573E-11,7.03151E-18,2.81E-18,0.00593588,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,6.54771E-11,1.108E-10,1.237E-13,1.1095E-10,1.08545E-10,4.94832E-14,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,2.5145E-12,0.187507,1.40573E-11,7.03151E-18,2.81259E-18,3.73397E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.65718E-11,1,9.74054E-11,2.51449E-12,1.40573E-11,7.03151E-18,2.7959E-18,1.67E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,1.124E-10,1.60651E-11,1,8.02934E-05,9.92033E-06,3.10554,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.062258,0.0388455,0.0250721,1,1,0.187501,0.0865602,,,3.09207E-12,,,,,1.29730E-11,6.48915E-18,2.60E-18,0.00783406,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,6.42212E-11,1.084E-10,5.296E-13,1.0893E-10,1.06287E-10,2.11837E-13,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,3.0921E-12,0.187506,1.29730E-11,6.48915E-18,2.59565E-18,1.64892E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.60651E-11,1,9.62927E-11,3.09207E-12,1.29730E-11,6.48915E-18,2.5753E-18,2.033E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.53217E-11,1,7.65778E-05,9.93332E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.187501,0.0936864,,,3.82246E-12,,,,,1.14992E-11,5.75195E-18,2.3E-18,0.0117339,9.99992,9.99995,19.9999,0.000126578,9.99992,1000,6.23848E-11,1.03E-10,1.873E-12,1.0484E-10,1.01081E-10,7.49036E-13,0.000116645,0.000116645,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,3.8225E-12,0.187504,1.14992E-11,5.75195E-18,2.30077E-18,6.11335E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.53217E-11,1,9.46752E-11,3.82246E-12,1.14992E-11,5.75195E-18,2.2738E-18,2.700E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.43643E-11,1,7.17929E-05,9.97627E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.187501,0.101363,,,4.46572E-12,,,,,9.89860E-12,4.95131E-18,1.98E-18,0.0192762,9.99993,9.99995,19.9999,0.000121793,9.99993,1000,6.00303E-11,9.212E-11,5.133E-12,9.7248E-11,9.04765E-11,2.05309E-12,0.000111817,0.000111817,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,4.4657E-12,0.187504,9.89860E-12,4.95131E-18,1.98051E-18,1.78733E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.43643E-11,1,9.26184E-11,4.46572E-12,9.89860E-12,4.95131E-18,1.9423E-18,3.818E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.33341E-11,1,6.6644E-05,1.00357E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.187501,0.106346,,,4.67707E-12,,,,,8.65705E-12,4.33029E-18,1.73E-18,0.0311671,9.99993,9.99995,19.9999,0.000116644,9.99993,1000,5.75103E-11,7.561E-11,1.055E-11,8.6159E-11,7.41664E-11,4.21988E-12,0.000106608,0.000106609,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,4.6771E-12,0.187503,8.65705E-12,4.33029E-18,1.73210E-18,3.95747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.33341E-11,1,9.04391E-11,4.67707E-12,8.65705E-12,4.33029E-18,1.6781E-18,5.398E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,1.24208E-11,1,6.20792E-05,1.00834E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.187502,0.106619,,,4.38381E-12,,,,,8.03698E-12,4.02013E-18,1.61E-18,0.0445667,9.99994,9.99995,19.9999,0.000112079,9.99994,1000,5.52886E-11,5.776E-11,1.662E-11,7.4373E-11,5.64167E-11,6.64646E-12,0.000101996,0.000101996,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,4.3838E-12,0.187504,8.03698E-12,4.02013E-18,1.60804E-18,6.69151E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.24208E-11,1,8.85384E-11,4.38381E-12,8.03698E-12,4.02013E-18,1.5364E-18,7.167E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,1.17394E-11,1,5.86735E-05,1.00999E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239726,1,1,0.187502,0.103572,,,3.85713E-12,,,,,7.88226E-12,3.94274E-18,1.58E-18,0.0553097,9.99994,9.99995,19.9999,0.000108674,9.99994,1000,5.36393E-11,4.361E-11,2.146E-11,6.5067E-11,4.22990E-11,8.58367E-12,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,3.8571E-12,0.187504,7.88226E-12,3.94274E-18,1.57708E-18,9.14345E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,1.17394E-11,1,8.71408E-11,3.85713E-12,7.88226E-12,3.94274E-18,1.4899E-18,8.723E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,1.1289E-11,1,5.64224E-05,1.00895E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.187502,0.0997851,,,3.36714E-12,,,,,7.92185E-12,3.96254E-18,1.59E-18,0.062232,9.99994,9.99995,19.9999,0.000106423,9.99994,1000,5.25534E-11,3.454E-11,2.454E-11,5.9078E-11,3.32281E-11,9.8165E-12,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,3.3671E-12,0.187505,7.92185E-12,3.96254E-18,1.585E-18,1.08739E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,1.1289E-11,1,8.62276E-11,3.36714E-12,7.92185E-12,3.96254E-18,1.4864E-18,9.864E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.65718E-11,1,8.2826E-05,9.92978E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.187501,0.0625017,,,5.23595E-17,,,,,1.65718E-11,8.28923E-18,3.32E-18,0.00640016,9.99992,9.99995,19.9999,0.000132826,9.99992,1000,6.54771E-11,1.104E-10,1.237E-13,1.1048E-10,1.07702E-10,4.94832E-14,0.000122896,0.000122896,5.00002E-05,7.28962E-05,2.806E-13,7.28962E-05,0,5.2360E-17,0.52671,1.65718E-11,8.28923E-18,3.31568E-18,3.73397E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.65718E-11,1,9.74054E-11,5.23595E-17,1.65718E-11,8.28923E-18,3.2945E-18,2.122E-20
"Risk Neutral CM 4 D Risk Averse FSM 2","4.568E-07","0.9952","133","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.60651E-11,1,8.02934E-05,9.92033E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.187501,0.0625017,,,5.10869E-17,,,,,1.60650E-11,8.03577E-18,3.21E-18,0.00872852,9.99992,9.99995,19.9999,0.000130294,9.99992,1000,6.42212E-11,1.078E-10,5.296E-13,1.0835E-10,1.0525E-10,2.11837E-13,0.000120373,0.000120373,5.00002E-05,7.03731E-05,1.1999099999999999E-12,7.03731E-05,0,5.1087E-17,0.530119,1.60650E-11,8.03577E-18,3.21430E-18,1.64892E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.60651E-11,1,9.62927E-11,5.10869E-17,1.60650E-11,8.03577E-18,3.1862E-18,2.806E-20
