"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0904362,0.0625009,,,7.17565E-05,,,,,3.85869E-12,3.85863E-12,1.929E-5,0.0714747,9.99991,9.99996,19.9999,0.000131111,9.99991,1000,1.00685E-05,1.0897E-5,1.1639E-9,1.08981E-5,2.60127E-06,1.21218E-09,0.000111084,0.000121152,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.17565E-5,0.0625006,3.85869E-12,3.85863E-12,7.72048E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.85869E-12,3.85863E-12,1.7907E-05,1.3784E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.102239,0.0625009,,,6.33941E-05,,,,,5.19749E-12,5.19742E-12,2.598E-5,0.0954162,9.99991,9.99996,19.9999,0.000129607,9.99991,1000,1.02359E-05,1.1551E-5,1.508E-08,1.15662E-5,3.7912E-06,1.57135E-08,0.000109417,0.000119653,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.0625007,5.19749E-12,5.19742E-12,1.03991E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,5.19749E-12,5.19742E-12,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0775628,0.0625009,,,7.14454E-05,,,,,2.16383E-11,1.95845E-12,9.788E-6,0.0834092,9.99992,9.99995,19.9999,0.000129847,9.99992,1000,8.61279E-06,9.5882E-6,2.324E-12,9.58822E-6,1.89823E-06,2.21565E-12,0.000111286,0.000119899,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,7.14454E-5,0.0625006,2.16383E-11,1.95845E-12,4.32938E-18,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,2.16383E-11,1.95845E-12,8.97187E-6,8.1643E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.091207,0.0625009,,,5.95099E-05,,,,,1.48637E-11,3.54951E-12,1.774E-5,0.104557,9.99992,9.99995,19.9999,0.000125863,9.99992,1000,8.61205E-06,9.8803E-6,6.225E-12,9.88033E-6,2.9861E-06,5.92504E-12,0.000107269,0.000115881,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95099E-5,0.0625006,1.48637E-11,3.54951E-12,2.97393E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,1.48637E-11,3.54951E-12,1.58855E-5,1.8549E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625012,,,6.66438E-05,,,,,2.59188E-11,1.94902E-17,8.45E-11,0.155841,9.99993,9.99994,19.9999,0.000123309,9.99993,1000,6.6644E-06,7.4975E-6,1.111E-11,7.49751E-6,8.43504E-07,7.70985E-12,0.000106608,0.000113273,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66438E-5,0.0625007,2.59188E-11,1.94902E-17,5.18584E-18,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,2.59188E-11,1.94902E-17,7.1291E-11,1.316E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,6.2079E-05,,,,,1.31767E-11,1.62255E-17,7.45E-11,0.0497732,9.99994,9.99994,19.9999,0.000118287,9.99994,1000,6.20792E-06,6.9839E-6,1.499E-11,6.98396E-6,7.85726E-07,6.28440E-12,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.062501,1.31767E-11,1.62255E-17,2.63639E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.31767E-11,1.62255E-17,7.0798E-11,3.708E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,6.25037E-12,1.59973E-17,7.68E-11,0.0586485,9.99994,9.99994,19.9999,0.000114541,9.99994,1000,5.86735E-06,6.6008E-6,2.047E-11,6.60082E-6,7.42618E-07,9.18719E-12,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.062501,6.25037E-12,1.59973E-17,1.25058E-18,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,6.25037E-12,1.59973E-17,7.2323E-11,4.506E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625015,,,5.64223E-05,,,,,3.02230E-12,1.57099E-17,7.7E-11,0.0651636,9.99994,9.99994,19.9999,0.000112065,9.99994,1000,5.64224E-06,6.3475E-6,2.44E-11,6.34757E-6,7.14124E-07,1.14953E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.0625011,3.02230E-12,1.57099E-17,6.04703E-19,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,3.02230E-12,1.57099E-17,7.1989E-11,5.018E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","High Quality",0.125,0.999942,5.82295E-05,0.9375,5.8229E-5,5.82295E-05,1,5.82295E-05,1.10289E-05,8,4.97648,0.749605,0,0,0,0,0,0,0,1,1,1,0.0652878,0.0625015,,,5.69518E-05,,,,,4.90082E-13,2.55631E-13,1.278E-6,0.172546,9.99994,9.99994,19.9999,0.000113881,9.99994,1000,5.88683E-06,6.7151E-6,1.6335E-8,6.73145E-6,9.73209E-07,1.70032E-08,9.69656E-05,0.000102852,4.9765E-05,4.72006E-05,1.88609E-08,4.71818E-05,0,5.69518E-5,0.0625011,4.90082E-13,2.55631E-13,9.80556E-20,0.00037613,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.82295E-5,5.82295E-05,0.999942,1.16506E-11,5.69518E-05,4.90082E-13,2.55631E-13,1.05719E-6,2.2045E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","PLiabilitySignal 1",0.1028,0.999912,8.84625E-05,0.292088,8.8463E-5,8.84625E-05,1,8.84625E-05,9.94843E-06,2.8367,3.52531,0.490019,0.272929,0.235964,0.187132,0.13261,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,8.84624E-05,,,,,5.06414E-11,1.97231E-17,7.33E-11,0.0404613,9.99991,9.99995,19.9999,0.000132562,9.99991,1000,8.84625E-06,9.9521E-6,2.245E-13,9.95209E-6,1.11965E-06,1.49228E-13,0.000113767,0.000122614,3.52533E-05,7.85141E-05,3.3579700000000003E-13,7.85141E-05,0,8.84624E-5,0.0625005,5.06414E-11,1.97231E-17,1.01323E-17,4.2207E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.84625E-5,8.84625E-05,0.999912,1.76996E-11,8.84624E-05,5.06414E-11,1.97231E-17,7.0292E-11,2.964E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","PLiabilitySignal 2",0.1272,0.999914,8.57251E-05,0.325693,8.5725E-5,8.57251E-05,1,8.57251E-05,9.94285E-06,3.10554,3.66931,0.496786,0.239729,0.215937,0.181697,0.139505,0.096957,0.0622578,0.0388454,0.0250721,1,1,0.0625009,0.0625009,,,8.5725E-05,,,,,1.55796E-11,2.24636E-17,1.04E-10,0.0388544,9.99992,9.99995,19.9999,0.000130991,9.99992,1000,8.57251E-06,9.6441E-6,1.639E-12,9.64414E-6,1.085E-06,1.30889E-12,0.000112476,0.000121048,3.66933E-05,7.57823E-05,2.0194699999999997E-12,7.57823E-05,0,8.5725E-05,0.0625006,1.55796E-11,2.24636E-17,3.11717E-18,2.65475E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.57251E-5,8.57251E-05,0.999914,1.71519E-11,8.5725E-05,1.55796E-11,2.24636E-17,1.0042E-10,4.06E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","PLiabilitySignal 3",0.1351,0.999918,8.15176E-05,0.38022,8.1518E-5,8.15175E-05,1,8.15176E-05,9.95505E-06,3.54176,3.88967,0.508576,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625009,0.062501,,,8.15174E-05,,,,,2.50001E-11,2.03422E-17,8.92E-11,0.0467863,9.99992,9.99995,19.9999,0.000128566,9.99992,1000,8.15176E-06,9.1708E-6,1.44E-11,9.1708E-06,1.03175E-06,1.31324E-11,0.000110459,0.000118611,3.88969E-05,7.15625E-05,1.4602200000000003E-11,7.15625E-05,0,8.15174E-5,0.0625006,2.50001E-11,2.03422E-17,5.00203E-18,2.05117E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.15176E-5,8.15175E-05,0.999918,1.631E-11,8.15174E-05,2.50001E-11,2.03422E-17,8.4998E-11,4.172E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","PLiabilitySignal 4",0.1349,0.999924,7.58579E-05,0.456754,7.5858E-5,7.58579E-05,1,7.58579E-05,9.99106E-06,4.15403,4.17447,0.526889,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.0969539,0.0625011,,,5.49497E-05,,,,,4.18334E-12,4.1833E-12,2.091E-5,0.0695487,9.99992,9.99995,19.9999,0.000126234,9.99992,1000,8.6312E-06,9.2041E-6,8.764E-11,9.20419E-6,2.48531E-06,8.91413E-11,0.000107612,0.000116243,4.17449E-05,6.58669E-05,1.08326E-10,6.58667E-05,0,5.49497E-5,0.0625008,4.18334E-12,4.1833E-12,8.37003E-19,1.65026E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.58579E-5,7.58579E-05,0.999924,1.51777E-11,5.49497E-05,4.18334E-12,4.1833E-12,1.9454E-05,1.4541E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","PLiabilitySignal 5",0.1349,0.99993,6.95849E-05,0.543248,6.9585E-5,6.95849E-05,1,6.95849E-05,1.00416E-05,4.84599,4.46294,0.55033,0.0832908,0.0978422,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0821428,0.0625011,,,5.86508E-05,,,,,2.18774E-12,2.18770E-12,1.093E-5,0.0897479,9.99993,9.99995,19.9999,0.00012172,9.99993,1000,7.5052E-06,8.3994E-6,5.153E-10,8.39988E-6,1.93208E-06,5.31531E-10,0.000104173,0.000111678,4.46296E-05,5.95433E-05,6.14537E-10,5.95427E-05,0,5.86508E-5,0.0625008,2.18774E-12,2.18770E-12,4.37723E-19,1.02394E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.95849E-5,6.95849E-05,0.99993,1.39226E-11,5.86508E-05,2.18774E-12,2.18770E-12,9.95282E-6,9.8132E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","PLiabilitySignal 6",0.1351,0.999936,6.39795E-05,0.61978,6.398E-05,6.39795E-05,1,6.39795E-05,1.00835E-05,5.45824,4.68642,0.573962,0.0461504,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.100533,0.0625012,,,4.45135E-05,,,,,3.89479E-12,3.89476E-12,1.947E-5,0.0922932,9.99994,9.99994,19.9999,0.000118215,9.99994,1000,7.37125E-06,8.2633E-6,1.9858E-9,8.2653E-06,2.73794E-06,2.05962E-09,0.00010076,0.000108132,4.68644E-05,5.3896E-05,2.32665E-09,5.38937E-05,0,4.45135E-5,0.0625012,3.89479E-12,3.89476E-12,7.79270E-19,4.22063E-05,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.39795E-5,6.39795E-05,0.999936,1.28010E-11,4.45135E-05,3.89479E-12,3.89476E-12,1.76694E-5,1.7966E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","PLiabilitySignal 7",0.1272,0.99994,5.9843E-05,0.674306,5.9843E-5,5.9843E-05,1,5.9843E-05,1.00977E-05,5.89445,4.82399,0.592933,0.0250716,0.038845,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0911402,0.0625013,,,4.87659E-05,,,,,2.21634E-12,2.21631E-12,1.108E-5,0.11218,9.99994,9.99994,19.9999,0.000114621,9.99994,1000,6.53816E-06,7.557E-06,5.1952E-9,7.56217E-6,2.1059E-06,5.40218E-09,9.79855E-05,0.000104524,4.82401E-05,4.97454E-05,6.02217E-09,4.97393E-05,0,4.87659E-5,0.0625011,2.21634E-12,2.21631E-12,4.43445E-19,0.000116836,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.9843E-05,5.9843E-05,0.99994,1.19734E-11,4.87659E-05,2.21634E-12,2.21631E-12,9.83448E-6,1.2426E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","PLiabilitySignal 8",0.1028,0.999943,5.71638E-05,0.70791,5.7164E-5,5.71638E-05,1,5.71638E-05,1.00869E-05,6.16328,4.89707,0.60585,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0785021,0.0625014,,,5.06613E-05,,,,,1.30105E-12,1.30102E-12,6.502E-6,0.131929,9.99994,9.99994,19.9999,0.000112176,9.99994,1000,6.0415E-06,7.0399E-6,1.0064E-8,7.05001E-6,1.65927E-06,1.04786E-08,9.60478E-05,0.000102089,4.89709E-05,4.70769E-05,1.15833E-08,4.70653E-05,0,5.06613E-5,0.0625011,1.30105E-12,1.30102E-12,2.60313E-19,0.000235292,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71638E-5,5.71638E-05,0.999943,1.14373E-11,5.06613E-05,1.30105E-12,1.30102E-12,5.64462E-6,8.5787E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0904362,0.0625009,,,7.17565E-05,,,,,3.85869E-12,3.85863E-12,1.929E-5,0.0714747,9.99991,9.99996,19.9999,0.000131111,9.99991,1000,1.00685E-05,1.0897E-5,1.1639E-9,1.08981E-5,2.60127E-06,1.21218E-09,0.000111084,0.000121152,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,7.17565E-5,0.0625006,3.85869E-12,3.85863E-12,7.72048E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.85869E-12,3.85863E-12,1.7907E-05,1.3784E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.102239,0.0625009,,,6.33941E-05,,,,,5.19749E-12,5.19742E-12,2.598E-5,0.0954162,9.99991,9.99996,19.9999,0.000129607,9.99991,1000,1.02359E-05,1.1551E-5,1.508E-08,1.15662E-5,3.7912E-06,1.57135E-08,0.000109417,0.000119653,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.33941E-5,0.0625007,5.19749E-12,5.19742E-12,1.03991E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,5.19749E-12,5.19742E-12,2.34981E-5,2.4786E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.94813E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0775628,0.0625009,,,7.14454E-05,,,,,2.16383E-11,1.95845E-12,9.788E-6,0.0834092,9.99992,9.99995,19.9999,0.000129847,9.99992,1000,8.61279E-06,9.5882E-6,2.324E-12,9.58822E-6,1.89823E-06,2.21565E-12,0.000111286,0.000119899,4.00002E-05,7.12856E-05,4.23578E-12,7.12856E-05,0,7.14454E-5,0.0625006,2.16383E-11,1.95845E-12,4.32938E-18,5.76296E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,2.16383E-11,1.95845E-12,8.97187E-6,8.1643E-7
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.091207,0.0625009,,,5.95099E-05,,,,,1.48637E-11,3.54951E-12,1.774E-5,0.104557,9.99992,9.99995,19.9999,0.000125863,9.99992,1000,8.61205E-06,9.8803E-6,6.225E-12,9.88033E-6,2.9861E-06,5.92504E-12,0.000107269,0.000115881,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,5.95099E-5,0.0625006,1.48637E-11,3.54951E-12,2.97393E-18,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,5.95099E-05,1.48637E-11,3.54951E-12,1.58855E-5,1.8549E-6
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625012,0.0625012,,,6.66438E-05,,,,,2.59188E-11,1.94902E-17,8.45E-11,0.155841,9.99993,9.99994,19.9999,0.000123309,9.99993,1000,6.6644E-06,7.4975E-6,1.111E-11,7.49751E-6,8.43504E-07,7.70985E-12,0.000106608,0.000113273,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66438E-5,0.0625007,2.59188E-11,1.94902E-17,5.18584E-18,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,2.59188E-11,1.94902E-17,7.1291E-11,1.316E-11
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625014,,,6.2079E-05,,,,,1.31767E-11,1.62255E-17,7.45E-11,0.0497732,9.99994,9.99994,19.9999,0.000118287,9.99994,1000,6.20792E-06,6.9839E-6,1.499E-11,6.98396E-6,7.85726E-07,6.28440E-12,0.000101996,0.000108204,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.062501,1.31767E-11,1.62255E-17,2.63639E-18,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.31767E-11,1.62255E-17,7.0798E-11,3.708E-12
"Risk Neutral CM 0.25 D Risk Averse FSM 0 DM 1 LT 1 UPC 1E-05","4.604E-08","0.9179","172","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625014,0.0625014,,,5.86734E-05,,,,,6.25037E-12,1.59973E-17,7.68E-11,0.0586485,9.99994,9.99994,19.9999,0.000114541,9.99994,1000,5.86735E-06,6.6008E-6,2.047E-11,6.60082E-6,7.42618E-07,9.18719E-12,9.85738E-05,0.000104441,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.062501,6.25037E-12,1.59973E-17,1.25058E-18,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,6.25037E-12,1.59973E-17,7.2323E-11,4.506E-12
