"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal7",0.1272,0.999892,0.00010838,0.674311,2.168E-11,3.82638E-12,1,0.00010838,1.00002E-05,5.89449,0.122496,1.15953,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625008,,,3.82637E-12,,,,,3.32216E-18,4.89554E-24,2.04E-18,0.313303,9.99989,10,19.9999,0.000109606,9.99989,1000,1.32656E-11,8.027E-12,6.669E-05,6.66897E-5,7.75547E-12,6.66896E-05,9.96054E-05,9.96054E-05,1.22516E-06,9.83802E-05,6.05358E-05,3.78444E-05,0,3.8264E-12,0.0625004,3.32216E-18,4.89554E-24,6.64699E-25,0.61533,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.1685E-11,3.82638E-12,1,1.78584E-11,3.82637E-12,3.32216E-18,4.89554E-24,1.3987E-18,6.382E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal8",0.1028,0.999892,0.000107979,0.707916,9.3403E-5,3.6852E-06,1,0.000107979,1E-05,6.16333,0.150876,1.18472,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.449166,0.062501,,,8.29559E-07,,,,,5.71359E-13,1.24449E-11,2.856E-6,0.371187,9.99994,9.9999,19.9998,0.000153556,9.99994,1000,4.4068E-05,2.0991E-5,4.0936E-5,6.19268E-5,2.32997E-05,2.45119E-05,9.94875E-05,0.000143556,1.50896E-06,9.79785E-05,7.64681E-05,2.15105E-05,0,8.29559E-7,0.0625021,5.71359E-13,1.24449E-11,2.48999E-18,0.780353,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.34033E-5,3.6852E-06,0.999907,8.97181E-05,8.29559E-07,5.71359E-13,1.24449E-11,1.79565E-6,1.06E-06
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.449132,0.0625007,,,5.58186E-08,,,,,3.84605E-14,3.84299E-14,1.921E-7,0.283992,9.99989,10,19.9999,0.000110549,9.99989,1000,5.50285E-07,3.236E-07,3.3818E-8,3.57423E-7,4.83922E-07,4.81476E-08,0.0001,0.00010055,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.58186E-8,0.0625017,3.84605E-14,3.84299E-14,7.69517E-21,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,5.58186E-08,3.84605E-14,3.84299E-14,1.37526E-7,5.4547E-8
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.449154,0.0625007,,,1.57136E-07,,,,,1.08243E-13,1.08213E-13,5.408E-7,0.337714,9.99989,10,19.9999,0.000111549,9.99989,1000,1.54945E-06,8.8784E-7,2.9213E-7,1.17996E-6,1.35321E-06,4.10146E-07,0.0001,0.00010155,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.57136E-7,0.0625017,1.08243E-13,1.08213E-13,2.16572E-20,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,1.57136E-07,1.08243E-13,1.08213E-13,3.58195E-7,1.8265E-7
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.449162,0.0625007,,,4.41032E-07,,,,,3.03775E-13,3.03746E-13,1.518E-6,0.39081,9.99989,10,19.9999,0.000114348,9.99989,1000,4.34915E-06,2.2923E-6,1.9245E-6,4.21681E-6,3.48928E-06,2.66611E-06,0.0001,0.000104349,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,4.41032E-7,0.0625017,3.03775E-13,3.03746E-13,6.07794E-20,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,4.41032E-07,3.03775E-13,3.03746E-13,9.24825E-7,5.933E-07
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,4.9751E-6,9.95446E-13,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.449156,0.0625007,,,2.241E-13,,,,,1.54367E-19,1.54331E-19,7.71E-13,0.439247,9.99989,10,19.9999,0.000111989,9.99989,1000,1.99005E-06,2.6575E-6,5.8492E-6,8.50677E-6,2.65753E-06,5.29301E-06,0.0001,0.00010199,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.241E-13,0.0625017,1.54367E-19,1.54331E-19,3.08858E-26,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,9.95446E-13,0.999995,4.97513E-06,2.241E-13,1.54367E-19,1.54331E-19,4.3253E-13,3.388E-13
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,1.052E-05,2.10486E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.449162,0.0625007,,,4.73835E-13,,,,,1.63200E-19,1.63103E-12,3.26E-19,0.47927,9.9999,9.99999,19.9999,0.000114207,9.9999,1000,4.208E-06,3.5528E-6,1.8241E-5,2.17935E-5,3.55284E-06,1.65685E-05,0.0001,0.000104208,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,4.7383E-13,0.0625017,1.63200E-19,1.63103E-12,3.26341E-19,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.052E-05,2.10486E-12,0.999989,1.052E-05,4.73835E-13,1.63200E-19,1.63103E-12,1.6993E-19,1.564E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,1.7935E-5,3.58838E-12,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.449164,0.0625007,,,8.07779E-13,,,,,2.78201E-19,2.78060E-12,5.56E-19,0.509231,9.9999,9.99998,19.9999,0.000117173,9.9999,1000,7.17384E-06,3.4327E-6,3.8136E-5,4.15684E-5,3.43272E-06,3.46552E-05,0.0001,0.000107174,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,8.0778E-13,0.0625017,2.78201E-19,2.78060E-12,5.56346E-19,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.79346E-5,3.58838E-12,0.999982,1.79346E-05,8.07779E-13,2.78201E-19,2.78060E-12,2.7304E-19,2.833E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.5289E-5,5.0598E-12,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.449165,0.174146,,,1.63789E-12,,,,,3.42357E-19,3.42191E-12,6.85E-19,0.53,9.99991,9.99997,19.9999,0.000120115,9.99991,1000,1.01155E-05,2.5542E-6,5.8103E-5,6.06575E-5,2.55416E-06,5.2647E-05,0.0001,0.000110116,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.6379E-12,0.139394,3.42357E-19,3.42191E-12,6.84659E-19,0.652225,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.52888E-5,5.0598E-12,0.999975,2.52888E-05,1.63789E-12,3.42357E-19,3.42191E-12,3.2179E-19,3.629E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal8",0.1028,0.999897,0.000103069,0.832746,1.4552E-5,1.32513E-11,1,0.000103069,1.00045E-05,7.16197,0.532805,1.24373,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.14746,0.0972706,,,1.14028E-11,,,,,1.46663E-17,1.84857E-12,3.7E-19,0.543749,9.99991,9.99998,19.9999,0.000114219,9.99991,1000,5.82093E-06,7.4279E-7,6.0322E-5,6.10652E-5,7.42794E-07,5.70081E-05,9.83932E-05,0.000104214,5.32825E-06,9.30649E-05,6.20247E-05,3.10402E-05,0,1.1403E-11,0.0729304,1.46663E-17,1.84857E-12,3.69866E-19,0.66565,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.45523E-5,1.32513E-11,0.999985,1.45523E-05,1.14028E-11,1.46663E-17,1.84857E-12,1.6875E-19,2.011E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","High Quality",0.125,0.999884,0.000116357,0.9375,3.7345E-5,1.65981E-07,1,0.000116357,1.08623E-05,8,0.209935,1.35336,0,0,0,0,0,0,0,1,1,1,0.449156,0.0625044,,,3.73672E-08,,,,,2.57388E-14,5.10904E-12,1.286E-7,0.52377,9.99991,9.99996,19.9999,0.000133697,9.99991,1000,1.524E-05,9.3088E-8,9.4164E-5,9.42576E-5,9.94539E-08,8.54673E-05,0.000107595,0.000122835,2.09955E-06,0.000105495,0.000105495,6.480900000000001E-11,0,3.73672E-8,0.0625056,2.57388E-14,5.10904E-12,1.02222E-18,0.999999,0,-0.936686,0.0120028,0.0255093,0.04988,0.0898693,0.146448,0.207842,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,3.73449E-5,1.65981E-07,0.999963,3.71789E-05,3.73672E-08,2.57388E-14,5.10904E-12,6.12475E-8,6.7362E-8
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal 1",0.1028,0.99989,0.000109987,0.292084,2.201E-11,1.72288E-11,1,0.000109987,9.999E-06,2.83667,0.0012062,0.836668,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,1.72288E-11,,,,,2.41300E-17,2.69283E-24,4.83E-24,0.0857907,9.99989,10,19.9999,0.000109999,9.99989,1000,2.9477E-11,1.963E-11,2.1959E-8,2.19786E-8,1.75896E-11,2.19589E-08,9.99998E-05,9.99998E-05,1.22621E-08,9.99875E-05,1.99551E-08,9.99676E-05,0,1.7229E-11,0.0625004,2.41300E-17,2.69283E-24,5.38565E-24,0.000199651,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2006E-11,1.72288E-11,1,4.7773E-12,1.72288E-11,2.41300E-17,2.69283E-24,4.4137E-24,4.142E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal 2",0.1272,0.99989,0.000109962,0.325689,2.2E-11,1.54464E-11,1,0.000109962,9.99902E-06,3.10551,0.00338631,0.867047,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,1.54463E-11,,,,,2.16335E-17,2.61395E-24,4.33E-24,0.10097,9.99989,10,19.9999,0.000109996,9.99989,1000,2.73361E-11,1.984E-11,1.9644E-7,1.96458E-7,1.80066E-11,1.96439E-07,9.99968E-05,9.99969E-05,3.40631E-08,9.99628E-05,1.78488E-07,9.97843E-05,0,1.5446E-11,0.0625004,2.16335E-17,2.61395E-24,5.22790E-24,0.00178643,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2001E-11,1.54464E-11,1,6.55479E-12,1.54463E-11,2.16335E-17,2.61395E-24,3.8914E-24,4.37E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal 3",0.1351,0.99989,0.000109889,0.380217,2.199E-11,1.27645E-11,1,0.000109889,9.9991E-06,3.54174,0.00949502,0.91552,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461495,1,1,0.0625007,0.0625007,,,1.27644E-11,,,,,1.78774E-17,2.52882E-24,3.58E-24,0.125752,9.99989,10,19.9999,0.000109984,9.99989,1000,2.41120E-11,1.997E-11,1.3397E-6,1.33968E-6,1.84534E-11,1.33966E-06,9.9985E-05,9.9985E-05,9.51503E-08,9.98898E-05,1.21704E-06,9.86728E-05,0,1.2764E-11,0.0625004,1.78774E-17,2.52882E-24,5.05764E-24,0.012191,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1987E-11,1.27645E-11,1,9.22213E-12,1.27644E-11,1.78774E-17,2.52882E-24,3.1271E-24,4.498E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal 4",0.1349,0.99989,0.000109706,0.456752,2.195E-11,9.47323E-12,1,0.000109706,9.99934E-06,4.15401,0.0241034,0.981988,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832895,1,1,0.0625007,0.0625007,,,9.47322E-12,,,,,1.32678E-17,2.47610E-24,2.65E-24,0.164789,9.99989,10,19.9999,0.000109948,9.99989,1000,2.01479E-11,1.938E-11,6.3966E-6,6.39659E-6,1.82665E-11,6.39657E-06,9.99484E-05,9.99484E-05,2.41234E-07,9.97071E-05,5.81003E-06,9.38971E-05,0,9.4732E-12,0.0625004,1.32678E-17,2.47610E-24,4.95219E-24,0.0583062,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.195E-11,9.47323E-12,1,1.24768E-11,9.47322E-12,1.32678E-17,2.47610E-24,2.2172E-24,4.375E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal 5",0.1349,0.999891,0.000109357,0.543248,2.188E-11,6.48895E-12,1,0.000109357,9.99975E-06,4.84599,0.050961,1.05484,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,6.48894E-12,,,,,9.08816E-18,2.48868E-24,1.82E-24,0.2222,9.99989,10,19.9999,0.000109867,9.99989,1000,1.65388E-11,1.699E-11,2.0224E-5,2.02236E-5,1.62579E-11,2.02236E-05,9.98671E-05,9.98671E-05,5.0981E-07,9.93572E-05,1.83656E-05,8.09917E-05,0,6.4889E-12,0.0625004,9.08816E-18,2.48868E-24,4.97736E-24,0.184932,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.188E-11,6.48895E-12,1,1.53912E-11,6.48894E-12,9.08816E-18,2.48868E-24,1.4143E-24,4.04E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal 6",0.1351,0.999891,0.000108873,0.619783,2.178E-11,4.61158E-12,1,0.000108873,1.00001E-05,5.45826,0.086875,1.11698,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,4.61157E-12,,,,,6.45878E-18,2.54955E-24,1.29E-24,0.292161,9.99989,10,19.9999,0.000109742,9.99989,1000,1.42473E-11,1.267E-11,4.2966E-5,4.2966E-05,1.22229E-11,4.2966E-05,9.97423E-05,9.97423E-05,8.6895E-07,9.88734E-05,3.90103E-05,5.98631E-05,0,4.6116E-12,0.0625004,6.45878E-18,2.54955E-24,5.09909E-24,0.394642,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.1783E-11,4.61158E-12,1,1.71718E-11,4.61157E-12,6.45878E-18,2.54955E-24,9.1472E-25,3.776E-25
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal 7",0.1272,0.999892,0.00010838,0.674311,2.168E-11,3.82638E-12,1,0.00010838,1.00002E-05,5.89449,0.122496,1.15953,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625008,,,3.82637E-12,,,,,3.32216E-18,4.89554E-24,2.04E-18,0.313303,9.99989,10,19.9999,0.000109606,9.99989,1000,1.32656E-11,8.027E-12,6.669E-05,6.66897E-5,7.75547E-12,6.66896E-05,9.96054E-05,9.96054E-05,1.22516E-06,9.83802E-05,6.05358E-05,3.78444E-05,0,3.8264E-12,0.0625004,3.32216E-18,4.89554E-24,6.64699E-25,0.61533,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.1685E-11,3.82638E-12,1,1.78584E-11,3.82637E-12,3.32216E-18,4.89554E-24,1.3987E-18,6.382E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","PLiabilitySignal 8",0.1028,0.999892,0.000107979,0.707916,9.3403E-5,3.6852E-06,1,0.000107979,1E-05,6.16333,0.150876,1.18472,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272933,1,1,0.449166,0.062501,,,8.29559E-07,,,,,5.71359E-13,1.24449E-11,2.856E-6,0.371187,9.99994,9.9999,19.9998,0.000153556,9.99994,1000,4.4068E-05,2.0991E-5,4.0936E-5,6.19268E-5,2.32997E-05,2.45119E-05,9.94875E-05,0.000143556,1.50896E-06,9.79785E-05,7.64681E-05,2.15105E-05,0,8.29559E-7,0.0625021,5.71359E-13,1.24449E-11,2.48999E-18,0.780353,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.34033E-5,3.6852E-06,0.999907,8.97181E-05,8.29559E-07,5.71359E-13,1.24449E-11,1.79565E-6,1.06E-06
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47891E-07,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.449132,0.0625007,,,5.58186E-08,,,,,3.84605E-14,3.84299E-14,1.921E-7,0.283992,9.99989,10,19.9999,0.000110549,9.99989,1000,5.50285E-07,3.236E-07,3.3818E-8,3.57423E-7,4.83922E-07,4.81476E-08,0.0001,0.00010055,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.58186E-8,0.0625017,3.84605E-14,3.84299E-14,7.69517E-21,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47891E-07,1,4.95981E-14,5.58186E-08,3.84605E-14,3.84299E-14,1.37526E-7,5.4547E-8
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.449154,0.0625007,,,1.57136E-07,,,,,1.08243E-13,1.08213E-13,5.408E-7,0.337714,9.99989,10,19.9999,0.000111549,9.99989,1000,1.54945E-06,8.8784E-7,2.9213E-7,1.17996E-6,1.35321E-06,4.10146E-07,0.0001,0.00010155,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.57136E-7,0.0625017,1.08243E-13,1.08213E-13,2.16572E-20,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,1.57136E-07,1.08243E-13,1.08213E-13,3.58195E-7,1.8265E-7
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.9592E-6,1.95916E-06,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.449162,0.0625007,,,4.41032E-07,,,,,3.03775E-13,3.03746E-13,1.518E-6,0.39081,9.99989,10,19.9999,0.000114348,9.99989,1000,4.34915E-06,2.2923E-6,1.9245E-6,4.21681E-6,3.48928E-06,2.66611E-06,0.0001,0.000104349,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,4.41032E-7,0.0625017,3.03775E-13,3.03746E-13,6.07794E-20,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.95916E-6,1.95916E-06,0.999998,3.91988E-13,4.41032E-07,3.03775E-13,3.03746E-13,9.24825E-7,5.933E-07
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,4.9751E-6,9.95446E-13,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.449156,0.0625007,,,2.241E-13,,,,,1.54367E-19,1.54331E-19,7.71E-13,0.439247,9.99989,10,19.9999,0.000111989,9.99989,1000,1.99005E-06,2.6575E-6,5.8492E-6,8.50677E-6,2.65753E-06,5.29301E-06,0.0001,0.00010199,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.241E-13,0.0625017,1.54367E-19,1.54331E-19,3.08858E-26,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.97513E-6,9.95446E-13,0.999995,4.97513E-06,2.241E-13,1.54367E-19,1.54331E-19,4.3253E-13,3.388E-13
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,1.052E-05,2.10486E-12,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.449162,0.0625007,,,4.73835E-13,,,,,1.63200E-19,1.63103E-12,3.26E-19,0.47927,9.9999,9.99999,19.9999,0.000114207,9.9999,1000,4.208E-06,3.5528E-6,1.8241E-5,2.17935E-5,3.55284E-06,1.65685E-05,0.0001,0.000104208,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,4.7383E-13,0.0625017,1.63200E-19,1.63103E-12,3.26341E-19,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.052E-05,2.10486E-12,0.999989,1.052E-05,4.73835E-13,1.63200E-19,1.63103E-12,1.6993E-19,1.564E-19
"Risk Neutral CM 4 D Risk Averse LT 1.2","1.306E-06","0.9922","130","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,1.7935E-5,3.58838E-12,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.449164,0.0625007,,,8.07779E-13,,,,,2.78201E-19,2.78060E-12,5.56E-19,0.509231,9.9999,9.99998,19.9999,0.000117173,9.9999,1000,7.17384E-06,3.4327E-6,3.8136E-5,4.15684E-5,3.43272E-06,3.46552E-05,0.0001,0.000107174,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,8.0778E-13,0.0625017,2.78201E-19,2.78060E-12,5.56346E-19,0.425793,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.79346E-5,3.58838E-12,0.999982,1.79346E-05,8.07779E-13,2.78201E-19,2.78060E-12,2.7304E-19,2.833E-19
