"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,0.000101354,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.201499,0.1875,,,9.56783E-05,,,,,1.13561E-12,1.13554E-12,5.675E-6,0.260153,9.99991,9.99996,19.9999,0.000123773,9.99991,1000,1.04191E-05,2.4525E-5,1.854E-07,2.47101E-5,7.03162E-06,1.84184E-07,0.000103366,0.000113785,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,9.56783E-5,0.1875,1.13561E-12,1.13554E-12,2.27213E-19,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,9.56783E-05,1.13561E-12,1.13554E-12,4.19893E-6,1.4765E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.218419,0.1875,,,8.78663E-05,,,,,2.48114E-12,2.48107E-12,1.24E-05,0.29953,9.99991,9.99996,19.9999,0.000122914,9.99991,1000,1.06467E-05,2.4869E-5,1.2023E-6,2.60714E-5,8.69971E-06,1.18885E-06,0.000102272,0.000112919,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,8.78663E-5,0.1875,2.48114E-12,2.48107E-12,4.96426E-19,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,8.78663E-05,2.48114E-12,2.48107E-12,8.68611E-6,3.7143E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.216606,0.187501,,,8.10958E-05,,,,,1.64332E-12,1.64327E-12,8.213E-6,0.232152,9.99992,9.99995,19.9999,0.000122651,9.99992,1000,9.34154E-06,2.1783E-5,3.205E-12,2.1783E-05,6.81323E-06,2.06757E-12,0.0001033,0.000112641,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,8.10958E-5,0.1875,1.64332E-12,1.64327E-12,3.28796E-19,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.10958E-05,1.64332E-12,1.64327E-12,6.30639E-6,1.9067E-6
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00597E-05,5.96056,4,0.598228,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.062501,,,6.92577E-05,,,,,1.99442E-12,1.9764E-17,9.78E-11,0.0575542,9.99993,9.99994,19.9999,0.000124184,9.99993,1000,6.92579E-06,7.7916E-6,6.968E-12,7.79157E-6,8.76585E-07,3.80896E-12,0.000107198,0.000114124,4.80002E-05,5.91981E-05,1.17835E-11,5.91981E-05,0,6.92577E-5,0.0625006,1.99442E-12,1.9764E-17,3.99044E-19,1.879E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,1.99442E-12,1.9764E-17,9.2155E-11,5.628E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00708E-05,6.67883,4,0.651241,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.062501,0.062501,,,6.64882E-05,,,,,6.88472E-13,1.93417E-17,9.63E-11,0.0703908,9.99993,9.99994,19.9999,0.000121137,9.99993,1000,6.64884E-06,7.48E-06,1.15E-11,7.48E-06,8.41531E-07,6.37975E-12,0.000104418,0.000111067,4.80002E-05,5.64176E-05,1.9168199999999998E-11,5.64176E-05,0,6.64882E-5,0.0625007,6.88472E-13,1.93417E-17,1.37750E-19,3.18584E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,6.88472E-13,1.93417E-17,8.9545E-11,6.78E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.062501,,,6.46683E-05,,,,,2.3676E-13,1.90533E-17,9.51E-11,0.0796725,9.99994,9.99994,19.9999,0.000119135,9.99994,1000,6.46684E-06,7.2752E-6,1.536E-11,7.27525E-6,8.18496E-07,8.62419E-12,0.000102606,0.000109073,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,6.46683E-5,0.0625007,2.3676E-13,1.90533E-17,4.7371E-20,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.3676E-13,1.90533E-17,8.7532E-11,7.578E-12
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PDoesntFile",0.9999,1,1.74685E-11,0.500004,0,0,1,1.74685E-11,2.00480E-12,4.50003,2.23027,0.644317,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.67635E-05,10,1000,0,0,5.228E-14,5.2283E-14,0,5.2283E-14,2.67635E-05,2.67635E-05,2.67635E-05,1.54637E-11,4.68512E-14,1.54169E-11,0,0,,0,0,0,0.00299299,0,-8.29191E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135108,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","P Files",8.7E-5,0,1,0.453311,1,1,1,1,0.114767,4.12649,1.97865,0.636711,0.161397,0.148249,0.136055,0.126247,0.116683,0.108002,0.102928,0.10044,1,1,0.164641,0.152473,,,0.954699,,,,,1.34327E-08,9.06375E-09,0.045301,0.263794,9.1048,9.79291,18.8977,1.10229,9.1048,999.892,0.102265,0.205894,0.0021744,0.208068,0.0545024,0.00215157,0.885257,0.987522,2.37438E-05,0.885233,0.00268204,0.882551,0,0.954699,0.15081,1.34327E-08,9.06375E-09,2.68761E-15,0.00299299,0,0.0949735,0.119736,0.145638,0.149928,0.141957,0.131838,0.121775,0.106905,0.0822236,0.12111,0.148921,0.156855,0.154909,0.13798,0.107184,0.0968665,0.0761732,1,1,0,2.0008E-07,0.954699,1.34327E-08,9.06375E-09,0.0333506,0.01195
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DDoesntAnswer",2E-11,0,1,0.453311,1,0,1,1,0.114767,4.12649,1.97865,0.636711,0.161397,0.148249,0.136055,0.126247,0.116683,0.108002,0.102928,0.10044,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,998.808,0.025,0.997007,7.4825E-5,0.997082,0.997007,1.87062E-06,0.885257,0.910257,2.37438E-05,0.885233,0.00268204,0.882551,0,0,,0,0,0,0.00299299,0,0.0949735,0.119736,0.145638,0.149928,0.141957,0.131838,0.121775,0.106905,0.0822236,0.12111,0.148921,0.156855,0.154909,0.13798,0.107184,0.0968665,0.0761732,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","D Answers",8.7E-5,0,1,0.453311,1,1,1,1,0.114767,4.12649,1.97865,0.636711,0.161397,0.148249,0.136055,0.126247,0.116683,0.108002,0.102928,0.10044,1,1,0.164641,0.152473,,,0.954699,,,,,1.34327E-08,9.06375E-09,0.045301,0.263794,9.1048,9.79292,18.8977,1.10229,9.1048,999.892,0.102265,0.205894,0.0021744,0.208068,0.0545022,0.00215157,0.885257,0.987522,2.37438E-05,0.885233,0.00268204,0.882551,0,0.954699,0.15081,1.34327E-08,9.06375E-09,2.68761E-15,0.00299299,0,0.0949735,0.119736,0.145638,0.149928,0.141957,0.131838,0.121775,0.106905,0.0822236,0.12111,0.148921,0.156855,0.154909,0.13798,0.107184,0.0968665,0.0761732,1,1,0,0,0.954699,1.34327E-08,9.06375E-09,0.0333506,0.01195
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","Settles1",8.3E-5,0,1,0.442563,1,1,1,1,0.115191,4.0405,2.0118,0.625606,0.169009,0.154982,0.141003,0.12716,0.111805,0.100166,0.0971454,0.0987296,1,1,0.15081,0.150811,,,1,,,,,0,0,0,,9.10081,9.79917,18.9,1.10002,9.10081,999.906,0.1,0.20065,0.0005813,0.201232,0.043527,0.000501357,0.884833,0.984833,2.41416E-05,0.884809,0.000603987,0.884205,0,1,0.15081,0,0,0,0.000674012,0,-0.0743352,0.125417,0.152548,0.157042,0.148693,0.138094,0.127553,0.0890593,0.0615945,0.125608,0.152345,0.155098,0.142193,0.131236,0.11227,0.101463,0.0797876,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DoesntSettle1",4E-06,0,1,0.679828,1,1,1,1,0.105813,5.93862,1.28013,0.870742,0.000977297,0.00635326,0.0317784,0.107006,0.21948,0.273137,0.224788,0.13648,1,1,0.45613,0.187498,,,0,,,,,2.96523E-07,2.0008E-07,1,0.263794,9.18879,9.66119,18.85,1.15002,9.18879,999.604,0.15,0.316399,0.0357487,0.352147,0.285802,0.0369294,0.894202,1.0442,1.53616E-05,0.894187,0.0464764,0.84771,0,0,,2.96523E-07,2.0008E-07,5.93283E-14,0.0518648,0,3.66311,3.98908E-06,4.8029E-06,4.87532E-06,4.54162E-06,4.70048E-06,4.13678E-06,0.482996,0.516977,0.0263114,0.0767697,0.193889,0.422915,0.280106,3.40871E-06,3.12003E-06,2.4792E-06,1,1,0,0,0,2.96523E-07,2.0008E-07,0.736206,0.263794
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PAbandons1",1E-12,0,1,0.575615,1,1,1,1,0.112373,5.10492,2.16485,0.721187,0.0211549,0.0610097,0.120158,0.165283,0.191948,0.194977,0.153218,0.0922506,1,1,0.490727,0.146843,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,999.98,0.1,0.0482502,0.0367458,0.084996,0.00241251,0.0385831,0.887653,0.987653,2.59781E-05,0.887627,0.0313601,0.856267,0,0,,1,0,1.0004E-07,0.034996,0,0.729541,0.325207,1.2642E-05,1.04018E-05,9.6406E-06,9.17902E-06,8.29911E-06,0.325908,0.348834,0.0177616,0.0518097,0.130836,0.285371,0.189009,0.229781,0.074671,0.0207614,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","PDoesntAbandon1",4E-06,0,1,0.679828,1,1,1,1,0.105813,5.93862,1.28013,0.870742,0.000977291,0.00635325,0.0317784,0.107006,0.21948,0.273137,0.224788,0.13648,1,1,0.45613,0.187498,,,0,,,,,0,2.0008E-07,1,0.263794,9.18879,9.66119,18.85,1.15002,9.18879,999.604,0.15,0.316399,0.0357487,0.352147,0.285802,0.0369294,0.894202,1.0442,1.53616E-05,0.894187,0.0464764,0.84771,0,0,,0,2.0008E-07,2.96642E-14,0.0518648,0,3.66311,3.89265E-06,4.8029E-06,4.87531E-06,4.54162E-06,4.70048E-06,4.13678E-06,0.482996,0.516977,0.0263114,0.0767697,0.193889,0.422915,0.280106,3.34057E-06,3.09789E-06,2.47305E-06,1,1,0,0,0,0,2.0008E-07,0.736206,0.263794
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DDefaults1",8E-13,0,1,0.679828,1,1,1,1,0.105813,5.93862,1.28013,0.870742,0.000977294,0.00635326,0.0317784,0.107006,0.21948,0.273137,0.224788,0.13648,1,1,0.45613,0.187498,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,998.663,0.1,0.998135,0.0025932,1.00073,1.04545,0.000129662,0.894202,0.994202,1.53616E-05,0.894187,0.0464764,0.84771,0,0,,0,1,1.48262E-07,0.0518648,0,3.66311,3.94087E-06,4.8029E-06,4.87531E-06,4.54162E-06,4.70048E-06,4.13678E-06,0.482996,0.516977,0.0263114,0.0767697,0.193889,0.422915,0.280106,3.37464E-06,3.10896E-06,2.47612E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","DDoesntDefault1",4E-06,0,1,0.679828,1,1,1,1,0.105813,5.93862,1.28013,0.870742,0.000977291,0.00635325,0.0317784,0.107006,0.21948,0.273137,0.224788,0.13648,1,1,0.45613,0.187498,,,0,,,,,0,0,1,0.263794,9.18879,9.66119,18.85,1.15002,9.18879,999.604,0.15,0.316398,0.0357487,0.352147,0.285802,0.0369294,0.894202,1.0442,1.53616E-05,0.894187,0.0464764,0.84771,0,0,,0,0,0,0.0518648,0,3.66311,3.89265E-06,4.8029E-06,4.87531E-06,4.54162E-06,4.70048E-06,4.13678E-06,0.482996,0.516977,0.0263114,0.0767697,0.193889,0.422915,0.280106,3.34057E-06,3.09789E-06,2.47305E-06,1,1,0,0,0,0,0,0.736206,0.263794
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","POrDQuits1",2E-12,0,1,0.617602,1,1,1,1,0.10973,5.44082,1.8084,0.781442,0.0130254,0.0389888,0.0845501,0.141803,0.203041,0.226468,0.182053,0.110071,1,1,0.476788,0.163223,,,0,,,,,0.597103,0.402897,0,,9.3529,9.54708,18.9,1.10002,9.3529,999.45,0.1,0.430956,0.0229858,0.453942,0.422649,0.0230903,0.890292,0.990292,2.17008E-05,0.89027,0.0374505,0.85282,0,0,,0.597103,0.402897,1.19468E-07,0.0417924,0,1.91147,0.194184,9.48362E-06,8.17521E-06,7.58624E-06,7.37463E-06,6.62212E-06,0.389199,0.416578,0.0212063,0.061866,0.15624,0.340787,0.225711,0.137204,0.0445875,0.0123977,1,1,0,0,0,0.597103,0.402897,0,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","P Loses",2.9E-6,0,1,0.669837,1,1,1,1,0.105882,5.85869,1.29218,0.862938,0.00122858,0.00775414,0.037102,0.117849,0.226807,0.267648,0.213558,0.128053,1,1,0.456931,0.187498,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,999.97,0.15,0.0717544,0.0465199,0.118274,0.00538158,0.0500089,0.894133,1.04413,1.55062E-05,0.894118,0.0387785,0.855339,0,0,,0,0,0,0.0432744,0,3.669,4.91325E-06,5.99658E-06,5.97941E-06,5.4551E-06,5.52252E-06,4.8229E-06,0.483994,0.515974,0.0292555,0.0813542,0.194848,0.402386,0.292145,4.27639E-06,3.91171E-06,3.09154E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 D Risk Averse UPC 1.2E-05","5.268E-08","0.8021","131","P Wins",1E-06,0,1,0.707711,1,1,1,1,0.10562,6.16169,1.24651,0.892522,0.000275987,0.00244358,0.016921,0.0767438,0.199032,0.288458,0.256128,0.159998,1,1,0.453894,0.1875,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,9.925,998.585,0.15,0.999161,0.005688,1.00485,1.06841,0.000426597,0.894395,1.04439,1.49582E-05,0.89438,0.0679603,0.82642,0,0,,0,0,0,0.0758395,0,3.64668,1.04432E-06,1.47153E-06,1.79395E-06,1.99227E-06,2.40628E-06,2.22194E-06,0.480213,0.519776,0.018095,0.0639754,0.191213,0.480207,0.246507,7.28842E-07,8.2664E-07,7.46923E-07,1,1,0,0,0,0,0,0,1
