"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00032366,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,1.04669E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.575E-21
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Rounds1",6.9E-5,0,1,0.453111,1,1,1,1,0.144087,4.12489,5,0.438699,0.157232,0.147497,0.138001,0.128762,0.119799,0.111134,0.102788,0.0947876,1,1,0.0625012,0.0625012,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.13E-12,0.251391,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,4.0048E-8,0.175001,0.0306263,9.76483E-09,0.855963,0.955963,5E-05,0.855913,3.14318E-07,0.855912,0,0.999999,0.125002,1.40056E-06,1.40112E-13,2.80224E-13,3.50354E-07,0,-3.6657E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.5945E-12,5.355E-13
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Truly Liable",2E-11,0,1,0.803988,1,1,1,1,0.102857,6.93191,0.869151,1.1844,0,0,0,0,0.113138,0.21397,0.30074,0.372152,1,1,0.484818,0.484818,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.409256,9.91964,8.98035,18.9,1.10001,999.956,998.686,0.1,0.0792033,0.114308,0.193511,0.0138613,0.0278715,0.897151,0.997151,8.69151E-06,0.897143,0.897143,0,0,0.999998,0.969637,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.45577E-13,0.0922802,0.105232,0.11718,0.127416,0.135285,0.140259,0.141991,0.140357,0.0922802,0.105232,0.11718,0.127416,0.135285,0.140259,0.141991,0.140357,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,8.27371E-7,5.7319E-7
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Truly Not Liable",6.9E-5,0,1,0.453111,1,1,1,1,0.144087,4.12489,5,0.438698,0.157232,0.147497,0.138001,0.128762,0.119799,0.111134,0.102788,0.0947875,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.64E-12,0.204136,9.075,9.82495,18.9,1.10005,999,999.922,0.1,0.175001,0,0.175001,0.0306271,0,0.855963,0.955963,5E-05,0.855913,0,0.855913,0,0.999998,0.125001,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-3.37591E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.3046E-12,3.346E-13
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Liability Strength1",0.125,0.999913,8.72938E-05,0.0625,8.7294E-5,8.72938E-05,1,8.72938E-05,9.99937E-06,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.72937E-05,,,,,1.2226E-10,1.22309E-17,1.64E-16,0.232059,9.99992,9.99993,19.9999,0.000146023,1000,1000,8.72938E-06,1.5277E-5,0,1.52766E-5,2.67357E-06,0,0.000127295,0.000136024,5.00002E-05,7.72945E-05,0,7.72945E-05,0,8.72937E-5,0.125001,1.2226E-10,1.22309E-17,2.44618E-17,0,0,0.41666,0.116416,0.123933,0.129154,0.131759,0.131588,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,8.72938E-5,8.72938E-05,0.999913,1.74658E-11,8.72937E-05,1.2226E-10,1.22309E-17,1.2569E-16,3.798E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Liability Strength2",0.125,0.999918,8.18892E-05,0.1875,8.1889E-5,8.18892E-05,1,8.18892E-05,9.9988E-06,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,8.18891E-05,,,,,1.1469E-10,1.14737E-17,1.59E-16,0.237522,9.99992,9.99994,19.9999,0.000140078,1000,1000,8.18892E-06,1.4331E-5,0,1.43307E-5,2.50805E-06,0,0.000121891,0.00013008,5.00002E-05,7.18904E-05,0,7.18904E-05,0,8.18891E-5,0.125001,1.1469E-10,1.14737E-17,2.29473E-17,0,0,0.298653,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,8.18892E-5,8.18892E-05,0.999918,1.63844E-11,8.18891E-05,1.1469E-10,1.14737E-17,1.2105E-16,3.771E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Liability Strength3",0.125,0.999923,7.6617E-05,0.3125,7.6617E-5,7.6617E-05,1,7.6617E-05,9.99852E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,7.66169E-05,,,,,1.07306E-10,1.0735E-17,1.54E-16,0.243168,9.99993,9.99994,19.9999,0.000134279,1000,1000,7.6617E-06,1.3408E-5,0,1.34081E-5,2.34658E-06,0,0.000116619,0.00012428,5.00002E-05,6.66185E-05,0,6.66185E-05,0,7.66169E-5,0.125002,1.07306E-10,1.0735E-17,2.14699E-17,0,0,0.179611,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115666,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,7.6617E-05,7.6617E-05,0.999923,1.53295E-11,7.66169E-05,1.07306E-10,1.0735E-17,1.1657E-16,3.745E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Liability Strength4",0.125,0.999929,7.14875E-05,0.4375,7.1487E-5,7.14875E-05,1,7.14875E-05,9.99855E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,7.14874E-05,,,,,1.00122E-10,1.00163E-17,1.49E-16,0.248982,9.99993,9.99994,19.9999,0.000128636,1000,1000,7.14875E-06,1.251E-05,0,1.25104E-5,2.18948E-06,0,0.000111489,0.000118638,5.00002E-05,6.14889E-05,0,6.14889E-05,0,7.14874E-5,0.125002,1.00122E-10,1.00163E-17,2.00325E-17,0,0,0.0599428,0.115966,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.14875E-5,7.14875E-05,0.999929,1.43032E-11,7.14874E-05,1.00122E-10,1.00163E-17,1.1226E-16,3.722E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Liability Strength5",0.125,0.999933,6.65114E-05,0.5625,6.6511E-5,6.65114E-05,1,6.65114E-05,9.9989E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0625012,,,6.65113E-05,,,,,9.3153E-11,9.31906E-18,1.45E-16,0.254947,9.99994,9.99994,19.9999,0.000123163,1000,1000,6.65114E-06,1.164E-05,0,1.16396E-5,2.03705E-06,0,0.000106513,0.000113164,5.00002E-05,5.65125E-05,2.00065E-11,5.65125E-05,0,6.65113E-5,0.125002,9.3153E-11,9.31906E-18,1.86381E-17,3.30874E-07,0,-0.0599369,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.123591,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,6.65114E-5,6.65114E-05,0.999933,1.33076E-11,6.65113E-05,9.3153E-11,9.31906E-18,1.0813E-16,3.7E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Liability Strength6",0.125,0.999938,6.17006E-05,0.6875,6.1701E-5,6.17005E-05,1,6.17006E-05,9.99958E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625012,,,6.17005E-05,,,,,8.64151E-11,8.64500E-18,1.41E-16,0.261038,9.99994,9.99994,19.9999,0.000117871,1000,1000,6.17005E-06,1.0798E-5,3.432E-12,1.07977E-5,1.88969E-06,6.00682E-13,0.000101701,0.000107871,5.00002E-05,5.1701E-05,3.7619200000000005E-11,5.17009E-05,0,6.17005E-5,0.125002,8.64151E-11,8.64500E-18,1.72899E-17,6.74552E-07,0,-0.179608,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123705,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,6.17006E-5,6.17005E-05,0.999938,1.2345E-11,6.17005E-05,8.64151E-11,8.64500E-18,1.0419E-16,3.681E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Liability Strength7",0.125,0.999943,5.70674E-05,0.8125,5.7067E-5,5.70673E-05,1,5.70674E-05,1.00006E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,5.70673E-05,,,,,7.9926E-11,7.99583E-18,1.37E-16,0.267224,9.99995,9.99994,19.9999,0.000112774,1000,1000,5.70673E-06,9.9868E-6,6.386E-12,9.98685E-6,1.74778E-06,1.11755E-12,9.7067E-05,0.000102774,5.00002E-05,4.70668E-05,5.2496E-11,4.70668E-05,0,5.70673E-5,0.125002,7.9926E-11,7.99583E-18,1.59916E-17,1.02507E-06,0,-0.298654,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,5.70674E-5,5.70673E-05,0.999943,1.1418E-11,5.70673E-05,7.9926E-11,7.99583E-18,1.0045E-16,3.663E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","Liability Strength8",0.125,0.999947,5.26253E-05,0.9375,5.2625E-5,5.26253E-05,1,5.26253E-05,1.00018E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,5.26252E-05,,,,,7.37047E-11,7.37345E-18,1.33E-16,0.273471,9.99995,9.99994,19.9999,0.000107888,1000,1000,5.26253E-06,9.2095E-6,1.242E-11,9.20948E-6,1.61173E-06,3.70314E-12,9.26237E-05,9.78862E-05,5.00002E-05,4.26235E-05,6.43852E-11,4.26234E-05,0,5.26252E-5,0.125002,7.37047E-11,7.37345E-18,1.47468E-17,1.37555E-06,0,-0.416668,0.115368,0.123133,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,5.26253E-5,5.26253E-05,0.999947,1.05293E-11,5.26252E-05,7.37047E-11,7.37345E-18,9.6919E-17,3.648E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PLiabilitySignal1",0.1159,0.999928,7.15931E-05,0.499151,7.1593E-5,7.15931E-05,1,7.15931E-05,9.99523E-06,4.49321,5,0.466545,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625011,0.0625011,,,7.1593E-05,,,,,1.0027E-10,1.00311E-17,1.5E-16,0.248777,9.99993,9.99994,19.9999,0.000128753,1000,1000,7.15931E-06,1.2529E-5,2.113E-12,1.25289E-5,2.19269E-06,5.06978E-13,0.000111598,0.000118757,5.00002E-05,6.15979E-05,1.73821E-11,6.15979E-05,0,7.1593E-05,0.125002,1.0027E-10,1.00311E-17,2.00621E-17,2.70425E-07,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.15931E-5,7.15931E-05,0.999928,1.43244E-11,7.1593E-05,1.0027E-10,1.00311E-17,1.1248E-16,3.725E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PLiabilitySignal2",0.1235,0.999929,7.09703E-05,0.499391,7.097E-05,7.09702E-05,1,7.09703E-05,9.99637E-06,4.49513,5,0.466691,0.125405,0.12529,0.125175,0.125058,0.124942,0.124825,0.12471,0.124595,1,1,0.0625011,0.0625011,,,7.09701E-05,,,,,9.93978E-11,9.94379E-18,1.49E-16,0.249513,9.99993,9.99994,19.9999,0.000128067,1000,1000,7.09702E-06,1.242E-05,2.29E-12,1.24199E-5,2.17361E-06,5.51652E-13,0.000110974,0.000118071,5.00002E-05,6.09739E-05,1.8591900000000002E-11,6.09739E-05,0,7.09701E-5,0.125002,9.93978E-11,9.94379E-18,1.98875E-17,2.91843E-07,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.09702E-5,7.09702E-05,0.999929,1.41997E-11,7.09701E-05,9.93978E-11,9.94379E-18,1.1197E-16,3.722E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PLiabilitySignal3",0.1289,0.99993,7.03424E-05,0.499634,7.0342E-5,7.03424E-05,1,7.03424E-05,9.99758E-06,4.49707,5,0.466838,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625011,0.0625011,,,7.03423E-05,,,,,9.85186E-11,9.85583E-18,1.49E-16,0.250259,9.99993,9.99994,19.9999,0.000127377,1000,1000,7.03424E-06,1.231E-05,2.474E-12,1.231E-05,2.15439E-06,5.98564E-13,0.000110345,0.000117379,5.00002E-05,6.03449E-05,1.9836500000000002E-11,6.03448E-05,0,7.03423E-5,0.125002,9.85186E-11,9.85583E-18,1.97116E-17,3.14222E-07,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.03424E-5,7.03424E-05,0.99993,1.40741E-11,7.03423E-05,9.85186E-11,9.85583E-18,1.1144E-16,3.72E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PLiabilitySignal4",0.1317,0.99993,6.9712E-05,0.499878,6.9712E-5,6.9712E-05,1,6.9712E-05,9.99883E-06,4.49902,5,0.466985,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.0625011,0.0625011,,,6.97119E-05,,,,,9.76356E-11,9.76750E-18,1.48E-16,0.251014,9.99994,9.99994,19.9999,0.000126683,1000,1000,6.9712E-06,1.22E-05,2.665E-12,1.21997E-5,2.13508E-06,6.47606E-13,0.000109713,0.000116685,5.00002E-05,5.97132E-05,2.11112E-11,5.97132E-05,0,6.97119E-5,0.125002,9.76356E-11,9.76750E-18,1.95349E-17,3.37504E-07,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,6.9712E-05,6.9712E-05,0.99993,1.3948E-11,6.97119E-05,9.76356E-11,9.76750E-18,1.1092E-16,3.717E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PLiabilitySignal5",0.1317,0.999931,6.90814E-05,0.500122,6.9081E-5,6.90814E-05,1,6.90814E-05,1.00001E-05,4.50098,5,0.467134,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625012,0.0625012,,,6.90813E-05,,,,,9.67524E-11,9.67914E-18,1.48E-16,0.251775,9.99994,9.99994,19.9999,0.00012599,1000,1000,6.90814E-06,1.2089E-5,2.863E-12,1.20893E-5,2.11576E-06,6.98643E-13,0.000109081,0.00011599,5.00002E-05,5.90813E-05,2.24107E-11,5.90813E-05,0,6.90813E-5,0.125002,9.67524E-11,9.67914E-18,1.93582E-17,3.6162E-07,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,6.90814E-5,6.90814E-05,0.999931,1.38218E-11,6.90813E-05,9.67524E-11,9.67914E-18,1.1039E-16,3.715E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PLiabilitySignal6",0.1289,0.999932,6.84529E-05,0.500366,6.8453E-5,6.84529E-05,1,6.84529E-05,1.00014E-05,4.50293,5,0.467281,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625012,0.0625012,,,6.84528E-05,,,,,9.58722E-11,9.59109E-18,1.47E-16,0.252539,9.99994,9.99994,19.9999,0.000125298,1000,1000,6.84529E-06,1.1979E-5,3.067E-12,1.19794E-5,2.09651E-06,7.51517E-13,0.000108452,0.000115297,5.00002E-05,5.84515E-05,2.37296E-11,5.84515E-05,0,6.84528E-5,0.125002,9.58722E-11,9.59109E-18,1.91821E-17,3.86491E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,6.84529E-5,6.84529E-05,0.999932,1.36961E-11,6.84528E-05,9.58722E-11,9.59109E-18,1.0987E-16,3.712E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PLiabilitySignal7",0.1235,0.999932,6.7829E-05,0.500609,6.7829E-5,6.7829E-05,1,6.7829E-05,1.00027E-05,4.50487,5,0.467428,0.124595,0.12471,0.124825,0.124942,0.125058,0.125175,0.12529,0.125405,1,1,0.0625012,0.0625012,,,6.78289E-05,,,,,9.49984E-11,9.50367E-18,1.46E-16,0.253303,9.99994,9.99994,19.9999,0.000124612,1000,1000,6.7829E-06,1.187E-05,3.277E-12,1.18702E-5,2.0774E-06,8.06052E-13,0.000107827,0.000114609,5.00002E-05,5.78263E-05,2.5062000000000003E-11,5.78263E-05,0,6.78289E-5,0.125002,9.49984E-11,9.50367E-18,1.90073E-17,4.12025E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,6.7829E-05,6.7829E-05,0.999932,1.35712E-11,6.78289E-05,9.49984E-11,9.50367E-18,1.0935E-16,3.71E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","PLiabilitySignal8",0.1159,0.999933,6.7212E-05,0.500849,6.7212E-5,6.72119E-05,1,6.7212E-05,1.00039E-05,4.50679,5,0.467574,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.0625012,0.0625012,,,6.72118E-05,,,,,9.41341E-11,9.41721E-18,1.46E-16,0.254064,9.99994,9.99994,19.9999,0.000123933,1000,1000,6.72119E-06,1.1762E-5,3.49E-12,1.17622E-5,2.0585E-06,8.62056E-13,0.000107208,0.000113929,5.00002E-05,5.7208E-05,2.6402199999999998E-11,5.7208E-05,0,6.72118E-5,0.125002,9.41341E-11,9.41721E-18,1.88344E-17,4.38125E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,6.72119E-5,6.72119E-05,0.999933,1.34478E-11,6.72118E-05,9.41341E-11,9.41721E-18,1.0884E-16,3.707E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","DLiabilitySignal1",0.1159,0.999928,7.15931E-05,0.444797,7.1593E-5,7.15931E-05,1,7.15931E-05,9.99523E-06,4.05837,5,0.433701,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625011,0.0625011,,,7.1593E-05,,,,,1.0027E-10,1.00311E-17,1.5E-16,0.248777,9.99993,9.99994,19.9999,0.000128753,1000,1000,7.15931E-06,1.2529E-5,2.113E-12,1.25289E-5,2.19269E-06,5.06978E-13,0.000111598,0.000118757,5.00002E-05,6.15979E-05,1.73821E-11,6.15979E-05,0,7.1593E-05,0.125002,1.0027E-10,1.00311E-17,2.00621E-17,2.70425E-07,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.15931E-5,7.15931E-05,0.999928,1.43244E-11,7.1593E-05,1.0027E-10,1.00311E-17,1.1248E-16,3.725E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","DLiabilitySignal2",0.1235,0.999929,7.09703E-05,0.46042,7.097E-05,7.09702E-05,1,7.09703E-05,9.99637E-06,4.18336,5,0.443094,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625011,0.0625011,,,7.09701E-05,,,,,9.93978E-11,9.94379E-18,1.49E-16,0.249513,9.99993,9.99994,19.9999,0.000128067,1000,1000,7.09702E-06,1.242E-05,2.29E-12,1.24199E-5,2.17361E-06,5.51652E-13,0.000110974,0.000118071,5.00002E-05,6.09739E-05,1.8591900000000002E-11,6.09739E-05,0,7.09701E-5,0.125002,9.93978E-11,9.94379E-18,1.98875E-17,2.91843E-07,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.09702E-5,7.09702E-05,0.999929,1.41997E-11,7.09701E-05,9.93978E-11,9.94379E-18,1.1197E-16,3.722E-17
"MODRA CM 0.25 Noise 4,4 DM 2","9.715E-08","0.9129","168","DLiabilitySignal3",0.1289,0.99993,7.03424E-05,0.476192,7.0342E-5,7.03424E-05,1,7.03424E-05,9.99758E-06,4.30954,5,0.4526,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625011,0.0625011,,,7.03423E-05,,,,,9.85186E-11,9.85583E-18,1.49E-16,0.250259,9.99993,9.99994,19.9999,0.000127377,1000,1000,7.03424E-06,1.231E-05,2.474E-12,1.231E-05,2.15439E-06,5.98564E-13,0.000110345,0.000117379,5.00002E-05,6.03449E-05,1.9836500000000002E-11,6.03448E-05,0,7.03423E-5,0.125002,9.85186E-11,9.85583E-18,1.97116E-17,3.14222E-07,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,7.03424E-5,7.03424E-05,0.99993,1.40741E-11,7.03423E-05,9.85186E-11,9.85583E-18,1.1144E-16,3.72E-17
