"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.476192,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.30954,3,0.57529,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625009,0.0625009,,,8.30062E-05,,,,,1.16255E-10,1.16302E-17,1.08E-16,0.160314,9.99992,9.99995,19.9999,0.000127307,1000,1000,8.30063E-06,9.3383E-6,5.134E-12,9.33826E-6,1.05058E-06,3.78666E-12,0.000109008,0.000117309,3.60002E-05,7.30081E-05,6.302029999999999E-12,7.30081E-05,0,8.30062E-5,0.0625005,1.16255E-10,1.16302E-17,2.32603E-17,8.38727E-08,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,8.30062E-05,1.16255E-10,1.16302E-17,9.0353E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.492054,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99895E-06,4.43643,3,0.585264,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625009,0.0625009,,,8.26049E-05,,,,,1.15693E-10,1.15740E-17,1.07E-16,0.160621,9.99992,9.99995,19.9999,0.000126866,1000,1000,8.2605E-06,9.2931E-6,5.567E-12,9.29311E-6,1.04551E-06,4.10564E-12,0.000108606,0.000116867,3.60002E-05,7.26061E-05,6.8326399999999994E-12,7.26061E-05,0,8.26049E-5,0.0625005,1.15693E-10,1.15740E-17,2.31479E-17,9.13797E-08,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,8.26049E-05,1.15693E-10,1.15740E-17,9.0129E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.507946,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.56357,3,0.595255,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625009,0.0625009,,,8.22038E-05,,,,,1.15131E-10,1.15178E-17,1.07E-16,0.16093,9.99992,9.99995,19.9999,0.000126425,1000,1000,8.2204E-06,9.248E-06,6.018E-12,9.248E-06,1.04043E-06,4.43795E-12,0.000108205,0.000116425,3.60002E-05,7.22043E-05,7.38541E-12,7.22043E-05,0,8.22038E-5,0.0625005,1.15131E-10,1.15178E-17,2.30355E-17,9.92581E-08,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,8.22038E-05,1.15131E-10,1.15178E-17,8.9904E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.523808,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.69046,3,0.605222,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625009,0.0625009,,,8.18046E-05,,,,,1.14572E-10,1.14618E-17,1.07E-16,0.161238,9.99992,9.99995,19.9999,0.000125985,1000,1000,8.18047E-06,9.2031E-6,6.485E-12,9.20308E-6,1.03538E-06,4.78257E-12,0.000107805,0.000115985,3.60002E-05,7.18044E-05,7.9586E-12,7.18044E-05,0,8.18046E-5,0.0625005,1.14572E-10,1.14618E-17,2.29236E-17,1.07488E-07,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,8.18046E-05,1.14572E-10,1.14618E-17,8.9681E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.53958,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.81664,3,0.615129,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625009,0.0625009,,,8.14087E-05,,,,,1.14018E-10,1.14064E-17,1.07E-16,0.161546,9.99992,9.99995,19.9999,0.00012555,1000,1000,8.14088E-06,9.1585E-6,6.967E-12,9.15854E-6,1.03036E-06,5.13831E-12,0.000107408,0.000115549,3.60002E-05,7.14078E-05,8.55027E-12,7.14078E-05,0,8.14087E-5,0.0625005,1.14018E-10,1.14064E-17,2.28127E-17,1.16045E-07,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,8.14087E-05,1.14018E-10,1.14064E-17,8.9460E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.555203,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.94163,3,0.624939,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625009,0.0625009,,,8.10175E-05,,,,,1.1347E-10,1.13515E-17,1.06E-16,0.161852,9.99992,9.99995,19.9999,0.00012512,1000,1000,8.10176E-06,9.1145E-6,7.463E-12,9.11454E-6,1.02541E-06,5.50389E-12,0.000107016,0.000115118,3.60002E-05,7.1016E-05,9.15826E-12,7.1016E-05,0,8.10175E-5,0.0625005,1.1347E-10,1.13515E-17,2.27031E-17,1.24901E-07,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.10176E-5,8.10176E-05,0.999919,1.621E-11,8.10175E-05,1.1347E-10,1.13515E-17,8.9241E-17,1.723E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","High Quality",0.125,0.999928,7.19787E-05,0.9375,7.1979E-5,7.19787E-05,1,7.19787E-05,1.00011E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,7.19786E-05,,,,,1.0081E-10,1.00851E-17,1.01E-16,0.16922,9.99993,9.99996,19.9999,0.000115177,1000,1000,7.19787E-06,8.0976E-6,3.044E-11,8.09766E-6,9.11007E-07,2.2447E-11,9.79779E-05,0.000105176,3.60002E-05,6.19777E-05,3.72683E-11,6.19776E-05,0,7.19786E-5,0.0625005,1.0081E-10,1.00851E-17,2.01701E-17,5.73364E-07,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.19787E-5,7.19787E-05,0.999928,1.44015E-11,7.19786E-05,1.0081E-10,1.00851E-17,8.4229E-17,1.716E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.49915,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.4932,3,0.589717,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625009,0.0625009,,,8.38036E-05,,,,,1.17372E-10,1.17419E-17,1.08E-16,0.159708,9.99992,9.99995,19.9999,0.000128184,1000,1000,8.38037E-06,9.428E-06,4.328E-12,9.42797E-6,1.06068E-06,3.19212E-12,0.000109807,0.000118187,3.60002E-05,7.38068E-05,5.31297E-12,7.38068E-05,0,8.38036E-5,0.0625005,1.17372E-10,1.17419E-17,2.34838E-17,7.00312E-08,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,8.38036E-05,1.17372E-10,1.17419E-17,9.08E-17,1.726E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.499391,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.49513,3,0.589868,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.0625009,0.0625009,,,8.34063E-05,,,,,1.16815E-10,1.16862E-17,1.08E-16,0.160009,9.99992,9.99995,19.9999,0.000127747,1000,1000,8.34064E-06,9.3833E-6,4.721E-12,9.38327E-6,1.05565E-06,3.48191E-12,0.000109409,0.00011775,3.60002E-05,7.34088E-05,5.7950699999999995E-12,7.34088E-05,0,8.34063E-5,0.0625005,1.16815E-10,1.16862E-17,2.33724E-17,7.67528E-08,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,8.34063E-05,1.16815E-10,1.16862E-17,9.0577E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.499633,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.49707,3,0.59002,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625009,0.0625009,,,8.30062E-05,,,,,1.16255E-10,1.16302E-17,1.08E-16,0.160314,9.99992,9.99995,19.9999,0.000127307,1000,1000,8.30063E-06,9.3383E-6,5.134E-12,9.33826E-6,1.05058E-06,3.78666E-12,0.000109008,0.000117309,3.60002E-05,7.30081E-05,6.302029999999999E-12,7.30081E-05,0,8.30062E-5,0.0625005,1.16255E-10,1.16302E-17,2.32603E-17,8.38727E-08,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,8.30062E-05,1.16255E-10,1.16302E-17,9.0353E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.499878,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99895E-06,4.49902,3,0.590174,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625009,0.0625009,,,8.26049E-05,,,,,1.15693E-10,1.15740E-17,1.07E-16,0.160621,9.99992,9.99995,19.9999,0.000126866,1000,1000,8.2605E-06,9.2931E-6,5.567E-12,9.29311E-6,1.04551E-06,4.10564E-12,0.000108606,0.000116867,3.60002E-05,7.26061E-05,6.8326399999999994E-12,7.26061E-05,0,8.26049E-5,0.0625005,1.15693E-10,1.15740E-17,2.31479E-17,9.13797E-08,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,8.26049E-05,1.15693E-10,1.15740E-17,9.0129E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.500122,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.50098,3,0.590328,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625009,0.0625009,,,8.22038E-05,,,,,1.15131E-10,1.15178E-17,1.07E-16,0.16093,9.99992,9.99995,19.9999,0.000126425,1000,1000,8.2204E-06,9.248E-06,6.018E-12,9.248E-06,1.04043E-06,4.43795E-12,0.000108205,0.000116425,3.60002E-05,7.22043E-05,7.38541E-12,7.22043E-05,0,8.22038E-5,0.0625005,1.15131E-10,1.15178E-17,2.30355E-17,9.92581E-08,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,8.22038E-05,1.15131E-10,1.15178E-17,8.9904E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.500367,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.50293,3,0.590481,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625009,0.0625009,,,8.18046E-05,,,,,1.14572E-10,1.14618E-17,1.07E-16,0.161238,9.99992,9.99995,19.9999,0.000125985,1000,1000,8.18047E-06,9.2031E-6,6.485E-12,9.20308E-6,1.03538E-06,4.78257E-12,0.000107805,0.000115985,3.60002E-05,7.18044E-05,7.9586E-12,7.18044E-05,0,8.18046E-5,0.0625005,1.14572E-10,1.14618E-17,2.29236E-17,1.07488E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,8.18046E-05,1.14572E-10,1.14618E-17,8.9681E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.500609,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.50487,3,0.590634,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.0625009,0.0625009,,,8.14087E-05,,,,,1.14018E-10,1.14064E-17,1.07E-16,0.161546,9.99992,9.99995,19.9999,0.00012555,1000,1000,8.14088E-06,9.1585E-6,6.967E-12,9.15854E-6,1.03036E-06,5.13831E-12,0.000107408,0.000115549,3.60002E-05,7.14078E-05,8.55027E-12,7.14078E-05,0,8.14087E-5,0.0625005,1.14018E-10,1.14064E-17,2.28127E-17,1.16045E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,8.14087E-05,1.14018E-10,1.14064E-17,8.9460E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.50085,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.5068,3,0.590785,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.0625009,0.0625009,,,8.10175E-05,,,,,1.1347E-10,1.13515E-17,1.06E-16,0.161852,9.99992,9.99995,19.9999,0.00012512,1000,1000,8.10176E-06,9.1145E-6,7.463E-12,9.11454E-6,1.02541E-06,5.50389E-12,0.000107016,0.000115118,3.60002E-05,7.1016E-05,9.15826E-12,7.1016E-05,0,8.10175E-5,0.0625005,1.1347E-10,1.13515E-17,2.27031E-17,1.24901E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.10176E-5,8.10176E-05,0.999919,1.621E-11,8.10175E-05,1.1347E-10,1.13515E-17,8.9241E-17,1.723E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal 1",0.1159,0.999916,8.38037E-05,0.444797,8.3804E-5,8.38037E-05,1,8.38037E-05,9.99699E-06,4.05837,3,0.555537,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625009,0.0625009,,,8.38036E-05,,,,,1.17372E-10,1.17419E-17,1.08E-16,0.159708,9.99992,9.99995,19.9999,0.000128184,1000,1000,8.38037E-06,9.428E-06,4.328E-12,9.42797E-6,1.06068E-06,3.19212E-12,0.000109807,0.000118187,3.60002E-05,7.38068E-05,5.31297E-12,7.38068E-05,0,8.38036E-5,0.0625005,1.17372E-10,1.17419E-17,2.34838E-17,7.00312E-08,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,8.38037E-5,8.38037E-05,0.999916,1.67675E-11,8.38036E-05,1.17372E-10,1.17419E-17,9.08E-17,1.726E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal 2",0.1235,0.999917,8.34064E-05,0.46042,8.3406E-5,8.34064E-05,1,8.34064E-05,9.99762E-06,4.18336,3,0.565368,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625009,0.0625009,,,8.34063E-05,,,,,1.16815E-10,1.16862E-17,1.08E-16,0.160009,9.99992,9.99995,19.9999,0.000127747,1000,1000,8.34064E-06,9.3833E-6,4.721E-12,9.38327E-6,1.05565E-06,3.48191E-12,0.000109409,0.00011775,3.60002E-05,7.34088E-05,5.7950699999999995E-12,7.34088E-05,0,8.34063E-5,0.0625005,1.16815E-10,1.16862E-17,2.33724E-17,7.67528E-08,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,8.34064E-5,8.34064E-05,0.999917,1.6688E-11,8.34063E-05,1.16815E-10,1.16862E-17,9.0577E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal 3",0.1289,0.999917,8.30063E-05,0.476192,8.3006E-5,8.30063E-05,1,8.30063E-05,9.99828E-06,4.30954,3,0.57529,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625009,0.0625009,,,8.30062E-05,,,,,1.16255E-10,1.16302E-17,1.08E-16,0.160314,9.99992,9.99995,19.9999,0.000127307,1000,1000,8.30063E-06,9.3383E-6,5.134E-12,9.33826E-6,1.05058E-06,3.78666E-12,0.000109008,0.000117309,3.60002E-05,7.30081E-05,6.302029999999999E-12,7.30081E-05,0,8.30062E-5,0.0625005,1.16255E-10,1.16302E-17,2.32603E-17,8.38727E-08,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,8.30063E-5,8.30063E-05,0.999917,1.66079E-11,8.30062E-05,1.16255E-10,1.16302E-17,9.0353E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal 4",0.1317,0.999917,8.2605E-05,0.492054,8.2605E-5,8.2605E-05,1,8.2605E-05,9.99895E-06,4.43643,3,0.585264,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.0625009,0.0625009,,,8.26049E-05,,,,,1.15693E-10,1.15740E-17,1.07E-16,0.160621,9.99992,9.99995,19.9999,0.000126866,1000,1000,8.2605E-06,9.2931E-6,5.567E-12,9.29311E-6,1.04551E-06,4.10564E-12,0.000108606,0.000116867,3.60002E-05,7.26061E-05,6.8326399999999994E-12,7.26061E-05,0,8.26049E-5,0.0625005,1.15693E-10,1.15740E-17,2.31479E-17,9.13797E-08,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,8.2605E-05,8.2605E-05,0.999917,1.65276E-11,8.26049E-05,1.15693E-10,1.15740E-17,9.0129E-17,1.725E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal 5",0.1317,0.999918,8.2204E-05,0.507946,8.2204E-5,8.22039E-05,1,8.2204E-05,9.99964E-06,4.56357,3,0.595255,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.0625009,0.0625009,,,8.22038E-05,,,,,1.15131E-10,1.15178E-17,1.07E-16,0.16093,9.99992,9.99995,19.9999,0.000126425,1000,1000,8.2204E-06,9.248E-06,6.018E-12,9.248E-06,1.04043E-06,4.43795E-12,0.000108205,0.000116425,3.60002E-05,7.22043E-05,7.38541E-12,7.22043E-05,0,8.22038E-5,0.0625005,1.15131E-10,1.15178E-17,2.30355E-17,9.92581E-08,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,8.2204E-05,8.22039E-05,0.999918,1.64474E-11,8.22038E-05,1.15131E-10,1.15178E-17,8.9904E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal 6",0.1289,0.999918,8.18047E-05,0.523808,8.1805E-5,8.18047E-05,1,8.18047E-05,1.00003E-05,4.69046,3,0.605222,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.0625009,0.0625009,,,8.18046E-05,,,,,1.14572E-10,1.14618E-17,1.07E-16,0.161238,9.99992,9.99995,19.9999,0.000125985,1000,1000,8.18047E-06,9.2031E-6,6.485E-12,9.20308E-6,1.03538E-06,4.78257E-12,0.000107805,0.000115985,3.60002E-05,7.18044E-05,7.9586E-12,7.18044E-05,0,8.18046E-5,0.0625005,1.14572E-10,1.14618E-17,2.29236E-17,1.07488E-07,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,8.18047E-5,8.18047E-05,0.999918,1.63675E-11,8.18046E-05,1.14572E-10,1.14618E-17,8.9681E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal 7",0.1235,0.999919,8.14088E-05,0.53958,8.1409E-5,8.14088E-05,1,8.14088E-05,1.0001E-05,4.81664,3,0.615129,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.0625009,0.0625009,,,8.14087E-05,,,,,1.14018E-10,1.14064E-17,1.07E-16,0.161546,9.99992,9.99995,19.9999,0.00012555,1000,1000,8.14088E-06,9.1585E-6,6.967E-12,9.15854E-6,1.03036E-06,5.13831E-12,0.000107408,0.000115549,3.60002E-05,7.14078E-05,8.55027E-12,7.14078E-05,0,8.14087E-5,0.0625005,1.14018E-10,1.14064E-17,2.28127E-17,1.16045E-07,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,8.14088E-5,8.14088E-05,0.999919,1.62883E-11,8.14087E-05,1.14018E-10,1.14064E-17,8.9460E-17,1.724E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DLiabilitySignal 8",0.1159,0.999919,8.10176E-05,0.555203,8.1018E-5,8.10176E-05,1,8.10176E-05,1.00016E-05,4.94163,3,0.624939,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.0625009,0.0625009,,,8.10175E-05,,,,,1.1347E-10,1.13515E-17,1.06E-16,0.161852,9.99992,9.99995,19.9999,0.00012512,1000,1000,8.10176E-06,9.1145E-6,7.463E-12,9.11454E-6,1.02541E-06,5.50389E-12,0.000107016,0.000115118,3.60002E-05,7.1016E-05,9.15826E-12,7.1016E-05,0,8.10175E-5,0.0625005,1.1347E-10,1.13515E-17,2.27031E-17,1.24901E-07,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,8.10176E-5,8.10176E-05,0.999919,1.621E-11,8.10175E-05,1.1347E-10,1.13515E-17,8.9241E-17,1.723E-17
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00083E-12,4.50002,3,0.590252,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60002E-05,1000,1000,0,0,0,0,0,0,3.60002E-05,3.60002E-05,3.60002E-05,1.44885E-11,0,1.4488500000000002E-11,0,0,,0,0,0,9.59855E-08,0,-3.63225E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0.115891,0.123533,0.128902,0.131673,0.131673,0.128903,0.123533,0.115892,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","P Files",8.2E-5,0,1,0.474889,1,1,1,1,0.121341,4.29911,3,0.57446,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.3E-12,0.160774,9.0125,9.88746,18.9,1.10004,998.842,999.953,0.1,0.112501,7.0789E-8,0.112501,0.0126567,5.22071E-08,0.878695,0.978695,3.6E-05,0.878659,8.68808E-08,0.878659,0,0.999998,0.0625005,1.40056E-06,1.40112E-13,2.80224E-13,9.59855E-08,0,-8.86915E-13,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.0924E-12,2.093E-13
"MODRA CM 0.25 Noise 4,4 UPC 1.2E-05","6.596E-08","0.9101","143","DDoesntAnswer",2E-11,0,1,0.474889,1,0,1,1,0.121341,4.29911,3,0.57446,0.14263,0.137098,0.131802,0.126752,0.121955,0.117421,0.11316,0.109182,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,1,2.3996E-9,1,1,5.99909E-11,0.878695,0.903695,3.6E-05,0.878659,8.68808E-08,0.878659,0,0,,0,0,0,9.59855E-08,0,-1.1592E-14,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,0.117856,0.125031,0.12984,0.13199,0.131349,0.12796,0.122036,0.113938,1,0,0,1,0,0,0,0,0
