"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99962E-06,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00355954,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.47288E-05,0,5.47288E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6162E-24,1.292E-26
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00032366,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14686E-05,0,5.14686E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.115E-27
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Rounds1",8E-11,0,1,0.489036,1,1,1,1,0.104491,4.41229,1.37984,0.870738,0.132757,0.13029,0.127944,0.125723,0.123629,0.121667,0.11984,0.11815,1,1,0.39002,0.39002,,,0.999999,,,,,4.78559E-13,2.80224E-13,1.401E-6,0.333121,9.19002,9.40997,18.6,1.40001,9.19002,9.40997,0.4,0.382436,0.236883,0.619319,0.227292,0.18124,0.895523,1.29552,1.37984E-05,0.895509,0.284822,0.610688,0,0.999999,0.39002,4.78559E-13,2.80224E-13,9.57502E-20,0.317476,0,-2.08433E-12,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,0.116749,0.124187,0.129312,0.131811,0.131532,0.128491,0.122879,0.115039,1,1,0,0,0.999999,4.78559E-13,2.80224E-13,9.34003E-7,4.6656E-7
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Truly Liable",9E-06,0,1,0.9375,2.7024E-6,2.70238E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,3.05742E-07,5.78229E-07,8.12713E-07,0.999998,1,1,0.453856,0.453856,,,2.70238E-06,,,,,7.57272E-19,7.57272E-19,3.78E-12,0.409256,9,9.99997,19,1.00003,9,9.99997,1.08095E-06,4.647E-13,0.999999,0.999999,1.39407E-13,0.999999,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.70238E-6,0.453856,7.57272E-19,7.57272E-19,1.51515E-25,1,0,-1.25770E-14,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,0.0830701,0.0974712,0.111608,0.124709,0.135982,0.144691,0.150239,0.15223,2.70238E-6,2.70238E-06,0.999997,5.40692E-13,2.70238E-06,7.57272E-19,7.57272E-19,2.2359E-12,1.549E-12
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Truly Not Liable",7.3E-5,0,1,0.41819,7.1206E-7,7.12056E-07,1,1,0.119183,3.84552,3,0.646956,0.160111,0.153901,0.147957,0.142287,0.136902,0.131813,0.127029,6.77912E-08,1,1,0.360326,0.360326,,,7.12055E-07,,,,,4.06452E-19,1.99535E-19,9.97E-13,0.297707,9,9.99997,19,1.00003,9,9.99997,2.84823E-07,3.9898E-7,0,3.98984E-7,2.37126E-07,0,0.880847,0.880847,3E-05,0.880817,0,0.880817,0,7.12055E-7,0.360326,4.06452E-19,1.99535E-19,8.1323E-26,0,0,-1.95772E-13,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,0.122119,0.128409,0.132075,0.132882,0.130781,0.12591,0.11858,0.109244,7.12056E-7,7.12056E-07,0.999999,1.42468E-13,7.12055E-07,4.06452E-19,1.99535E-19,7.0038E-13,2.969E-13
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Liability Strength1",0.125,0.999906,9.40296E-05,0.0625,8.134E-11,8.13388E-11,1,9.40296E-05,9.99968E-06,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.38319,0.38319,,,8.13387E-11,,,,,4.22197E-23,2.27931E-23,1.14E-16,0.31873,9.99991,9.99997,19.9999,0.00012403,9.99991,9.99997,3.25355E-11,4.744E-11,0,4.7436E-11,2.92523E-11,0,0.00011403,0.00011403,3.00002E-05,8.403E-05,0,8.403E-05,0,8.1339E-11,0.38319,4.22197E-23,2.27931E-23,8.44733E-30,0,0,0.416656,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,8.1339E-11,8.13388E-11,1,1.62743E-17,8.13387E-11,4.22197E-23,2.27931E-23,7.761E-17,3.631E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Liability Strength2",0.125,0.99991,9.03827E-05,0.1875,7.983E-11,7.98271E-11,1,9.03827E-05,9.99897E-06,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.385245,0.385245,,,7.98270E-11,,,,,4.05330E-23,2.23695E-23,1.12E-16,0.322957,9.99991,9.99997,19.9999,0.000120383,9.99991,9.99997,3.19309E-11,4.672E-11,0,4.6718E-11,2.88981E-11,0,0.000110384,0.000110384,3.00002E-05,8.03837E-05,0,8.03837E-05,0,7.9827E-11,0.385245,4.05330E-23,2.23695E-23,8.10985E-30,0,0,0.298649,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,7.9827E-11,7.98271E-11,1,1.59718E-17,7.98270E-11,4.05330E-23,2.23695E-23,7.5695E-17,3.611E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Liability Strength3",0.125,0.999913,8.68915E-05,0.3125,7.839E-11,7.83898E-11,1,8.68915E-05,9.99855E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.387286,0.387286,,,7.83897E-11,,,,,3.88908E-23,2.19667E-23,1.10E-16,0.327204,9.99991,9.99997,19.9999,0.000116892,9.99991,9.99997,3.13559E-11,4.604E-11,0,4.6037E-11,2.85625E-11,0,0.000106893,0.000106893,3.00002E-05,7.68929E-05,0,7.68929E-05,0,7.839E-11,0.387286,3.88908E-23,2.19667E-23,7.78128E-30,0,0,0.179608,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,7.839E-11,7.83898E-11,1,1.56842E-17,7.83897E-11,3.88908E-23,2.19667E-23,7.3866E-17,3.592E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Liability Strength4",0.125,0.999916,8.35617E-05,0.4375,7.703E-11,7.70288E-11,1,8.35617E-05,9.99843E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.389304,0.389304,,,7.70287E-11,,,,,3.72956E-23,2.15853E-23,1.08E-16,0.33145,9.99992,9.99997,19.9999,0.000113562,9.99992,9.99997,3.08116E-11,4.539E-11,0,4.5393E-11,2.82459E-11,0,0.000103564,0.000103564,3.00002E-05,7.35633E-05,0,7.35633E-05,0,7.7029E-11,0.389304,3.72956E-23,2.15853E-23,7.46211E-30,0,0,0.059941,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.7029E-11,7.70288E-11,1,1.54119E-17,7.70287E-11,3.72956E-23,2.15853E-23,7.2125E-17,3.576E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Liability Strength5",0.125,0.99992,8.03994E-05,0.5625,7.575E-11,7.57463E-11,1,8.03994E-05,9.99863E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.391287,0.391287,,,7.57462E-11,,,,,3.57501E-23,2.12259E-23,1.06E-16,0.335678,9.99992,9.99997,19.9999,0.0001104,9.99992,9.99997,3.02985E-11,2.801E-11,1.403E-11,4.2037E-11,1.51537E-11,8.94377E-12,0.000100401,0.000100401,3.00002E-05,7.04008E-05,2.00065E-11,7.04008E-05,0,7.5746E-11,0.391287,3.57501E-23,2.12259E-23,7.15288E-30,2.7372E-07,0,-0.0599372,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,7.5746E-11,7.57463E-11,1,1.51553E-17,7.57462E-11,3.57501E-23,2.12259E-23,7.0476E-17,3.561E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Liability Strength6",0.125,0.999923,7.74106E-05,0.6875,7.454E-11,7.45442E-11,1,7.74106E-05,9.99914E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.393223,0.393223,,,7.4544E-11,,,,,3.42571E-23,2.08891E-23,1.04E-16,0.339867,9.99992,9.99997,19.9999,0.000107411,9.99992,9.99997,2.98177E-11,1.494E-11,2.898E-11,4.3922E-11,6.90527E-12,2.03470E-11,9.74116E-05,9.74117E-05,3.00002E-05,6.74114E-05,3.7619200000000005E-11,6.74114E-05,0,7.4544E-11,0.393223,3.42571E-23,2.08891E-23,6.85416E-30,5.37655E-07,0,-0.179606,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123706,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,7.4544E-11,7.45442E-11,1,1.49148E-17,7.4544E-11,3.42571E-23,2.08891E-23,6.892E-17,3.548E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Liability Strength7",0.125,0.999925,7.46015E-05,0.8125,7.342E-11,7.34243E-11,1,7.46015E-05,9.99996E-06,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.3951,0.3951,,,7.34242E-11,,,,,3.28197E-23,2.05753E-23,1.03E-16,0.343994,9.99993,9.99997,19.9999,0.000104602,9.99993,9.99997,2.93698E-11,5.784E-12,4.399E-11,4.977E-11,2.24128E-12,3.36786E-11,9.46018E-05,9.46018E-05,3.00002E-05,6.46016E-05,5.2496E-11,6.46015E-05,0,7.3424E-11,0.3951,3.28197E-23,2.05753E-23,6.56658E-30,7.84141E-07,0,-0.29865,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,7.3424E-11,7.34243E-11,1,1.46907E-17,7.34242E-11,3.28197E-23,2.05753E-23,6.7460E-17,3.537E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","Liability Strength8",0.125,0.999928,7.19787E-05,0.9375,7.239E-11,7.23888E-11,1,7.19787E-05,1.00011E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.396904,0.396904,,,7.23887E-11,,,,,3.14414E-23,2.02851E-23,1.01E-16,0.348037,9.99993,9.99997,19.9999,0.000101979,9.99993,9.99997,2.89555E-11,0,7.1979E-5,7.19786E-5,0,7.19786E-05,9.19778E-05,9.19779E-05,3.00002E-05,6.19776E-05,6.19776E-05,3.18074E-11,0,7.2389E-11,0.396904,3.14414E-23,2.02851E-23,6.2908E-30,0.999999,0,-0.416661,0.115367,0.123132,0.128651,0.131588,0.131759,0.129154,0.123933,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,7.2389E-11,7.23888E-11,1,1.44836E-17,7.23887E-11,3.14414E-23,2.02851E-23,6.6099E-17,3.529E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.49915,7.715E-11,7.71530E-11,1,8.38037E-05,9.99699E-06,4.4932,3,0.70766,0.125566,0.125405,0.125244,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.389155,0.389155,,,7.71529E-11,,,,,3.73329E-23,2.16201E-23,1.08E-16,0.331235,9.99992,9.99997,19.9999,0.000113804,9.99992,9.99997,3.08612E-11,3.269E-11,6.4492E-6,6.44926E-6,1.96001E-11,6.44923E-06,0.000103807,0.000103807,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,7.7153E-11,0.389155,3.73329E-23,2.16201E-23,7.46958E-30,0.0769564,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.7153E-11,7.71530E-11,1,1.54368E-17,7.71529E-11,3.73329E-23,2.16201E-23,7.2265E-17,3.579E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal2",0.1235,0.999917,8.34064E-05,0.499391,7.699E-11,7.69916E-11,1,8.34064E-05,9.99762E-06,4.49513,3,0.707841,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124595,1,1,0.389399,0.389399,,,7.69915E-11,,,,,3.71393E-23,2.15749E-23,1.08E-16,0.331768,9.99992,9.99997,19.9999,0.000113407,9.99992,9.99997,3.07967E-11,3.175E-11,7.0992E-6,7.09921E-6,1.89935E-11,7.09918E-06,0.000103409,0.000103409,3.00002E-05,7.34088E-05,6.11279E-06,6.7296E-05,0,7.6992E-11,0.389399,3.71393E-23,2.15749E-23,7.43084E-30,0.0851156,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.6992E-11,7.69916E-11,1,1.54045E-17,7.69915E-11,3.71393E-23,2.15749E-23,7.2056E-17,3.577E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal3",0.1289,0.999917,8.30063E-05,0.499633,7.683E-11,7.68292E-11,1,8.30063E-05,9.99828E-06,4.49707,3,0.708025,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.389647,0.389647,,,7.68290E-11,,,,,3.69442E-23,2.15294E-23,1.08E-16,0.332307,9.99992,9.99997,19.9999,0.000113007,9.99992,9.99997,3.07317E-11,3.079E-11,7.7902E-6,7.79022E-6,1.83735E-11,7.79019E-06,0.000103008,0.000103008,3.00002E-05,7.30081E-05,6.70779E-06,6.63003E-05,0,7.6829E-11,0.389647,3.69442E-23,2.15294E-23,7.39179E-30,0.0938506,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.6829E-11,7.68292E-11,1,1.53720E-17,7.68290E-11,3.69442E-23,2.15294E-23,7.1846E-17,3.576E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal4",0.1317,0.999917,8.2605E-05,0.499878,7.667E-11,7.66662E-11,1,8.2605E-05,9.99896E-06,4.49902,3,0.708209,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.389896,0.389896,,,7.66661E-11,,,,,3.67482E-23,2.14837E-23,1.07E-16,0.332851,9.99992,9.99997,19.9999,0.000112605,9.99992,9.99997,3.06665E-11,2.982E-11,8.5215E-6,8.52149E-6,1.77427E-11,8.52145E-06,0.000102606,0.000102606,3.00002E-05,7.26061E-05,7.33745E-06,6.52686E-05,0,7.6666E-11,0.389896,3.67482E-23,2.14837E-23,7.35258E-30,0.103159,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,7.6666E-11,7.66662E-11,1,1.53394E-17,7.66661E-11,3.67482E-23,2.14837E-23,7.1635E-17,3.574E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal5",0.1317,0.999918,8.2204E-05,0.500122,7.65E-11,7.65035E-11,1,8.2204E-05,9.99964E-06,4.50098,3,0.708393,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.390147,0.390147,,,7.65034E-11,,,,,3.65522E-23,2.14381E-23,1.07E-16,0.333397,9.99992,9.99997,19.9999,0.000112204,9.99992,9.99997,3.06014E-11,2.882E-11,9.2917E-6,9.29178E-6,1.71037E-11,9.29174E-06,0.000102205,0.000102205,3.00002E-05,7.22043E-05,8.00071E-06,6.42036E-05,0,7.6503E-11,0.390147,3.65522E-23,2.14381E-23,7.31336E-30,0.113033,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,7.6504E-11,7.65035E-11,1,1.53068E-17,7.65034E-11,3.65522E-23,2.14381E-23,7.1425E-17,3.572E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal6",0.1289,0.999918,8.18047E-05,0.500367,7.634E-11,7.63415E-11,1,8.18047E-05,1.00003E-05,4.50293,3,0.708578,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.390397,0.390397,,,7.63414E-11,,,,,3.63569E-23,2.13927E-23,1.07E-16,0.333944,9.99992,9.99997,19.9999,0.000111805,9.99992,9.99997,3.05366E-11,2.782E-11,1.0099E-5,1.00994E-5,1.64595E-11,1.00994E-05,0.000101805,0.000101805,3.00002E-05,7.18044E-05,8.69615E-06,6.31083E-05,0,7.6341E-11,0.390397,3.63569E-23,2.13927E-23,7.27428E-30,0.123458,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,7.6342E-11,7.63415E-11,1,1.52744E-17,7.63414E-11,3.63569E-23,2.13927E-23,7.1215E-17,3.571E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal7",0.1235,0.999919,8.14088E-05,0.500609,7.618E-11,7.6181E-11,1,8.14088E-05,1.0001E-05,4.50487,3,0.708761,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125405,1,1,0.390646,0.390646,,,7.61809E-11,,,,,3.61629E-23,2.13477E-23,1.07E-16,0.334488,9.99992,9.99997,19.9999,0.000111409,9.99992,9.99997,3.04724E-11,2.681E-11,1.0942E-5,1.09425E-5,1.5813E-11,1.09424E-05,0.000101408,0.000101408,3.00002E-05,7.14078E-05,9.42204E-06,6.19858E-05,0,7.6181E-11,0.390646,3.61629E-23,2.13477E-23,7.23549E-30,0.134413,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,7.6181E-11,7.6181E-11,1,1.52423E-17,7.61809E-11,3.61629E-23,2.13477E-23,7.1007E-17,3.569E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","PLiabilitySignal8",0.1159,0.999919,8.10176E-05,0.50085,7.602E-11,7.60224E-11,1,8.10176E-05,1.00016E-05,4.5068,3,0.708942,0.124434,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125566,1,1,0.390893,0.390893,,,7.60223E-11,,,,,3.59712E-23,2.13033E-23,1.06E-16,0.335028,9.99992,9.99997,19.9999,0.000111018,9.99992,9.99997,3.04090E-11,2.58E-11,1.1818E-5,1.18185E-5,1.51671E-11,1.18185E-05,0.000101016,0.000101016,3.00002E-05,7.1016E-05,1.01764E-05,6.08396E-05,0,7.6022E-11,0.390893,3.59712E-23,2.13033E-23,7.19711E-30,0.145876,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,7.6022E-11,7.60224E-11,1,1.52106E-17,7.60223E-11,3.59712E-23,2.13033E-23,7.0802E-17,3.567E-17
"Risk Neutral CM 1 Noise 4,4 FSM 0 DM 1 LT 1 UPC 1E-05","2.322E-08","0.4743","154","DLiabilitySignal1",0.1159,0.999916,8.38037E-05,0.444797,7.715E-11,7.71530E-11,1,8.38037E-05,9.99699E-06,4.05837,3,0.666644,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.389155,0.389155,,,7.71529E-11,,,,,3.73329E-23,2.16201E-23,1.08E-16,0.331235,9.99992,9.99997,19.9999,0.000113804,9.99992,9.99997,3.08612E-11,3.269E-11,6.4492E-6,6.44926E-6,1.96001E-11,6.44923E-06,0.000103807,0.000103807,3.00002E-05,7.38068E-05,5.55315E-06,6.82536E-05,0,7.7153E-11,0.389155,3.73329E-23,2.16201E-23,7.46958E-30,0.0769564,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.7153E-11,7.71530E-11,1,1.54368E-17,7.71529E-11,3.73329E-23,2.16201E-23,7.2265E-17,3.579E-17
