"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal4",0.1317,0.9999,9.98595E-05,0.492054,9.9859E-5,9.98594E-05,1,9.98595E-05,9.99901E-06,4.43643,1,0.762076,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.187501,0.1875,,,9.98592E-05,,,,,1.1231E-16,3.60179E-17,1.8E-10,0.181794,9.99991,9.99996,19.9999,0.000121846,9.99991,9.99996,9.98595E-06,2.101E-05,9.8292E-6,3.08393E-5,4.98994E-06,8.47769E-06,0.000101861,0.000111847,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,9.98592E-5,0.1875,1.1231E-16,3.60179E-17,2.2471E-23,0.114122,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.98594E-5,9.98594E-05,0.9999,1.99799E-11,9.98592E-05,1.1231E-16,3.60179E-17,1.4729E-10,3.273E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.507946,9.972E-05,9.97203E-05,1,9.97203E-05,9.9992E-06,4.56357,1,0.773251,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.187501,0.1875,,,9.97201E-05,,,,,1.11508E-16,3.5968E-17,1.8E-10,0.182005,9.99991,9.99996,19.9999,0.000121693,9.99991,9.99996,9.97204E-06,2.0732E-5,1.0717E-5,3.14497E-5,4.92402E-06,9.24357E-06,0.000101721,0.000111693,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,9.97201E-5,0.1875,1.11508E-16,3.5968E-17,2.23106E-23,0.124606,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.97203E-5,9.97203E-05,0.9999,1.9952E-11,9.97201E-05,1.11508E-16,3.5968E-17,1.4705E-10,3.272E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.523808,9.9582E-5,9.95819E-05,1,9.9582E-05,9.9994E-06,4.69046,1,0.784377,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.187501,0.1875,,,9.95818E-05,,,,,1.10709E-16,3.59184E-17,1.8E-10,0.182215,9.99991,9.99996,19.9999,0.00012154,9.99991,9.99996,9.9582E-06,2.0443E-5,1.1648E-5,3.20915E-5,4.85532E-06,1.00466E-05,0.000101583,0.000111541,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,9.95818E-5,0.1875,1.10709E-16,3.59184E-17,2.21507E-23,0.135618,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.9582E-05,9.95819E-05,0.9999,1.99244E-11,9.95818E-05,1.10709E-16,3.59184E-17,1.4681E-10,3.271E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.53958,9.9445E-5,9.94449E-05,1,9.94449E-05,9.99958E-06,4.81664,1,0.79541,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.187501,0.1875,,,9.94447E-05,,,,,1.09916E-16,3.58692E-17,1.79E-10,0.182425,9.99991,9.99996,19.9999,0.00012139,9.99991,9.99996,9.9445E-06,2.0143E-5,1.262E-05,3.2763E-05,4.78404E-06,1.08847E-05,0.000101446,0.00011139,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,9.94447E-5,0.1875,1.09916E-16,3.58692E-17,2.19919E-23,0.147134,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,9.94449E-5,9.94449E-05,0.999901,1.98969E-11,9.94447E-05,1.09916E-16,3.58692E-17,1.4657E-10,3.27E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.555203,9.931E-05,9.93096E-05,1,9.93096E-05,9.99976E-06,4.94163,1,0.806311,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.187501,0.1875,,,9.93094E-05,,,,,1.09131E-16,3.58206E-17,1.79E-10,0.182632,9.99991,9.99996,19.9999,0.000121241,9.99991,9.99996,9.93097E-06,1.9833E-5,1.363E-05,3.34626E-5,4.71037E-06,1.17556E-05,0.00010131,0.000111241,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,9.93094E-5,0.1875,1.09131E-16,3.58206E-17,2.18349E-23,0.159124,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,9.93096E-5,9.93096E-05,0.999901,1.98699E-11,9.93094E-05,1.09131E-16,3.58206E-17,1.4633E-10,3.27E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","High Quality",0.125,0.999904,9.62566E-05,0.9375,9.6257E-5,9.62565E-05,1,9.62566E-05,1.00004E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.187501,0.1875,,,9.62563E-05,,,,,9.04815E-17,3.47222E-17,1.74E-10,0.187528,9.99992,9.99997,19.9999,0.000117882,9.99992,9.99997,9.62566E-06,1.142E-11,8.3021E-5,8.30212E-5,2.97506E-12,7.16058E-05,9.82564E-05,0.000107882,1.20002E-05,8.62562E-05,8.62561E-05,5.89245E-11,0,9.62563E-5,0.1875,9.04815E-17,3.47222E-17,1.81035E-23,0.999999,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,9.62565E-5,9.62565E-05,0.999904,1.9259E-11,9.62563E-05,9.04815E-17,3.47222E-17,1.41E-10,3.254E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","PLiabilitySignal 1",0.1159,0.9999,0.000100276,0.499149,0.0001003,0.000100276,1,0.000100276,9.99843E-06,4.49319,1,0.766996,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.187501,0.1875,,,0.000100276,,,,,1.147E-16,3.61674E-17,1.81E-10,0.181171,9.99991,9.99996,19.9999,0.000122304,9.99991,9.99996,1.00276E-05,2.1767E-5,7.44E-06,2.92069E-5,5.16969E-06,6.41699E-06,0.000102278,0.000112306,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,0.00010028,0.1875,1.147E-16,3.61674E-17,2.29492E-23,0.0860233,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,0.00010028,0.000100276,0.9999,2.00632E-11,0.000100276,1.147E-16,3.61674E-17,1.4802E-10,3.275E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","PLiabilitySignal 2",0.1235,0.9999,0.000100138,0.49939,0.0001001,0.000100138,1,0.000100138,9.99862E-06,4.49512,1,0.767166,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.187501,0.1875,,,0.000100138,,,,,1.13909E-16,3.61178E-17,1.81E-10,0.181377,9.99991,9.99996,19.9999,0.000122152,9.99991,9.99996,1.00138E-05,2.1528E-5,8.1894E-6,2.97171E-5,5.11288E-06,7.06338E-06,0.000102139,0.000112153,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,0.00010014,0.1875,1.13909E-16,3.61178E-17,2.27909E-23,0.0948192,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0.00010014,0.000100138,0.9999,2.00356E-11,0.000100138,1.13909E-16,3.61178E-17,1.4778E-10,3.274E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","PLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.499633,9.9999E-5,9.99988E-05,1,9.99988E-05,9.99881E-06,4.49706,1,0.767337,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.187501,0.1875,,,9.99986E-05,,,,,1.13111E-16,3.60679E-17,1.8E-10,0.181585,9.99991,9.99996,19.9999,0.000121999,9.99991,9.99996,9.99989E-06,2.1275E-5,8.9861E-6,3.02614E-5,5.05293E-06,7.75054E-06,0.000102,0.000112,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,9.99986E-5,0.1875,1.13111E-16,3.60679E-17,2.26313E-23,0.104188,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.99988E-5,9.99988E-05,0.9999,2.00078E-11,9.99986E-05,1.13111E-16,3.60679E-17,1.4753E-10,3.273E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","PLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.499878,9.9859E-5,9.98594E-05,1,9.98595E-05,9.99901E-06,4.49902,1,0.767509,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.187501,0.1875,,,9.98592E-05,,,,,1.1231E-16,3.60179E-17,1.8E-10,0.181794,9.99991,9.99996,19.9999,0.000121846,9.99991,9.99996,9.98595E-06,2.101E-05,9.8292E-6,3.08393E-5,4.98994E-06,8.47769E-06,0.000101861,0.000111847,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,9.98592E-5,0.1875,1.1231E-16,3.60179E-17,2.2471E-23,0.114122,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.98594E-5,9.98594E-05,0.9999,1.99799E-11,9.98592E-05,1.1231E-16,3.60179E-17,1.4729E-10,3.273E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","PLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.500122,9.972E-05,9.97203E-05,1,9.97203E-05,9.9992E-06,4.50098,1,0.767681,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.187501,0.1875,,,9.97201E-05,,,,,1.11508E-16,3.5968E-17,1.8E-10,0.182005,9.99991,9.99996,19.9999,0.000121693,9.99991,9.99996,9.97204E-06,2.0732E-5,1.0717E-5,3.14497E-5,4.92402E-06,9.24357E-06,0.000101721,0.000111693,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,9.97201E-5,0.1875,1.11508E-16,3.5968E-17,2.23106E-23,0.124606,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.97203E-5,9.97203E-05,0.9999,1.9952E-11,9.97201E-05,1.11508E-16,3.5968E-17,1.4705E-10,3.272E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","PLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.500367,9.9582E-5,9.95819E-05,1,9.9582E-05,9.9994E-06,4.50294,1,0.767853,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.187501,0.1875,,,9.95818E-05,,,,,1.10709E-16,3.59184E-17,1.8E-10,0.182215,9.99991,9.99996,19.9999,0.00012154,9.99991,9.99996,9.9582E-06,2.0443E-5,1.1648E-5,3.20915E-5,4.85532E-06,1.00466E-05,0.000101583,0.000111541,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,9.95818E-5,0.1875,1.10709E-16,3.59184E-17,2.21507E-23,0.135618,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.9582E-05,9.95819E-05,0.9999,1.99244E-11,9.95818E-05,1.10709E-16,3.59184E-17,1.4681E-10,3.271E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","PLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.50061,9.9445E-5,9.94449E-05,1,9.94449E-05,9.99958E-06,4.50488,1,0.768024,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.187501,0.1875,,,9.94447E-05,,,,,1.09916E-16,3.58692E-17,1.79E-10,0.182425,9.99991,9.99996,19.9999,0.00012139,9.99991,9.99996,9.9445E-06,2.0143E-5,1.262E-05,3.2763E-05,4.78404E-06,1.08847E-05,0.000101446,0.00011139,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,9.94447E-5,0.1875,1.09916E-16,3.58692E-17,2.19919E-23,0.147134,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,9.94449E-5,9.94449E-05,0.999901,1.98969E-11,9.94447E-05,1.09916E-16,3.58692E-17,1.4657E-10,3.27E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","PLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.500851,9.931E-05,9.93096E-05,1,9.93096E-05,9.99976E-06,4.50681,1,0.768193,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.187501,0.1875,,,9.93094E-05,,,,,1.09131E-16,3.58206E-17,1.79E-10,0.182632,9.99991,9.99996,19.9999,0.000121241,9.99991,9.99996,9.93097E-06,1.9833E-5,1.363E-05,3.34626E-5,4.71037E-06,1.17556E-05,0.00010131,0.000111241,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,9.93094E-5,0.1875,1.09131E-16,3.58206E-17,2.18349E-23,0.159124,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,9.93096E-5,9.93096E-05,0.999901,1.98699E-11,9.93094E-05,1.09131E-16,3.58206E-17,1.4633E-10,3.27E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal 1",0.1159,0.9999,0.000100276,0.444797,0.0001003,0.000100276,1,0.000100276,9.99843E-06,4.05837,1,0.728672,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.187501,0.1875,,,0.000100276,,,,,1.147E-16,3.61674E-17,1.81E-10,0.181171,9.99991,9.99996,19.9999,0.000122304,9.99991,9.99996,1.00276E-05,2.1767E-5,7.44E-06,2.92069E-5,5.16969E-06,6.41699E-06,0.000102278,0.000112306,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,0.00010028,0.1875,1.147E-16,3.61674E-17,2.29492E-23,0.0860233,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,0.00010028,0.000100276,0.9999,2.00632E-11,0.000100276,1.147E-16,3.61674E-17,1.4802E-10,3.275E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal 2",0.1235,0.9999,0.000100138,0.46042,0.0001001,0.000100138,1,0.000100138,9.99862E-06,4.18336,1,0.739744,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.187501,0.1875,,,0.000100138,,,,,1.13909E-16,3.61178E-17,1.81E-10,0.181377,9.99991,9.99996,19.9999,0.000122152,9.99991,9.99996,1.00138E-05,2.1528E-5,8.1894E-6,2.97171E-5,5.11288E-06,7.06338E-06,0.000102139,0.000112153,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,0.00010014,0.1875,1.13909E-16,3.61178E-17,2.27909E-23,0.0948192,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,0.00010014,0.000100138,0.9999,2.00356E-11,0.000100138,1.13909E-16,3.61178E-17,1.4778E-10,3.274E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.476192,9.9999E-5,9.99988E-05,1,9.99988E-05,9.99881E-06,4.30954,1,0.750893,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.187501,0.1875,,,9.99986E-05,,,,,1.13111E-16,3.60679E-17,1.8E-10,0.181585,9.99991,9.99996,19.9999,0.000121999,9.99991,9.99996,9.99989E-06,2.1275E-5,8.9861E-6,3.02614E-5,5.05293E-06,7.75054E-06,0.000102,0.000112,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,9.99986E-5,0.1875,1.13111E-16,3.60679E-17,2.26313E-23,0.104188,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.99988E-5,9.99988E-05,0.9999,2.00078E-11,9.99986E-05,1.13111E-16,3.60679E-17,1.4753E-10,3.273E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.492054,9.9859E-5,9.98594E-05,1,9.98595E-05,9.99901E-06,4.43643,1,0.762076,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.187501,0.1875,,,9.98592E-05,,,,,1.1231E-16,3.60179E-17,1.8E-10,0.181794,9.99991,9.99996,19.9999,0.000121846,9.99991,9.99996,9.98595E-06,2.101E-05,9.8292E-6,3.08393E-5,4.98994E-06,8.47769E-06,0.000101861,0.000111847,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,9.98592E-5,0.1875,1.1231E-16,3.60179E-17,2.2471E-23,0.114122,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,9.98594E-5,9.98594E-05,0.9999,1.99799E-11,9.98592E-05,1.1231E-16,3.60179E-17,1.4729E-10,3.273E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.507946,9.972E-05,9.97203E-05,1,9.97203E-05,9.9992E-06,4.56357,1,0.773251,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.187501,0.1875,,,9.97201E-05,,,,,1.11508E-16,3.5968E-17,1.8E-10,0.182005,9.99991,9.99996,19.9999,0.000121693,9.99991,9.99996,9.97204E-06,2.0732E-5,1.0717E-5,3.14497E-5,4.92402E-06,9.24357E-06,0.000101721,0.000111693,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,9.97201E-5,0.1875,1.11508E-16,3.5968E-17,2.23106E-23,0.124606,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,9.97203E-5,9.97203E-05,0.9999,1.9952E-11,9.97201E-05,1.11508E-16,3.5968E-17,1.4705E-10,3.272E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.523808,9.9582E-5,9.95819E-05,1,9.9582E-05,9.9994E-06,4.69046,1,0.784377,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.187501,0.1875,,,9.95818E-05,,,,,1.10709E-16,3.59184E-17,1.8E-10,0.182215,9.99991,9.99996,19.9999,0.00012154,9.99991,9.99996,9.9582E-06,2.0443E-5,1.1648E-5,3.20915E-5,4.85532E-06,1.00466E-05,0.000101583,0.000111541,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,9.95818E-5,0.1875,1.10709E-16,3.59184E-17,2.21507E-23,0.135618,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,9.9582E-05,9.95819E-05,0.9999,1.99244E-11,9.95818E-05,1.10709E-16,3.59184E-17,1.4681E-10,3.271E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.53958,9.9445E-5,9.94449E-05,1,9.94449E-05,9.99958E-06,4.81664,1,0.79541,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.187501,0.1875,,,9.94447E-05,,,,,1.09916E-16,3.58692E-17,1.79E-10,0.182425,9.99991,9.99996,19.9999,0.00012139,9.99991,9.99996,9.9445E-06,2.0143E-5,1.262E-05,3.2763E-05,4.78404E-06,1.08847E-05,0.000101446,0.00011139,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,9.94447E-5,0.1875,1.09916E-16,3.58692E-17,2.19919E-23,0.147134,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,9.94449E-5,9.94449E-05,0.999901,1.98969E-11,9.94447E-05,1.09916E-16,3.58692E-17,1.4657E-10,3.27E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.555203,9.931E-05,9.93096E-05,1,9.93096E-05,9.99976E-06,4.94163,1,0.806311,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.187501,0.1875,,,9.93094E-05,,,,,1.09131E-16,3.58206E-17,1.79E-10,0.182632,9.99991,9.99996,19.9999,0.000121241,9.99991,9.99996,9.93097E-06,1.9833E-5,1.363E-05,3.34626E-5,4.71037E-06,1.17556E-05,0.00010131,0.000111241,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,9.93094E-5,0.1875,1.09131E-16,3.58206E-17,2.18349E-23,0.159124,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,9.93096E-5,9.93096E-05,0.999901,1.98699E-11,9.93094E-05,1.09131E-16,3.58206E-17,1.4633E-10,3.27E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","PDoesntFile",0.9999,1,1.99682E-11,0.500001,0,0,1,1.99682E-11,2.00082E-12,4.50001,1,0.767595,0.124999,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.20003E-05,10,9.99999,0,0,2.408E-12,2.4076E-12,0,2.40762E-12,1.20003E-05,1.20003E-05,1.20002E-05,1.79674E-11,2.15748E-12,1.58099E-11,0,0,,0,0,0,0.120573,0,-3.72853E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","P Files",0.0001,0,1,0.492807,1,1,1,1,0.1002,4.44246,1,0.762516,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120573,1,1,0.187501,0.1875,,,0.999998,,,,,1.12146E-12,3.60687E-13,1.803E-6,0.181899,9.1375,9.76249,18.9,1.10001,9.1375,9.76249,0.1,0.208864,0.103994,0.312858,0.0496058,0.0896946,0.899812,0.999812,1.2E-05,0.8998,0.108046,0.791754,0,0.999998,0.1875,1.12146E-12,3.60687E-13,2.24381E-19,0.120573,0,-1.27835E-12,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,2.0008E-07,0.999998,1.12146E-12,3.60687E-13,1.4748E-06,3.2791E-7
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","DDoesntAnswer",2E-11,0,1,0.492807,1,0,1,1,0.1002,4.44246,1,0.762516,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120573,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.879427,0.0030143,0.882442,0.879427,7.53578E-05,0.899812,0.924812,1.2E-05,0.8998,0.108046,0.791754,0,0,,0,0,0,0.120573,0,2.35001E-15,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 4,4 UPC 1.2E-05","3.569E-08","0.8651","149","D Answers",0.0001,0,1,0.492807,1,1,1,1,0.1002,4.44246,1,0.762516,0.13016,0.128479,0.1269,0.125424,0.124053,0.122786,0.121626,0.120573,1,1,0.187501,0.1875,,,0.999998,,,,,1.12146E-12,3.60688E-13,1.803E-6,0.181899,9.1375,9.76249,18.9,1.10001,9.1375,9.76249,0.1,0.208864,0.103994,0.312858,0.0496056,0.0896947,0.899812,0.999812,1.2E-05,0.8998,0.108046,0.791754,0,0.999998,0.1875,1.12146E-12,3.60688E-13,2.24382E-19,0.120573,0,-1.24385E-12,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,0.116455,0.123962,0.129171,0.131764,0.13158,0.128632,0.123104,0.115332,1,1,0,0,0.999998,1.12146E-12,3.60688E-13,1.4748E-06,3.2791E-7
