"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00032366,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127615,7E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,1.04669E-14,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.575E-21
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Rounds1",9.1E-5,0,1,0.484436,1,1,1,1,0.110391,4.37549,2,0.804757,0.136041,0.132513,0.129166,0.126005,0.123034,0.120258,0.11768,0.115304,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,1.40112E-13,9.29E-13,0.39083,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0862896,0.230071,0.316361,0.00970776,0.227195,0.889629,0.989629,2E-05,0.889609,0.205383,0.684226,0,0.999999,0.0625006,1.40056E-06,1.40112E-13,2.80224E-13,0.232984,0,-7.58945E-13,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,0.11711,0.124461,0.129483,0.131869,0.131472,0.128318,0.122605,0.114681,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,5.6607E-13,3.632E-13
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Truly Liable",2.1E-5,0,1,0.874363,1,1,1,1,0.118465,7.4949,2,1.11205,0,0,0,0,1.3035E-07,2.46522E-07,0.505097,0.494902,1,1,0.0625011,0.0625011,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.49E-12,0.431827,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,1.522E-13,0.987499,0.987499,3.30145E-14,0.975155,0.881555,0.981555,2E-05,0.881535,0.881535,0,0,0.999998,0.0625007,1.40056E-06,1.40112E-13,2.80224E-13,1,0,-1.00362E-13,0.0872869,0.101095,0.114277,0.126078,0.135759,0.142672,0.146338,0.146494,0.0872869,0.101095,0.114277,0.126078,0.135759,0.142672,0.146338,0.146494,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,8.4894E-13,6.452E-13
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Truly Not Liable",6.9E-5,0,1,0.365995,1,1,1,1,0.107938,3.42796,2,0.711416,0.177365,0.172764,0.1684,0.164279,0.160406,0.156786,1.05471E-07,7.16291E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.40056E-06,1.40112E-13,7.58E-13,0.366272,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.112501,0,0.112501,0.0126567,0,0.892082,0.992082,2E-05,0.892062,0,0.892062,0,0.999998,0.0625005,1.40056E-06,1.40112E-13,2.80224E-13,0,0,-6.38489E-13,0.126168,0.131559,0.134102,0.133628,0.13017,0.123958,0.115396,0.105018,0.126168,0.131559,0.134102,0.133628,0.13017,0.123958,0.115396,0.105018,1,1,2.0008E-07,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,4.8014E-13,2.775E-13
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Liability Strength1",0.125,0.999901,9.8581E-05,0.0625,9.8581E-5,9.8581E-05,1,9.8581E-05,9.99982E-06,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.85808E-05,,,,,1.38068E-10,1.38124E-17,8.76E-17,0.378813,9.9999,9.99997,19.9999,0.000128439,1000,1000,9.8581E-06,1.109E-05,0,1.10904E-5,1.24772E-06,0,0.000108581,0.00011844,2.00002E-05,8.85812E-05,0,8.85812E-05,0,9.85808E-5,0.0625005,1.38068E-10,1.38124E-17,2.76247E-17,0,0,0.416653,0.116416,0.123934,0.129154,0.131759,0.131587,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,9.8581E-05,9.8581E-05,0.999901,1.97241E-11,9.85808E-05,1.38068E-10,1.38124E-17,5.4398E-17,3.317E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Liability Strength2",0.125,0.999904,9.60239E-05,0.1875,9.6024E-5,9.60239E-05,1,9.60239E-05,9.99905E-06,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.60238E-05,,,,,1.34487E-10,1.34541E-17,8.65E-17,0.382354,9.99991,9.99997,19.9999,0.000125627,1000,1000,9.60239E-06,1.0803E-5,0,1.08028E-5,1.21535E-06,0,0.000106025,0.000115627,2.00002E-05,8.60249E-05,0,8.60249E-05,0,9.60238E-5,0.0625005,1.34487E-10,1.34541E-17,2.69082E-17,0,0,0.298647,0.116268,0.12382,0.129083,0.131735,0.131612,0.128722,0.123245,0.115515,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,9.60239E-5,9.60239E-05,0.999904,1.92125E-11,9.60238E-05,1.34487E-10,1.34541E-17,5.3411E-17,3.306E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Liability Strength3",0.125,0.999906,9.35986E-05,0.3125,9.3599E-5,9.35986E-05,1,9.35986E-05,9.99856E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,9.35984E-05,,,,,1.3109E-10,1.31143E-17,8.54E-17,0.385886,9.99991,9.99997,19.9999,0.000122959,1000,1000,9.35986E-06,1.053E-05,0,1.05299E-5,1.18465E-06,0,0.0001036,0.00011296,2.00002E-05,8.36E-05,0,8.36E-05,0,9.35984E-5,0.0625005,1.3109E-10,1.31143E-17,2.62285E-17,0,0,0.179607,0.116117,0.123706,0.129011,0.13171,0.131637,0.128794,0.12336,0.115665,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,9.35986E-5,9.35986E-05,0.999906,1.87272E-11,9.35984E-05,1.3109E-10,1.31143E-17,5.2470E-17,3.297E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Liability Strength4",0.125,0.999909,9.13081E-05,0.4375,9.1308E-5,9.1308E-05,1,9.13081E-05,9.99838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,9.13079E-05,,,,,1.27882E-10,1.27934E-17,8.45E-17,0.389396,9.99991,9.99997,19.9999,0.000120439,1000,1000,9.1308E-06,1.0272E-5,0,1.02722E-5,1.15566E-06,0,0.00010131,0.000110441,2.00002E-05,8.13097E-05,0,8.13097E-05,0,9.13079E-5,0.0625006,1.27882E-10,1.27934E-17,2.55867E-17,0,0,0.0599399,0.115967,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,9.1308E-05,9.1308E-05,0.999909,1.82689E-11,9.13079E-05,1.27882E-10,1.27934E-17,5.1576E-17,3.289E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Liability Strength5",0.125,0.999911,8.91553E-05,0.5625,8.9155E-5,8.91553E-05,1,8.91553E-05,9.9985E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,8.91551E-05,,,,,1.24867E-10,1.24917E-17,8.36E-17,0.392871,9.99991,9.99997,19.9999,0.000118071,1000,1000,8.91553E-06,1.003E-05,1.073E-11,1.003E-05,1.12841E-06,5.2301E-12,9.9157E-05,0.000108073,2.00002E-05,7.91568E-05,2.00065E-11,7.91568E-05,0,8.91551E-5,0.0625006,1.24867E-10,1.24917E-17,2.49834E-17,2.46838E-07,0,-0.0599373,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.12359,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,8.91553E-5,8.91553E-05,0.999911,1.78382E-11,8.91551E-05,1.24867E-10,1.24917E-17,5.0730E-17,3.283E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Liability Strength6",0.125,0.999913,8.71434E-05,0.6875,8.7143E-5,8.71434E-05,1,8.71434E-05,9.99894E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,8.71432E-05,,,,,1.22049E-10,1.22098E-17,8.27E-17,0.396296,9.99991,9.99997,19.9999,0.000115858,1000,1000,8.71434E-06,9.8037E-6,2.274E-11,9.80369E-6,1.10294E-06,1.25881E-11,9.71447E-05,0.000105859,2.00002E-05,7.71444E-05,3.7619200000000005E-11,7.71444E-05,0,8.71432E-5,0.0625006,1.22049E-10,1.22098E-17,2.44196E-17,4.77606E-07,0,-0.179605,0.115665,0.12336,0.128794,0.131636,0.13171,0.129011,0.123706,0.116118,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,8.71434E-5,8.71434E-05,0.999913,1.74356E-11,8.71432E-05,1.22049E-10,1.22098E-17,4.9933E-17,3.278E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Liability Strength7",0.125,0.999915,8.52753E-05,0.8125,8.5275E-5,8.52753E-05,1,8.52753E-05,9.99968E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,8.52751E-05,,,,,1.19433E-10,1.19481E-17,8.19E-17,0.399656,9.99992,9.99997,19.9999,0.000113803,1000,1000,8.52753E-06,6.595E-12,8.4209E-5,8.42092E-5,7.41954E-13,8.31566E-05,9.52758E-05,0.000103803,2.00002E-05,7.52756E-05,7.52756E-05,4.86171E-11,0,8.52751E-5,0.0625006,1.19433E-10,1.19481E-17,2.38962E-17,0.999999,0,-0.298647,0.115515,0.123245,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,8.52753E-5,8.52753E-05,0.999915,1.70619E-11,8.52751E-05,1.19433E-10,1.19481E-17,4.9186E-17,3.274E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","Liability Strength8",0.125,0.999916,8.35541E-05,0.9375,8.3554E-5,8.3554E-05,1,8.35541E-05,1.00007E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,8.35539E-05,,,,,1.17022E-10,1.17069E-17,8.12E-17,0.402938,9.99992,9.99997,19.9999,0.00011191,1000,1000,8.3554E-06,4.479E-12,8.251E-05,8.25096E-5,5.0389E-13,8.14782E-05,9.35536E-05,0.000101909,2.00002E-05,7.35534E-05,7.35533E-05,3.18074E-11,0,8.35539E-5,0.0625006,1.17022E-10,1.17069E-17,2.34138E-17,1,0,-0.416657,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116416,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,8.35541E-5,8.3554E-05,0.999916,1.67175E-11,8.35539E-05,1.17022E-10,1.17069E-17,4.849E-17,3.272E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.49915,9.1532E-5,9.1532E-05,1,9.15321E-05,9.99777E-06,4.4932,2,0.816616,0.125566,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.0625009,0.0625009,,,9.15319E-05,,,,,1.28196E-10,1.28247E-17,8.46E-17,0.389262,9.99991,9.99997,19.9999,0.000120685,1000,1000,9.1532E-06,8.5092E-6,1.5696E-5,2.42054E-5,9.57319E-07,1.54999E-05,0.000101535,0.000110688,2.00002E-05,8.15343E-05,1.40128E-05,6.75215E-05,0,9.15319E-5,0.0625006,1.28196E-10,1.28247E-17,2.56494E-17,0.173653,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,9.1532E-05,9.1532E-05,0.999908,1.83137E-11,9.15319E-05,1.28196E-10,1.28247E-17,5.1652E-17,3.292E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.49939,9.1261E-5,9.12609E-05,1,9.1261E-05,9.99816E-06,4.49512,2,0.816809,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.0625009,0.0625009,,,9.12608E-05,,,,,1.27816E-10,1.27868E-17,8.45E-17,0.389706,9.99991,9.99997,19.9999,0.000120387,1000,1000,9.12609E-06,8.324E-06,1.7055E-5,2.53785E-5,9.36477E-07,1.68414E-05,0.000101263,0.000110389,2.00002E-05,8.12628E-05,1.52252E-05,6.60375E-05,0,9.12608E-5,0.0625006,1.27816E-10,1.27868E-17,2.55735E-17,0.189242,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,9.12609E-5,9.12609E-05,0.999909,1.82595E-11,9.12608E-05,1.27816E-10,1.27868E-17,5.1545E-17,3.291E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.499633,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99857E-06,4.49707,2,0.817005,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625009,0.0625009,,,9.09879E-05,,,,,1.27434E-10,1.27485E-17,8.43E-17,0.390154,9.99991,9.99997,19.9999,0.000120087,1000,1000,9.09881E-06,8.1314E-6,1.8475E-5,2.66068E-5,9.14814E-07,1.82444E-05,0.00010099,0.000110089,2.00002E-05,8.09895E-05,1.64934E-05,6.44962E-05,0,9.09879E-5,0.0625006,1.27434E-10,1.27485E-17,2.54970E-17,0.205623,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,9.09881E-5,9.09881E-05,0.999909,1.82049E-11,9.09879E-05,1.27434E-10,1.27485E-17,5.1436E-17,3.291E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PLiabilitySignal4",0.1317,0.999909,9.07146E-05,0.499878,9.0715E-5,9.07145E-05,1,9.07146E-05,9.99899E-06,4.49902,2,0.817201,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.0625009,0.0625009,,,9.07144E-05,,,,,1.27051E-10,1.27102E-17,8.42E-17,0.390606,9.99991,9.99997,19.9999,0.000119786,1000,1000,9.07145E-06,7.9322E-6,1.9954E-5,2.78864E-5,8.92396E-07,1.97048E-05,0.000100716,0.000109787,2.00002E-05,8.07156E-05,1.78133E-05,6.29022E-05,0,9.07144E-5,0.0625006,1.27051E-10,1.27102E-17,2.54204E-17,0.222752,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,9.07145E-5,9.07145E-05,0.999909,1.81502E-11,9.07144E-05,1.27051E-10,1.27102E-17,5.1328E-17,3.29E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PLiabilitySignal5",0.1317,0.99991,9.04413E-05,0.500122,9.0441E-5,9.04413E-05,1,9.04413E-05,9.99941E-06,4.50098,2,0.817398,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625009,0.0625009,,,9.04412E-05,,,,,1.26668E-10,1.26719E-17,8.41E-17,0.391059,9.99991,9.99997,19.9999,0.000119486,1000,1000,9.04413E-06,7.7269E-6,2.1486E-5,2.92133E-5,8.69301E-07,2.12178E-05,0.000100442,0.000109486,2.00002E-05,8.04419E-05,1.91807E-05,6.12612E-05,0,9.04412E-5,0.0625006,1.26668E-10,1.26719E-17,2.53438E-17,0.24058,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,9.04413E-5,9.04413E-05,0.99991,1.80955E-11,9.04412E-05,1.26668E-10,1.26719E-17,5.1219E-17,3.289E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PLiabilitySignal6",0.1289,0.99991,9.01695E-05,0.500367,9.0169E-5,9.01694E-05,1,9.01695E-05,9.99983E-06,4.50293,2,0.817595,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625009,0.0625009,,,9.01693E-05,,,,,1.26288E-10,1.26338E-17,8.4E-17,0.391512,9.99991,9.99997,19.9999,0.000119187,1000,1000,9.01694E-06,7.5163E-6,2.3066E-5,3.05824E-5,8.45613E-07,2.27777E-05,0.00010017,0.000109187,2.00002E-05,8.01696E-05,2.05905E-05,5.95791E-05,0,9.01693E-5,0.0625006,1.26288E-10,1.26338E-17,2.52676E-17,0.259046,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,9.01695E-5,9.01694E-05,0.99991,1.80411E-11,9.01693E-05,1.26288E-10,1.26338E-17,5.1111E-17,3.289E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PLiabilitySignal7",0.1235,0.99991,8.99E-05,0.50061,8.99E-05,8.99E-05,1,8.99E-05,1.00002E-05,4.50488,2,0.81779,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.0625009,0.0625009,,,8.98998E-05,,,,,1.2591E-10,1.25961E-17,8.39E-17,0.391962,9.99991,9.99997,19.9999,0.00011889,1000,1000,8.99E-06,7.3013E-6,2.4687E-5,3.19885E-5,8.21425E-07,2.43786E-05,9.99E-05,0.00010889,2.00002E-05,7.98998E-05,2.20373E-05,5.78625E-05,0,8.98998E-5,0.0625006,1.2591E-10,1.25961E-17,2.51921E-17,0.278083,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,8.99E-05,8.99E-05,0.99991,1.79872E-11,8.98998E-05,1.2591E-10,1.25961E-17,5.1004E-17,3.288E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","PLiabilitySignal8",0.1159,0.99991,8.96339E-05,0.50085,8.9634E-5,8.96339E-05,1,8.96339E-05,1.00006E-05,4.5068,2,0.817984,0.124434,0.124594,0.124756,0.124919,0.125081,0.125244,0.125406,0.125566,1,1,0.0625009,0.0625009,,,8.96337E-05,,,,,1.25537E-10,1.25588E-17,8.38E-17,0.392409,9.99991,9.99997,19.9999,0.000118598,1000,1000,8.96339E-06,7.0828E-6,2.6343E-5,3.34257E-5,7.96835E-07,2.60136E-05,9.96335E-05,0.000108597,2.00002E-05,7.96333E-05,2.35149E-05,5.61183E-05,0,8.96337E-5,0.0625006,1.25537E-10,1.25588E-17,2.51175E-17,0.297615,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,8.96339E-5,8.96339E-05,0.99991,1.79340E-11,8.96337E-05,1.25537E-10,1.25588E-17,5.0898E-17,3.287E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","DLiabilitySignal1",0.1159,0.999908,9.15321E-05,0.444797,9.1532E-5,9.1532E-05,1,9.15321E-05,9.99777E-06,4.05837,2,0.772832,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625009,0.0625009,,,9.15319E-05,,,,,1.28196E-10,1.28247E-17,8.46E-17,0.389262,9.99991,9.99997,19.9999,0.000120685,1000,1000,9.1532E-06,8.5092E-6,1.5696E-5,2.42054E-5,9.57319E-07,1.54999E-05,0.000101535,0.000110688,2.00002E-05,8.15343E-05,1.40128E-05,6.75215E-05,0,9.15319E-5,0.0625006,1.28196E-10,1.28247E-17,2.56494E-17,0.173653,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,9.1532E-05,9.1532E-05,0.999908,1.83137E-11,9.15319E-05,1.28196E-10,1.28247E-17,5.1652E-17,3.292E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","DLiabilitySignal2",0.1235,0.999909,9.1261E-05,0.46042,9.1261E-5,9.12609E-05,1,9.1261E-05,9.99816E-06,4.18336,2,0.785455,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625009,0.0625009,,,9.12608E-05,,,,,1.27816E-10,1.27868E-17,8.45E-17,0.389706,9.99991,9.99997,19.9999,0.000120387,1000,1000,9.12609E-06,8.324E-06,1.7055E-5,2.53785E-5,9.36477E-07,1.68414E-05,0.000101263,0.000110389,2.00002E-05,8.12628E-05,1.52252E-05,6.60375E-05,0,9.12608E-5,0.0625006,1.27816E-10,1.27868E-17,2.55735E-17,0.189242,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,9.12609E-5,9.12609E-05,0.999909,1.82595E-11,9.12608E-05,1.27816E-10,1.27868E-17,5.1545E-17,3.291E-17
"MODRA CM 0.25 Noise 4,4 FSM 2","5.03E-08","0.6247","158","DLiabilitySignal3",0.1289,0.999909,9.09881E-05,0.476192,9.0988E-5,9.09881E-05,1,9.09881E-05,9.99857E-06,4.30954,2,0.798178,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.0625009,0.0625009,,,9.09879E-05,,,,,1.27434E-10,1.27485E-17,8.43E-17,0.390154,9.99991,9.99997,19.9999,0.000120087,1000,1000,9.09881E-06,8.1314E-6,1.8475E-5,2.66068E-5,9.14814E-07,1.82444E-05,0.00010099,0.000110089,2.00002E-05,8.09895E-05,1.64934E-05,6.44962E-05,0,9.09879E-5,0.0625006,1.27434E-10,1.27485E-17,2.54970E-17,0.205623,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,9.09881E-5,9.09881E-05,0.999909,1.82049E-11,9.09879E-05,1.27434E-10,1.27485E-17,5.1436E-17,3.291E-17
