"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99962E-06,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00905784,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.47288E-05,0,5.47288E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,8.07041E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7974E-17,1.643E-19
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99972E-06,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00055099,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113615,5.6E-05,5.14686E-05,0,5.14686E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,8.96119E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7215E-17,9.491E-21
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Rounds1",6.9E-5,0,1,0.453112,1,1,1,1,0.144087,4.12489,5,0.548373,0.157231,0.147497,0.138001,0.128762,0.119799,0.111134,0.102789,0.0947876,1,1,0.0625015,0.0625011,,,0.999998,,,,,1.0065E-12,4.96938E-13,2.484E-6,0.290917,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112501,2.7938E-7,0.112501,0.0126568,2.49588E-07,0.855953,0.955953,4E-05,0.855913,5.93343E-07,0.855912,0,0.999998,0.0625004,1.0065E-12,4.96938E-13,2.01381E-19,6.65414E-07,0,-7.74459E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,0,0,0.999998,1.0065E-12,4.96938E-13,1.76115E-6,7.2255E-7
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Truly Liable",5E-11,0,1,0.70311,1,1,1,1,0.108311,6.12488,1.2781,1.3195,0,0,0.0595715,0.113799,0.161491,0.20178,0.234039,0.22932,1,1,0.762012,0.422646,,,0.121311,,,,,1.75808E-07,1.75808E-07,0.878688,0.698996,9.58014,9.27591,18.8561,1.14394,9.58014,9.27591,0.143934,0.046065,0.419857,0.465922,0.00345487,0.375086,0.8917,1.03563,1.02248E-05,0.891689,0.891689,0,0,0.121311,0.312502,1.75808E-07,1.75808E-07,3.51757E-14,1,0,-7.34929E-13,0.0997441,0.111231,0.121222,0.129103,0.134364,0.136651,0.135805,0.13188,0.0997441,0.111231,0.121222,0.129103,0.134364,0.136651,0.135805,0.13188,1,1,2.0008E-07,2.0008E-07,0.121311,1.75808E-07,1.75808E-07,0.264488,0.6142
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Truly Not Liable",6.9E-5,0,1,0.453111,1,1,1,1,0.144087,4.12489,5,0.548373,0.157232,0.147497,0.138001,0.128762,0.119799,0.111134,0.102788,0.0947875,1,1,0.062501,0.0625009,,,0.999998,,,,,8.89518E-13,3.79953E-13,1.899E-6,0.165272,9.0125,9.88746,18.9,1.10004,9.0125,9.88746,0.1,0.112501,0,0.112501,0.012657,0,0.855953,0.955953,4E-05,0.855913,0,0.855913,0,0.999998,0.0625004,8.89518E-13,3.79953E-13,1.77975E-19,0,0,-3.28032E-13,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,0.119555,0.12633,0.130655,0.132267,0.131071,0.127145,0.120738,0.112239,1,1,2.0008E-07,2.0008E-07,0.999998,8.89518E-13,3.79953E-13,1.58515E-6,3.1385E-7
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Liability Strength1",0.125,0.999913,8.72937E-05,0.0625,8.7294E-5,8.72937E-05,1,8.72937E-05,9.99935E-06,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.0625014,0.062501,,,8.72935E-05,,,,,8.79238E-17,4.05853E-17,2.03E-10,0.258578,9.99991,9.99995,19.9999,0.000136023,9.99991,9.99995,8.72938E-06,9.8206E-6,0,9.82063E-6,1.10491E-06,0,0.000117295,0.000126024,4.00002E-05,7.72943E-05,0,7.72943E-05,0,8.72935E-5,0.0625004,8.79238E-17,4.05853E-17,1.75918E-23,0,0,0.41666,0.116416,0.123933,0.129154,0.131759,0.131588,0.128651,0.123132,0.115367,0.151692,0.149855,0.144477,0.13594,0.124828,0.111865,0.0978358,0.0835062,8.72937E-5,8.72937E-05,0.999913,1.74657E-11,8.72935E-05,8.79238E-17,4.05853E-17,1.5039E-10,5.245E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Liability Strength2",0.125,0.999918,8.18892E-05,0.1875,8.1889E-5,8.18891E-05,1,8.18892E-05,9.99879E-06,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.0625014,0.062501,,,8.18889E-05,,,,,8.25595E-17,3.87302E-17,1.94E-10,0.267269,9.99992,9.99995,19.9999,0.000130078,9.99992,9.99995,8.18892E-06,9.2126E-6,0,9.21262E-6,1.0365E-06,0,0.000111891,0.000120079,4.00002E-05,7.18904E-05,0,7.18904E-05,0,8.18889E-5,0.0625004,8.25595E-17,3.87302E-17,1.65185E-23,0,0,0.298653,0.116267,0.12382,0.129083,0.131735,0.131612,0.128722,0.123246,0.115516,0.140531,0.142254,0.140531,0.135488,0.127482,0.117061,0.104905,0.0917484,8.18892E-5,8.18891E-05,0.999918,1.63844E-11,8.18889E-05,8.25595E-17,3.87302E-17,1.4184E-10,5.174E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Liability Strength3",0.125,0.999923,7.66171E-05,0.3125,7.6617E-5,7.6617E-05,1,7.66171E-05,9.99852E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.0625014,0.0625011,,,7.66168E-05,,,,,7.72848E-17,3.6927E-17,1.85E-10,0.276586,9.99992,9.99995,19.9999,0.000124279,9.99992,9.99995,7.66171E-06,8.6195E-6,4.74E-12,8.61949E-6,9.69752E-07,3.67658E-12,0.000106619,0.00011428,4.00002E-05,6.66185E-05,2.00072E-11,6.66185E-05,0,7.66168E-5,0.0625004,7.72848E-17,3.6927E-17,1.54631E-23,2.87243E-07,0,0.179611,0.116117,0.123705,0.129011,0.13171,0.131637,0.128794,0.12336,0.115666,0.12981,0.134642,0.136293,0.134642,0.12981,0.122139,0.112156,0.100509,7.6617E-05,7.6617E-05,0.999923,1.53295E-11,7.66168E-05,7.72848E-17,3.6927E-17,1.3351E-10,5.105E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Liability Strength4",0.125,0.999929,7.14875E-05,0.4375,7.1488E-5,7.14875E-05,1,7.14875E-05,9.99856E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625011,,,7.14873E-05,,,,,7.21075E-17,3.51792E-17,1.76E-10,0.286566,9.99993,9.99995,19.9999,0.000118636,9.99993,9.99995,7.14876E-06,8.0424E-6,1.173E-11,8.04241E-6,9.04812E-07,1.01019E-11,0.000101489,0.000108638,4.00002E-05,6.1489E-05,3.80401E-11,6.14889E-05,0,7.14873E-5,0.0625004,7.21075E-17,3.51792E-17,1.44273E-23,5.88088E-07,0,0.0599428,0.115966,0.12359,0.128939,0.131686,0.131661,0.128866,0.123475,0.115816,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,0.109781,7.14875E-5,7.14875E-05,0.999929,1.43032E-11,7.14873E-05,7.21075E-17,3.51792E-17,1.2544E-10,5.039E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Liability Strength5",0.125,0.999933,6.65115E-05,0.5625,6.6511E-5,6.65115E-05,1,6.65115E-05,9.99891E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625011,,,6.65113E-05,,,,,6.70362E-17,3.34902E-17,1.67E-10,0.29724,9.99993,9.99995,19.9999,0.000113163,9.99993,9.99995,6.65116E-06,7.4826E-6,2.119E-11,7.4826E-06,8.4182E-07,1.9554E-11,9.65128E-05,0.000103164,4.00002E-05,5.65126E-05,5.3658600000000005E-11,5.65125E-05,0,6.65113E-5,0.0625004,6.70362E-17,3.34902E-17,1.34126E-23,8.96989E-07,0,-0.0599369,0.115816,0.123475,0.128866,0.131661,0.131686,0.128939,0.123591,0.115967,0.109781,0.119553,0.127062,0.131791,0.133407,0.131791,0.127062,0.119553,6.65115E-5,6.65115E-05,0.999933,1.33076E-11,6.65113E-05,6.70362E-17,3.34902E-17,1.1763E-10,4.975E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Liability Strength6",0.125,0.999938,6.17006E-05,0.6875,6.1701E-5,6.17006E-05,1,6.17006E-05,9.99959E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625011,,,6.17004E-05,,,,,6.20806E-17,3.18639E-17,1.59E-10,0.308631,9.99994,9.99995,19.9999,0.000107871,9.99994,9.99995,6.17007E-06,6.9413E-6,3.218E-11,6.94138E-6,7.80928E-07,2.75335E-11,9.17012E-05,9.78713E-05,4.00002E-05,5.1701E-05,6.65418E-11,5.1701E-05,0,6.17004E-5,0.0625004,6.20806E-17,3.18639E-17,1.24211E-23,1.20816E-06,0,-0.179608,0.115665,0.12336,0.128794,0.131637,0.13171,0.129011,0.123705,0.116117,0.100509,0.112156,0.122139,0.12981,0.134642,0.136293,0.134642,0.12981,6.17006E-5,6.17006E-05,0.999938,1.23451E-11,6.17004E-05,6.20806E-17,3.18639E-17,1.101E-10,4.915E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Liability Strength7",0.125,0.999943,5.70674E-05,0.8125,5.7067E-5,5.70674E-05,1,5.70674E-05,1.00006E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625012,,,5.70672E-05,,,,,5.72511E-17,3.03044E-17,1.51E-10,0.320755,9.99994,9.99995,19.9999,0.000102774,9.99994,9.99995,5.70675E-06,6.4201E-6,4.335E-11,6.42015E-6,7.22284E-07,3.95467E-11,8.7067E-05,9.27737E-05,4.00002E-05,4.70668E-05,7.64579E-11,4.70668E-05,0,5.70672E-5,0.0625004,5.72511E-17,3.03044E-17,1.14548E-23,1.51508E-06,0,-0.298654,0.115516,0.123246,0.128722,0.131612,0.131735,0.129083,0.12382,0.116267,0.0917484,0.104905,0.117061,0.127482,0.135488,0.140531,0.142254,0.140531,5.70674E-5,5.70674E-05,0.999943,1.1418E-11,5.70672E-05,5.72511E-17,3.03044E-17,1.0288E-10,4.858E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","Liability Strength8",0.125,0.999947,5.26253E-05,0.9375,5.2625E-5,5.26253E-05,1,5.26253E-05,1.00018E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625012,,,5.26252E-05,,,,,5.25592E-17,2.88159E-17,1.44E-10,0.33361,9.99995,9.99995,19.9999,9.7888E-05,9.99995,9.99995,5.26254E-06,5.9204E-6,4.192E-11,5.92041E-6,6.66062E-07,3.81564E-11,8.26237E-05,8.78862E-05,4.00002E-05,4.26235E-05,7.47138E-11,4.26234E-05,0,5.26252E-5,0.0625004,5.25592E-17,2.88159E-17,1.05161E-23,1.60984E-06,0,-0.416668,0.115368,0.123133,0.128651,0.131588,0.131759,0.129154,0.123933,0.116415,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,5.26253E-5,5.26253E-05,0.999947,1.05293E-11,5.26252E-05,5.25592E-17,2.88159E-17,9.5975E-11,4.805E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PLiabilitySignal1",0.1159,0.999928,7.15931E-05,0.499151,7.1593E-5,7.15931E-05,1,7.15931E-05,9.99524E-06,4.49321,5,0.583181,0.125566,0.125405,0.125243,0.125081,0.124918,0.124756,0.124595,0.124435,1,1,0.0625015,0.0625011,,,7.15929E-05,,,,,7.20868E-17,3.5232E-17,1.76E-10,0.286325,9.99993,9.99995,19.9999,0.000118753,9.99993,9.99995,7.15932E-06,8.0543E-6,1.62E-11,8.0543E-06,9.06157E-07,1.4429E-11,0.000101598,0.000108757,4.00002E-05,6.15979E-05,3.5490100000000004E-11,6.15978E-05,0,7.15929E-5,0.0625004,7.20868E-17,3.5232E-17,1.44231E-23,5.5515E-07,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,7.15931E-5,7.15931E-05,0.999928,1.43244E-11,7.15929E-05,7.20868E-17,3.5232E-17,1.2567E-10,5.042E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PLiabilitySignal2",0.1235,0.999929,7.09703E-05,0.499391,7.097E-05,7.09702E-05,1,7.09703E-05,9.99638E-06,4.49513,5,0.583363,0.125405,0.12529,0.125175,0.125058,0.124942,0.124825,0.12471,0.124595,1,1,0.0625015,0.0625011,,,7.09701E-05,,,,,7.14525E-17,3.50204E-17,1.75E-10,0.287609,9.99993,9.99995,19.9999,0.000118067,9.99993,9.99995,7.09703E-06,7.9842E-6,1.709E-11,7.98423E-6,8.98273E-07,1.52366E-11,0.000100974,0.000108071,4.00002E-05,6.09739E-05,3.71148E-11,6.09738E-05,0,7.09701E-5,0.0625004,7.14525E-17,3.50204E-17,1.42962E-23,5.85888E-07,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,7.09702E-5,7.09702E-05,0.999929,1.41997E-11,7.09701E-05,7.14525E-17,3.50204E-17,1.2469E-10,5.034E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PLiabilitySignal3",0.1289,0.99993,7.03424E-05,0.499634,7.0342E-5,7.03424E-05,1,7.03424E-05,9.99758E-06,4.49707,5,0.583547,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.0625015,0.0625011,,,7.03422E-05,,,,,7.08129E-17,3.48072E-17,1.74E-10,0.288919,9.99993,9.99995,19.9999,0.000117377,9.99993,9.99995,7.03425E-06,7.9136E-6,1.8E-11,7.9136E-06,8.90325E-07,1.60581E-11,0.000100345,0.000107379,4.00002E-05,6.03449E-05,3.87483E-11,6.03448E-05,0,7.03422E-5,0.0625004,7.08129E-17,3.48072E-17,1.41682E-23,6.17373E-07,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,7.03424E-5,7.03424E-05,0.99993,1.40741E-11,7.03422E-05,7.08129E-17,3.48072E-17,1.237E-10,5.026E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PLiabilitySignal4",0.1317,0.99993,6.9712E-05,0.499878,6.9712E-5,6.9712E-05,1,6.9712E-05,9.99883E-06,4.49902,5,0.583732,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124919,1,1,0.0625015,0.0625011,,,6.97118E-05,,,,,7.01703E-17,3.45932E-17,1.73E-10,0.29025,9.99993,9.99995,19.9999,0.000116683,9.99993,9.99995,6.97121E-06,7.8427E-6,1.891E-11,7.84267E-6,8.82345E-07,1.68899E-11,9.97134E-05,0.000106685,4.00002E-05,5.97132E-05,4.03836E-11,5.97132E-05,0,6.97118E-5,0.0625004,7.01703E-17,3.45932E-17,1.40397E-23,6.49495E-07,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,6.9712E-05,6.9712E-05,0.99993,1.3948E-11,6.97118E-05,7.01703E-17,3.45932E-17,1.2271E-10,5.018E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PLiabilitySignal5",0.1317,0.999931,6.90814E-05,0.500122,6.9081E-5,6.90814E-05,1,6.90814E-05,1.00001E-05,4.50098,5,0.583917,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.0625015,0.0625011,,,6.90812E-05,,,,,6.95271E-17,3.43791E-17,1.72E-10,0.291599,9.99993,9.99995,19.9999,0.00011599,9.99993,9.99995,6.90815E-06,7.7717E-6,1.984E-11,7.77173E-6,8.74362E-07,1.77287E-11,9.90815E-05,0.00010599,4.00002E-05,5.90813E-05,4.2013499999999997E-11,5.90812E-05,0,6.90812E-5,0.0625004,6.95271E-17,3.43791E-17,1.39110E-23,6.82135E-07,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,6.90814E-5,6.90814E-05,0.999931,1.38218E-11,6.90812E-05,6.95271E-17,3.43791E-17,1.2172E-10,5.01E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PLiabilitySignal6",0.1289,0.999932,6.84529E-05,0.500366,6.8453E-5,6.84529E-05,1,6.84529E-05,1.00014E-05,4.50293,5,0.584102,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.0625015,0.0625011,,,6.84527E-05,,,,,6.88859E-17,3.41658E-17,1.71E-10,0.292959,9.99993,9.99995,19.9999,0.000115298,9.99993,9.99995,6.8453E-06,7.701E-06,2.077E-11,7.70102E-6,8.66407E-07,1.85705E-11,9.84517E-05,0.000105297,4.00002E-05,5.84515E-05,4.3631E-11,5.84515E-05,0,6.84527E-5,0.0625004,6.88859E-17,3.41658E-17,1.37827E-23,7.15165E-07,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,6.84529E-5,6.84529E-05,0.999932,1.36961E-11,6.84527E-05,6.88859E-17,3.41658E-17,1.2073E-10,5.003E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PLiabilitySignal7",0.1235,0.999932,6.7829E-05,0.500609,6.7829E-5,6.7829E-05,1,6.7829E-05,1.00027E-05,4.50487,5,0.584285,0.124595,0.12471,0.124825,0.124942,0.125058,0.125175,0.12529,0.125405,1,1,0.0625015,0.0625011,,,6.78288E-05,,,,,6.82490E-17,3.39541E-17,1.7E-10,0.294327,9.99993,9.99995,19.9999,0.000114612,9.99993,9.99995,6.78291E-06,7.6308E-6,2.169E-11,7.63083E-6,8.58509E-07,1.94118E-11,9.78265E-05,0.000104609,4.00002E-05,5.78263E-05,4.52291E-11,5.78263E-05,0,6.78288E-5,0.0625004,6.82490E-17,3.39541E-17,1.36553E-23,7.48451E-07,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,6.7829E-05,6.7829E-05,0.999932,1.35712E-11,6.78288E-05,6.82490E-17,3.39541E-17,1.1975E-10,4.995E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","PLiabilitySignal8",0.1159,0.999933,6.7212E-05,0.500849,6.7212E-5,6.72119E-05,1,6.7212E-05,1.00039E-05,4.50679,5,0.584467,0.124435,0.124595,0.124756,0.124919,0.125081,0.125244,0.125405,0.125565,1,1,0.0625015,0.0625011,,,6.72118E-05,,,,,6.76187E-17,3.37447E-17,1.69E-10,0.295696,9.99993,9.99995,19.9999,0.000113933,9.99993,9.99995,6.7212E-06,7.5614E-6,2.262E-11,7.56141E-6,8.50698E-07,2.02489E-11,9.72082E-05,0.000103929,4.00002E-05,5.7208E-05,4.68012E-11,5.7208E-05,0,6.72118E-5,0.0625004,6.76187E-17,3.37447E-17,1.35292E-23,7.81854E-07,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,6.72119E-5,6.72119E-05,0.999933,1.34478E-11,6.72118E-05,6.76187E-17,3.37447E-17,1.1878E-10,4.987E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","DLiabilitySignal1",0.1159,0.999928,7.15931E-05,0.444797,7.1593E-5,7.15931E-05,1,7.15931E-05,9.99524E-06,4.05837,5,0.542126,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.0625015,0.0625011,,,7.15929E-05,,,,,7.20868E-17,3.5232E-17,1.76E-10,0.286325,9.99993,9.99995,19.9999,0.000118753,9.99993,9.99995,7.15932E-06,8.0543E-6,1.62E-11,8.0543E-06,9.06157E-07,1.4429E-11,0.000101598,0.000108757,4.00002E-05,6.15979E-05,3.5490100000000004E-11,6.15978E-05,0,7.15929E-5,0.0625004,7.20868E-17,3.5232E-17,1.44231E-23,5.5515E-07,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,7.15931E-5,7.15931E-05,0.999928,1.43244E-11,7.15929E-05,7.20868E-17,3.5232E-17,1.2567E-10,5.042E-11
"Risk Neutral CM 0.25 Noise 4,4 UPC 8E-06","2.895E-08","0.9278","132","DLiabilitySignal2",0.1235,0.999929,7.09703E-05,0.46042,7.097E-05,7.09702E-05,1,7.09703E-05,9.99638E-06,4.18336,5,0.553867,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.0625015,0.0625011,,,7.09701E-05,,,,,7.14525E-17,3.50204E-17,1.75E-10,0.287609,9.99993,9.99995,19.9999,0.000118067,9.99993,9.99995,7.09703E-06,7.9842E-6,1.709E-11,7.98423E-6,8.98273E-07,1.52366E-11,0.000100974,0.000108071,4.00002E-05,6.09739E-05,3.71148E-11,6.09738E-05,0,7.09701E-5,0.0625004,7.14525E-17,3.50204E-17,1.42962E-23,5.85888E-07,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,7.09702E-5,7.09702E-05,0.999929,1.41997E-11,7.09701E-05,7.14525E-17,3.50204E-17,1.2469E-10,5.034E-11
