"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal5",0.1317,0.9999,9.97203E-05,0.507946,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.56357,1,0.773251,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.25919,0.25919,,,4.19606E-11,,,,,2.7944E-17,8.96285E-24,3.08E-17,0.276327,9.9999,9.99999,19.9999,0.000111721,1000,1000,1.67843E-11,1.5E-11,1.2426E-5,1.24257E-5,7.84231E-12,1.24257E-05,0.000101721,0.000101721,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,4.1961E-11,0.25919,2.7944E-17,8.96285E-24,5.59104E-24,0.124606,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,2.7944E-17,8.96285E-24,2.2307E-17,8.518E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal6",0.1289,0.9999,9.9582E-05,0.523808,4.193E-11,4.1933E-11,1,9.9582E-05,9.9994E-06,4.69046,1,0.784377,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.25932,0.25932,,,4.19329E-11,,,,,2.79052E-17,8.95898E-24,3.08E-17,0.276567,9.9999,9.99999,19.9999,0.000111582,1000,1000,1.67732E-11,1.467E-11,1.3505E-5,1.35052E-5,7.65579E-12,1.35052E-05,0.000101583,0.000101583,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,4.1933E-11,0.25932,2.79052E-17,8.95898E-24,5.58328E-24,0.135618,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,2.79052E-17,8.95898E-24,2.2299E-17,8.525E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal7",0.1235,0.999901,9.94449E-05,0.53958,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.81664,1,0.79541,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.259449,0.259449,,,4.19055E-11,,,,,2.78668E-17,8.95513E-24,3.08E-17,0.276806,9.9999,9.99999,19.9999,0.000111445,1000,1000,1.67622E-11,1.433E-11,1.4632E-5,1.46318E-5,7.46417E-12,1.46318E-05,0.000101446,0.000101446,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,4.1905E-11,0.259448,2.78668E-17,8.95513E-24,5.57560E-24,0.147134,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,2.78668E-17,8.95513E-24,2.2292E-17,8.532E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal8",0.1159,0.999901,9.93096E-05,0.555203,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.94163,1,0.806311,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.259576,0.259576,,,4.18784E-11,,,,,2.78289E-17,8.95134E-24,3.08E-17,0.277042,9.9999,9.99999,19.9999,0.00011131,1000,1000,1.67514E-11,1.398E-11,1.5803E-5,1.58025E-5,7.2682E-12,1.58025E-05,0.00010131,0.00010131,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,4.1878E-11,0.259576,2.78289E-17,8.95134E-24,5.56801E-24,0.159124,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,2.78289E-17,8.95134E-24,2.2285E-17,8.540E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","High Quality",0.125,0.999904,9.62566E-05,0.9375,4.127E-11,4.12700E-11,1,9.62566E-05,1.00004E-05,8,1,1.05854,0,0,0,0,0,0,0,1,1,1,0.262503,0.262503,,,4.12699E-11,,,,,2.69734E-17,8.86642E-24,3.08E-17,0.282527,9.9999,9.99999,19.9999,0.000108257,1000,1000,1.65080E-11,0,9.6256E-5,9.62565E-5,0,9.62565E-05,9.82564E-05,9.82564E-05,1.20002E-05,8.62562E-05,8.62561E-05,5.89245E-11,0,4.127E-11,0.262503,2.69734E-17,8.86642E-24,5.39684E-24,0.999999,0,-0.416652,0.115367,0.123132,0.128651,0.131587,0.131759,0.129154,0.123934,0.116417,0.0835062,0.0978358,0.111865,0.124828,0.13594,0.144477,0.149855,0.151692,4.127E-11,4.12700E-11,1,8.2573E-18,4.12699E-11,2.69734E-17,8.86642E-24,2.2118E-17,8.71E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal 1",0.1159,0.9999,0.000100276,0.499149,4.207E-11,4.20718E-11,1,0.000100276,9.99843E-06,4.49319,1,0.766996,0.125567,0.125406,0.125244,0.125081,0.124918,0.124756,0.124594,0.124434,1,1,0.25867,0.25867,,,4.20718E-11,,,,,2.80998E-17,8.97843E-24,3.08E-17,0.275372,9.9999,9.99999,19.9999,0.000112276,1000,1000,1.68287E-11,1.62E-11,8.6261E-6,8.62609E-6,8.52428E-12,8.62608E-06,0.000102278,0.000102278,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,4.2072E-11,0.25867,2.80998E-17,8.97843E-24,5.6222E-24,0.0860233,0,-3.44651,1,0,0,0,0,0,0,0,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,2.80998E-17,8.97843E-24,2.2336E-17,8.488E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal 2",0.1235,0.9999,0.000100138,0.49939,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.49512,1,0.767166,0.125406,0.125291,0.125175,0.125058,0.124942,0.124825,0.124709,0.124594,1,1,0.258799,0.258799,,,4.20441E-11,,,,,2.80610E-17,8.97456E-24,3.08E-17,0.275608,9.9999,9.99999,19.9999,0.000112138,1000,1000,1.68177E-11,1.592E-11,9.495E-06,9.495E-06,8.36451E-12,9.49499E-06,0.000102139,0.00010214,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,4.2044E-11,0.258799,2.80610E-17,8.97456E-24,5.61445E-24,0.0948192,0,-2.46165,0,1,0,0,0,0,0,0,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,2.80610E-17,8.97456E-24,2.2329E-17,8.495E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.499633,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.49706,1,0.767337,0.125244,0.125175,0.125105,0.125035,0.124965,0.124895,0.124825,0.124756,1,1,0.258929,0.258929,,,4.20163E-11,,,,,2.8022E-17,8.97066E-24,3.08E-17,0.275847,9.9999,9.99999,19.9999,0.000111999,1000,1000,1.68065E-11,1.563E-11,1.0419E-5,1.04187E-5,8.19727E-12,1.04187E-05,0.000102,0.000102,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,4.2016E-11,0.258929,2.8022E-17,8.97066E-24,5.60665E-24,0.104188,0,-1.47693,0,0,1,0,0,0,0,0,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,2.8022E-17,8.97066E-24,2.2322E-17,8.503E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.499878,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.49902,1,0.767509,0.125081,0.125058,0.125035,0.125012,0.124988,0.124965,0.124942,0.124918,1,1,0.25906,0.25906,,,4.19884E-11,,,,,2.7983E-17,8.96675E-24,3.08E-17,0.276087,9.9999,9.99999,19.9999,0.00011186,1000,1000,1.67954E-11,1.532E-11,1.1396E-5,1.13962E-5,8.02301E-12,1.13962E-05,0.000101861,0.000101861,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,4.1988E-11,0.259059,2.7983E-17,8.96675E-24,5.59884E-24,0.114122,0,-0.492301,0,0,0,1,0,0,0,0,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,2.7983E-17,8.96675E-24,2.2314E-17,8.51E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.500122,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.50098,1,0.767681,0.124918,0.124942,0.124965,0.124988,0.125012,0.125035,0.125058,0.125081,1,1,0.25919,0.25919,,,4.19606E-11,,,,,2.7944E-17,8.96285E-24,3.08E-17,0.276327,9.9999,9.99999,19.9999,0.000111721,1000,1000,1.67843E-11,1.5E-11,1.2426E-5,1.24257E-5,7.84231E-12,1.24257E-05,0.000101721,0.000101721,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,4.1961E-11,0.25919,2.7944E-17,8.96285E-24,5.59104E-24,0.124606,0,0.492301,0,0,0,0,1,0,0,0,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,2.7944E-17,8.96285E-24,2.2307E-17,8.518E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.500367,4.193E-11,4.1933E-11,1,9.9582E-05,9.9994E-06,4.50294,1,0.767853,0.124756,0.124825,0.124895,0.124965,0.125035,0.125105,0.125175,0.125244,1,1,0.25932,0.25932,,,4.19329E-11,,,,,2.79052E-17,8.95898E-24,3.08E-17,0.276567,9.9999,9.99999,19.9999,0.000111582,1000,1000,1.67732E-11,1.467E-11,1.3505E-5,1.35052E-5,7.65579E-12,1.35052E-05,0.000101583,0.000101583,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,4.1933E-11,0.25932,2.79052E-17,8.95898E-24,5.58328E-24,0.135618,0,1.47693,0,0,0,0,0,1,0,0,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,2.79052E-17,8.95898E-24,2.2299E-17,8.525E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.50061,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.50488,1,0.768024,0.124594,0.124709,0.124825,0.124942,0.125058,0.125175,0.125291,0.125406,1,1,0.259449,0.259449,,,4.19055E-11,,,,,2.78668E-17,8.95513E-24,3.08E-17,0.276806,9.9999,9.99999,19.9999,0.000111445,1000,1000,1.67622E-11,1.433E-11,1.4632E-5,1.46318E-5,7.46417E-12,1.46318E-05,0.000101446,0.000101446,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,4.1905E-11,0.259448,2.78668E-17,8.95513E-24,5.57560E-24,0.147134,0,2.46165,0,0,0,0,0,0,1,0,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,2.78668E-17,8.95513E-24,2.2292E-17,8.532E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.500851,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.50681,1,0.768193,0.124434,0.124594,0.124756,0.124918,0.125081,0.125244,0.125406,0.125566,1,1,0.259576,0.259576,,,4.18784E-11,,,,,2.78289E-17,8.95134E-24,3.08E-17,0.277042,9.9999,9.99999,19.9999,0.00011131,1000,1000,1.67514E-11,1.398E-11,1.5803E-5,1.58025E-5,7.2682E-12,1.58025E-05,0.00010131,0.00010131,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,4.1878E-11,0.259576,2.78289E-17,8.95134E-24,5.56801E-24,0.159124,0,3.44651,0,0,0,0,0,0,0,1,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,2.78289E-17,8.95134E-24,2.2285E-17,8.540E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal 1",0.1159,0.9999,0.000100276,0.444797,4.207E-11,4.20718E-11,1,0.000100276,9.99843E-06,4.05837,1,0.728672,0.163615,0.151576,0.140013,0.12895,0.118409,0.108408,0.0989594,0.0900695,1,1,0.25867,0.25867,,,4.20718E-11,,,,,2.80998E-17,8.97843E-24,3.08E-17,0.275372,9.9999,9.99999,19.9999,0.000112276,1000,1000,1.68287E-11,1.62E-11,8.6261E-6,8.62609E-6,8.52428E-12,8.62608E-06,0.000102278,0.000102278,1.20002E-05,9.02777E-05,7.72989E-06,8.25478E-05,0,4.2072E-11,0.25867,2.80998E-17,8.97843E-24,5.6222E-24,0.0860233,0,3.44651,0.120207,0.126825,0.130963,0.132369,0.130961,0.126833,0.120244,0.111597,1,0,0,0,0,0,0,0,4.2072E-11,4.20718E-11,1,8.41774E-18,4.20718E-11,2.80998E-17,8.97843E-24,2.2336E-17,8.488E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal 2",0.1235,0.9999,0.000100138,0.46042,4.204E-11,4.20442E-11,1,0.000100138,9.99862E-06,4.18336,1,0.739744,0.151635,0.143944,0.136241,0.128571,0.120973,0.113488,0.106151,0.0989978,1,1,0.258799,0.258799,,,4.20441E-11,,,,,2.80610E-17,8.97456E-24,3.08E-17,0.275608,9.9999,9.99999,19.9999,0.000112138,1000,1000,1.68177E-11,1.592E-11,9.495E-06,9.495E-06,8.36451E-12,9.49499E-06,0.000102139,0.00010214,1.20002E-05,9.01392E-05,8.50853E-06,8.16307E-05,0,4.2044E-11,0.258799,2.80610E-17,8.97456E-24,5.61445E-24,0.0948192,0,2.46165,0.11898,0.125892,0.130382,0.132177,0.131167,0.127421,0.121174,0.112806,0,1,0,0,0,0,0,0,4.2044E-11,4.20442E-11,1,8.4122E-18,4.20441E-11,2.80610E-17,8.97456E-24,2.2329E-17,8.495E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal 3",0.1289,0.9999,9.99988E-05,0.476192,4.202E-11,4.20164E-11,1,9.99988E-05,9.99881E-06,4.30954,1,0.750893,0.140103,0.136276,0.132166,0.127801,0.123215,0.118442,0.113517,0.108479,1,1,0.258929,0.258929,,,4.20163E-11,,,,,2.8022E-17,8.97066E-24,3.08E-17,0.275847,9.9999,9.99999,19.9999,0.000111999,1000,1000,1.68065E-11,1.563E-11,1.0419E-5,1.04187E-5,8.19727E-12,1.04187E-05,0.000102,0.000102,1.20002E-05,9E-05,9.33628E-06,8.06637E-05,0,4.2016E-11,0.258929,2.8022E-17,8.97066E-24,5.60665E-24,0.104188,0,1.47693,0.117744,0.124951,0.129795,0.13198,0.131373,0.128013,0.122113,0.11403,0,0,1,0,0,0,0,0,4.2016E-11,4.20164E-11,1,8.40664E-18,4.20163E-11,2.8022E-17,8.97066E-24,2.2322E-17,8.503E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal 4",0.1317,0.9999,9.98595E-05,0.492054,4.199E-11,4.19885E-11,1,9.98595E-05,9.99901E-06,4.43643,1,0.762076,0.12905,0.128621,0.127818,0.126646,0.125112,0.123231,0.121021,0.118502,1,1,0.25906,0.25906,,,4.19884E-11,,,,,2.7983E-17,8.96675E-24,3.08E-17,0.276087,9.9999,9.99999,19.9999,0.00011186,1000,1000,1.67954E-11,1.532E-11,1.1396E-5,1.13962E-5,8.02301E-12,1.13962E-05,0.000101861,0.000101861,1.20002E-05,8.98605E-05,1.02122E-05,7.96483E-05,0,4.1988E-11,0.259059,2.7983E-17,8.96675E-24,5.59884E-24,0.114122,0,0.492301,0.116504,0.124005,0.129203,0.13178,0.131578,0.128608,0.123058,0.115264,0,0,0,1,0,0,0,0,4.1988E-11,4.19885E-11,1,8.40106E-18,4.19884E-11,2.7983E-17,8.96675E-24,2.2314E-17,8.51E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal 5",0.1317,0.9999,9.97203E-05,0.507946,4.196E-11,4.19606E-11,1,9.97203E-05,9.9992E-06,4.56357,1,0.773251,0.118502,0.121021,0.123231,0.125112,0.126646,0.127818,0.128621,0.12905,1,1,0.25919,0.25919,,,4.19606E-11,,,,,2.7944E-17,8.96285E-24,3.08E-17,0.276327,9.9999,9.99999,19.9999,0.000111721,1000,1000,1.67843E-11,1.5E-11,1.2426E-5,1.24257E-5,7.84231E-12,1.24257E-05,0.000101721,0.000101721,1.20002E-05,8.97211E-05,1.11348E-05,7.85864E-05,0,4.1961E-11,0.25919,2.7944E-17,8.96285E-24,5.59104E-24,0.124606,0,-0.492301,0.115264,0.123058,0.128608,0.131578,0.13178,0.129203,0.124005,0.116504,0,0,0,0,1,0,0,0,4.1961E-11,4.19606E-11,1,8.39549E-18,4.19606E-11,2.7944E-17,8.96285E-24,2.2307E-17,8.518E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal 6",0.1289,0.9999,9.9582E-05,0.523808,4.193E-11,4.1933E-11,1,9.9582E-05,9.9994E-06,4.69046,1,0.784377,0.108479,0.113517,0.118442,0.123215,0.127801,0.132166,0.136276,0.140103,1,1,0.25932,0.25932,,,4.19329E-11,,,,,2.79052E-17,8.95898E-24,3.08E-17,0.276567,9.9999,9.99999,19.9999,0.000111582,1000,1000,1.67732E-11,1.467E-11,1.3505E-5,1.35052E-5,7.65579E-12,1.35052E-05,0.000101583,0.000101583,1.20002E-05,8.95826E-05,1.21021E-05,7.74805E-05,0,4.1933E-11,0.25932,2.79052E-17,8.95898E-24,5.58328E-24,0.135618,0,-1.47693,0.11403,0.122113,0.128013,0.131373,0.13198,0.129795,0.124951,0.117744,0,0,0,0,0,1,0,0,4.1933E-11,4.1933E-11,1,8.38995E-18,4.19329E-11,2.79052E-17,8.95898E-24,2.2299E-17,8.525E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal 7",0.1235,0.999901,9.94449E-05,0.53958,4.191E-11,4.19055E-11,1,9.94449E-05,9.99958E-06,4.81664,1,0.79541,0.0989978,0.106151,0.113488,0.120973,0.128571,0.136241,0.143944,0.151635,1,1,0.259449,0.259449,,,4.19055E-11,,,,,2.78668E-17,8.95513E-24,3.08E-17,0.276806,9.9999,9.99999,19.9999,0.000111445,1000,1000,1.67622E-11,1.433E-11,1.4632E-5,1.46318E-5,7.46417E-12,1.46318E-05,0.000101446,0.000101446,1.20002E-05,8.94453E-05,1.31116E-05,7.63337E-05,0,4.1905E-11,0.259448,2.78668E-17,8.95513E-24,5.57560E-24,0.147134,0,-2.46165,0.112806,0.121174,0.127421,0.131167,0.132177,0.130382,0.125892,0.11898,0,0,0,0,0,0,1,0,4.1906E-11,4.19055E-11,1,8.38446E-18,4.19055E-11,2.78668E-17,8.95513E-24,2.2292E-17,8.532E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DLiabilitySignal 8",0.1159,0.999901,9.93096E-05,0.555203,4.188E-11,4.18785E-11,1,9.93096E-05,9.99976E-06,4.94163,1,0.806311,0.0900695,0.0989594,0.108408,0.118409,0.12895,0.140013,0.151576,0.163615,1,1,0.259576,0.259576,,,4.18784E-11,,,,,2.78289E-17,8.95134E-24,3.08E-17,0.277042,9.9999,9.99999,19.9999,0.00011131,1000,1000,1.67514E-11,1.398E-11,1.5803E-5,1.58025E-5,7.2682E-12,1.58025E-05,0.00010131,0.00010131,1.20002E-05,8.93099E-05,1.41607E-05,7.51491E-05,0,4.1878E-11,0.259576,2.78289E-17,8.95134E-24,5.56801E-24,0.159124,0,-3.44651,0.111597,0.120244,0.126833,0.130961,0.132369,0.130963,0.126825,0.120207,0,0,0,0,0,0,0,1,4.1878E-11,4.18785E-11,1,8.37905E-18,4.18784E-11,2.78289E-17,8.95134E-24,2.2285E-17,8.540E-18
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.767595,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111791,1000,1000,0,0,1.2032E-5,1.20321E-5,0,1.20321E-05,0.000101792,0.000101792,1.20002E-05,8.97919E-05,1.0782E-05,7.90099E-05,0,0,,0,0,0,0.120573,0,-2.42149E-15,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0.115891,0.123533,0.128902,0.131673,0.131673,0.128902,0.123533,0.115891,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","P Files",4E-11,0,1,0.496579,1,1,1,1,0.0953243,4.47263,0.475673,0.80873,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.259124,0.259124,,,0.999998,,,,,6.66205E-07,2.13577E-13,7.344E-7,0.276207,9.05912,9.54087,18.6,1.40001,998.874,999.686,0.4,0.360498,0.165195,0.525694,0.18864,0.150426,0.904681,1.30468,5.70807E-06,0.904676,0.170568,0.734107,0,0.999998,0.259124,6.66205E-07,2.13577E-13,1.33294E-13,0.188443,0,-1.99647E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,2.0008E-07,0.999998,6.66205E-07,2.13577E-13,5.3152E-07,2.0283E-7
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DDoesntAnswer",8E-18,0,1,0.496579,1,0,1,1,0.0953243,4.47263,0.475673,0.80873,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.811557,0.0188443,0.830401,0.811557,0.00188443,0.904681,1.00468,5.70807E-06,0.904676,0.170568,0.734107,0,0,,0,0,0,0.188443,0,0,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","D Answers",4E-11,0,1,0.496579,1,1,1,1,0.0953243,4.47263,0.475673,0.80873,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.259124,0.259124,,,0.999999,,,,,6.66206E-07,2.13577E-13,7.344E-7,0.276207,9.05912,9.54087,18.6,1.40001,998.874,999.686,0.4,0.360498,0.165195,0.525694,0.18864,0.150426,0.904681,1.30468,5.70807E-06,0.904676,0.170568,0.734107,0,0.999999,0.259124,6.66206E-07,2.13577E-13,1.33294E-13,0.188443,0,-1.93354E-12,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,0.999999,6.66206E-07,2.13577E-13,5.3152E-07,2.0283E-7
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","Settles1",4E-11,0,1,0.496579,1,1,1,1,0.0953243,4.47263,0.475673,0.80873,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.259123,0.259124,,,1,,,,,0,0,0,,9.05912,9.54087,18.6,1.40001,998.874,999.686,0.4,0.360498,0.165195,0.525694,0.188639,0.150426,0.904681,1.30468,5.70807E-06,0.904676,0.170568,0.734107,0,1,0.259124,0,0,0,0.188443,0,-7.80407E-13,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 4,4 UPC 1.2E-05","3.379E-07","0.9524","122","DoesntSettle1",6E-17,0,1,0.496579,1,1,1,1,0.0953243,4.47263,0.475673,0.80873,0.127461,0.126656,0.125901,0.125197,0.124544,0.123944,0.123396,0.122901,1,1,0.590589,0.202945,,,0,,,,,0.475671,1.52494E-07,0.524329,0.276207,8.89239,9.60274,18.4951,1.50487,998.206,999.561,0.504866,0.320615,0.202322,0.522937,0.228094,0.24506,0.904681,1.40955,5.70807E-06,0.904676,0.170568,0.734107,0,0,,0.475671,1.52494E-07,9.51723E-08,0.188443,0,-2.29113E-13,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,0.116159,0.123737,0.12903,0.131716,0.131629,0.128774,0.123329,0.115625,1,1,0,0,0,0.475671,1.52494E-07,0.379505,0.144823
